timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763856531.124519,14.23853163,0.3385393021148575,2.2337949745680863,0.0008333333333450099,2.2593028884871758,0.3330635154646276,2.235867573218971,0.0008333333333450098,2.260538830622069,0.05009306913693984,0.335330745648458,0.1,0
1763856531.226154,14.339739966,0.3431209935782844,2.227352380107596,0.0008333333333450099,2.2536262635693536,0.3358218452172238,2.2303465675708893,0.0008333333333450098,2.2554872683402123,0.05066343624171391,0.3344326013317634,0.1,0
1763856531.326627,14.440588478,0.3506937244660797,2.219433352634666,0.0008333333333450099,2.2469693343727433,0.34221500796265714,2.2230080206757092,0.0008333333333450098,2.2491946261068336,0.051187767299269174,0.32877634087764734,0.1,0
1763856531.424689,14.538695747,0.3609260396951184,2.2103508844408744,0.0008333333333450099,2.2396248196791806,0.35162892553966246,2.214277290955971,0.0008333333333450098,2.2420230857339396,0.016443460802679322,0.1041051037702618,0.0,0
1763856531.52512,14.63902643,0.3743639622990411,2.200032711162934,0.0008333333333450099,2.2316570078978564,0.36290822538458106,2.2048097628088486,0.0008333333333450098,2.23447738065827,0.018404519968185904,0.11248715713221082,0.0,0
1763856531.624549,14.738542861,0.4026683927040171,2.1885377304093683,0.0008333333333450099,2.225273000409763,0.3767635424397399,2.1992166177724757,0.0008333333333450107,2.2312564158435024,0.074136450182177,0.4332517901520925,0.1,0
1763856531.72628,14.840122613,0.42206420430905744,2.176503360567769,0.0008333333333450099,2.2170488865981897,0.40855708385790696,2.1817712098566773,0.0008333333333450098,2.2196948433004007,0.060418996973692615,0.32994167556660164,0.1,0
1763856531.824746,14.938717536,0.44387114224798374,2.1641896255564324,0.0008333333333450099,2.209239466588234,0.42930707431246445,2.169561523541935,0.0008333333333450098,2.211628916191135,0.06442242484843258,0.33240665839448996,0.1,0
1763856531.924401,15.038426492,0.46456605046588706,2.153076939481889,0.0008333333333450099,2.2026262999016915,0.450642120600959,2.1578546069458895,0.0008333333333450098,2.2044082017679423,0.06685040225977108,0.32624705604679693,0.1,0
1763856532.024361,15.138393055,0.4852831299316529,2.142886569996967,0.0008333333333450099,2.197148894024725,0.4713817677999738,2.1472347199209896,0.0008333333333450098,2.1983672140688517,0.07057211876683225,0.3267179366612933,0.1,0
1763856532.124488,15.238497034,0.5051218344523525,2.134066100270268,0.0008333333333450099,2.193031436712138,0.4916406642190197,2.1377887781104308,0.0008333333333450098,2.193593421072613,0.07422319368855167,0.3273598203036006,0.1,0
1763856532.225262,15.339225543,0.5214985960370955,2.1273688629999867,0.0008333333333450099,2.1903560804980917,0.5096422082958368,2.130133355808347,0.0008333333333450098,2.1902520376542127,0.07609744479264062,0.32185423071205077,0.1,0
1763856532.32435,15.438381424,0.5355507169626579,2.122492763253485,0.0008333333333450099,2.1890159421409146,0.5249918432668479,2.124398470694797,0.0008333333333450098,2.18830664949672,0.0785586038847849,0.32091781806722275,0.1,0
1763856532.424476,15.538495919,0.5449074051200569,2.1197760824191065,0.0008333333333450099,2.1886926267055435,0.5362162900814506,2.120795596518504,0.0008333333333450098,2.1875334434941647,0.07941721597228998,0.3160575565690583,0.1,0
1763856532.525164,15.639151583,0.5515698289143058,2.118833504367058,0.0008333333333450099,2.189448649738419,0.5440436695511303,2.1190766395695397,0.0008333333333450098,2.187800268121484,0.08186487380862706,0.3199902503750159,0.1,0
1763856532.624899,15.738871441,0.5543508042142236,2.119723102811613,0.0008333333333450099,2.1910115337831275,0.5485285897150748,2.1191759631977245,0.0008333333333450098,2.189016005234831,0.08266613181422636,0.31997911042908667,0.1,0
1763856532.725389,15.839344001,0.5531493009693396,2.1222980522659736,0.0008333333333450099,2.193199458840727,0.5490666545448991,2.12102870721693,0.0008333333333450098,2.1909444681269066,0.08283885299321467,0.3202495027279534,0.1,0
1763856532.826903,15.940850745,0.5477228238032623,2.1260754160290585,0.0008333333333450099,2.1954948555627722,0.5454583844420929,2.1243281466379123,0.0008333333333450098,2.1932386140592843,0.08073310360196241,0.31439502183108586,0.1,0
1763856532.92519,16.039150332,0.5390188142845656,2.1311067543453937,0.0008333333333450099,2.1982169990730536,0.538160673241509,2.12882167076385,0.0008333333333450098,2.1957912720889454,0.08021383806388427,0.3172384074504926,0.1,0
1763856533.024709,16.138529628,0.5270789298063079,2.1375247382761464,0.0008333333333450099,2.2015505670850977,0.5276271591375135,2.134622303801065,0.0008333333333450098,2.198864137091906,0.08019274979935825,0.3245471586712864,0.1,0
1763856533.124576,16.23858804,0.5124648181721119,2.1442877125380577,0.0008333333333450099,2.2046747330275993,0.5141262848581356,2.1412209639198885,0.0008333333333450098,2.2020794144527325,0.07704767128533341,0.321324325359589,0.1,0
1763856533.224517,16.33852372,0.49594245326722763,2.151342905324094,0.0008333333333450099,2.2077671769653326,0.49833362058707015,2.148256579203264,0.0008333333333450098,2.2052989416271824,0.07358819744250152,0.31815674132797633,0.1,0
1763856533.329251,16.443218642,0.47822310116864397,2.158429249864524,0.0008333333333450099,2.2107724567685683,0.4810619762647994,2.155362804308104,0.0008333333333450098,2.2083953762057944,0.023115270394364684,0.10342985545512508,0.0,0
1763856533.426143,16.540142696,0.4594663394794498,2.165802256105292,0.0008333333333450099,2.214003031639718,0.4626403548638215,2.1626925502466166,0.0008333333333450098,2.2116229016912405,0.02269732358144881,0.10594372235189857,0.0,0
1763856533.526403,16.640369108,0.45277431613405916,2.1721546720237983,0.0008333333333450099,2.2188423096267846,0.4593035153872853,2.1659295822093716,0.0008333333333450107,2.2140938030673465,0.08678329584173149,0.4093844101415683,0.1,0
1763856533.625149,16.739165892,0.4342393264535298,2.1789731700350012,0.0008333333333450099,2.2218210015245696,0.4372910060173515,2.1760550245818644,0.0008333333333450098,2.2195584219380415,0.06579417256318648,0.32621696636068653,0.1,0
1763856533.726542,16.840546332,0.41697893927446916,2.184965767142339,0.0008333333333450099,2.2243982408343195,0.4193498106638921,2.1824974241986626,0.0008333333333450098,2.2224198443998118,0.06219049650044467,0.32287893013095326,0.1,0
1763856533.824614,16.938620029,0.40139962155839726,2.190094578468646,0.0008333333333450099,2.226575085926685,0.4031078425866515,2.1878932383422045,0.0008333333333450098,2.2247187349377104,0.06049932354142107,0.32813879737924995,0.1,0
1763856533.925755,17.039753406,0.3879493940403478,2.1942887623195033,0.0008333333333450099,2.228319680661277,0.3886397061528684,2.19256064630192,0.0008333333333450098,2.226738355387746,0.05829874229234165,0.3288666339285812,0.1,0
1763856534.025921,17.139878087,0.377276402614938,2.197441718414444,0.0008333333333450099,2.2295937487001387,0.37669758924953123,2.1962457184114017,0.0008333333333450098,2.2283170833234816,0.05686962922804339,0.33162518825725856,0.1,0
1763856534.126751,17.240352084,0.3696940965574438,2.1990979476423225,0.0008333333333450099,2.2299565472893286,0.3677963214373734,2.1985147885208827,0.0008333333333450098,2.229067541339277,0.05516659005924964,0.3297827088517122,0.1,0
1763856534.224732,17.338739022,0.3651280880791923,2.1993712111227457,0.0008333333333450099,2.2294736911352744,0.36189172508069495,2.199372010302391,0.0008333333333450098,2.2289467366511713,0.054314898137901,0.3299099018121783,0.1,0
1763856534.326676,17.439799822,0.3633809862858062,2.1983488280903734,0.0008333333333450099,2.2281795272385048,0.3589486782042963,2.1989064686546906,0.0008333333333450098,2.2280113343339387,0.05360902599602081,0.3276238722456296,0.1,0
1763856534.424565,17.538577486,0.3653662890270981,2.1959105044668537,0.0008333333333450099,2.2260988664544414,0.35924695383646976,2.19710128235262,0.0008333333333450098,2.2262778607354368,0.05483538166164649,0.33391640577001197,0.1,0
1763856534.524498,17.638510489,0.37032124955545864,2.192202557253225,0.0008333333333450099,2.223261247434574,0.3630953022917076,2.1939000017998724,0.0008333333333450098,2.2237437151992654,0.05512705002361702,0.33120921537167647,0.1,0
1763856534.624578,17.738587383,0.3775092253056034,2.187516957088095,0.0008333333333450099,2.2198523255350207,0.36902110875902794,2.189700644622616,0.0008333333333450098,2.2205778946515,0.056533656233145345,0.33272052997406465,0.1,0
1763856534.724447,17.83846616,0.3868586078360474,2.1820083177101255,0.0008333333333450099,2.2160371331404765,0.37765763420427906,2.184483250783527,0.0008333333333450098,2.2168881469462964,0.05754325050121717,0.32971721855909075,0.1,0
1763856534.824643,17.938652985,0.3974535324572903,2.1760555658508483,0.0008333333333450099,2.2120551147242415,0.38778577277373855,2.178692501118924,0.0008333333333450098,2.2129345933492934,0.05889411048976958,0.3266048906241905,0.1,0
1763856534.924701,18.038557814,0.40976911549000405,2.1696610577199578,0.0008333333333450099,2.2080173296059953,0.39936326527980914,2.172476905551756,0.0008333333333450098,2.208879267242809,0.061238656767043424,0.32779033343533254,0.1,0
1763856535.027125,18.141088893,0.42285346393818557,2.1632116150120684,0.0008333333333450099,2.2041529524359436,0.41215990372674255,2.1660271887180618,0.0008333333333450098,2.204892347247446,0.021333673874332153,0.11265880381964817,0.0,0
1763856535.125564,18.23957113,0.4367026231694471,2.156837555095128,0.0008333333333450099,2.200604034031622,0.42569207083105365,2.1596040115812616,0.0008333333333450098,2.2011596762731127,0.02245943810864698,0.11448426620580732,0.0,0
1763856535.226362,18.340308417,0.44925360831160255,2.151156402986069,0.0008333333333450099,2.1975676028585336,0.4391667481175117,2.1535253616039642,0.0008333333333450098,2.197848859718984,0.021864550530469692,0.10769813835739434,0.0,0
1763856535.32509,18.439100145,0.4605906973116287,2.146192517559802,0.0008333333333450099,2.1950596363935393,0.4510876698909988,2.1482354198116123,0.0008333333333450098,2.1950845540218515,0.02201470245424393,0.10528262128247565,0.0,0
1763856535.429946,18.543906301,0.48311976014743063,2.141792056628508,0.0008333333333450099,2.1956043839741093,0.46275235354116256,2.145857598267757,0.0008333333333450107,2.1951868410674744,0.09070778723441554,0.42057343276036946,0.1,0
1763856535.524663,18.638659747,0.4922855478072581,2.1383675278845864,0.0008333333333450099,2.194302039222398,0.4830771859091136,2.1398529214436066,0.0008333333333450098,2.193703441078819,0.07271066788594079,0.3253765988436361,0.1,0
1763856535.626685,18.740647512,0.49847278904494363,2.136019052108438,0.0008333333333450099,2.1934113172938905,0.4910729536073275,2.136956449004738,0.0008333333333450098,2.1926550584056783,0.07172482046854199,0.3141929394327321,0.1,0
1763856535.726447,18.840450429,0.5031556037049763,2.1345026004779846,0.0008333333333450099,2.1930042424563254,0.49657835880526063,2.135061954504993,0.0008333333333450098,2.19204934033266,0.07272786671435401,0.3138771854180803,0.1,0
1763856535.827199,18.941136837,0.5052044131094302,2.1338773221805885,0.0008333333333450099,2.192866758283842,0.49977489918533036,2.1340672986512685,0.0008333333333450098,2.191807217679711,0.07242073892414091,0.3094398701033108,0.1,0
1763856535.924906,19.038908768,0.5048162776605034,2.13400044066061,0.0008333333333450099,2.192897181669749,0.5000287711000799,2.133884553123952,0.0008333333333450098,2.1916871931079283,0.07320904234750565,0.3115499360813142,0.1,0
1763856536.02719,19.1411938,0.503445115649737,2.1348928352539516,0.0008333333333450099,2.1934505002244014,0.4994266874769821,2.1344465866433406,0.0008333333333450098,2.1920971561137708,0.07369544787036765,0.3137937091626659,0.1,0
1763856536.126064,19.240086945,0.4995008153474716,2.136381092799946,0.0008333333333450099,2.1939977057076256,0.4963977489647076,2.1356720399040388,0.0008333333333450098,2.19260267300064,0.023300515169966014,0.10037088058149399,0.0,0
1763856536.224537,19.338536644,0.49426147801440123,2.138655618161731,0.0008333333333450099,2.1950268691266994,0.49184917439876213,2.1376351338381374,0.0008333333333450098,2.193490430847689,0.02407666972194588,0.1047355819540395,0.0,0
1763856536.327877,19.441820379,0.4980299176604994,2.1411036068072544,0.0008333333333450099,2.198262756908828,0.4940828382667234,2.138756873941732,0.0008333333333450107,2.1950853084441064,0.09294619830373013,0.40210294344849046,0.1,0
1763856536.425183,19.539146909,0.4896792161403596,2.144808960284709,0.0008333333333450099,2.1999981602905616,0.4885806661305559,2.1431954050629645,0.0008333333333450098,2.1981806809368574,0.07467665149927814,0.3278089429339714,0.1,0
1763856536.525148,19.639135003,0.4795662723812546,2.148690194888595,0.0008333333333450099,2.2015571892777355,0.47914817081960764,2.1470016365829134,0.0008333333333450098,2.199818104192692,0.0723187869587034,0.32408751517297224,0.1,0
1763856536.624463,19.738473786,0.46834247964235853,2.1527788936581684,0.0008333333333450099,2.203134661717727,0.46835752975992234,2.150975205600907,0.0008333333333450098,2.2013754348672845,0.07118895413394041,0.32684493383981544,0.1,0
1763856536.72481,19.838774605,0.45647714974445464,2.1569055561532475,0.0008333333333450099,2.2046799452183565,0.45673030826285604,2.155099790865572,0.0008333333333450098,2.2029658139696946,0.06943586034353048,0.32747961862896136,0.1,0
1763856536.826546,19.940513494,0.44448495153302936,2.1607522743198406,0.0008333333333450099,2.2059959105950595,0.4447499139689264,2.159091391634976,0.0008333333333450098,2.2044225588239814,0.06672489438594065,0.3237882217219271,0.1,0
1763856536.925103,20.039113999,0.4327910454119559,2.1640621409121117,0.0008333333333450099,2.20691498095471,0.4328964081503422,2.1626608284499613,0.0008333333333450098,2.205561573283726,0.06320478993524951,0.3157173770579955,0.1,0
1763856537.027277,20.1411934,0.42166907757771366,2.167146395899475,0.0008333333333450099,2.2077882612899655,0.42149980978555424,2.1658455041866715,0.0008333333333450098,2.2064789897253316,0.06196008993229233,0.3183957630923382,0.1,0
1763856537.127926,20.241846964,0.41147233973287367,2.1698999449455902,0.0008333333333450099,2.208568756431315,0.4108728612132889,2.1687459807621767,0.0008333333333450098,2.207323340971625,0.06083266434075191,0.321026768500855,0.1,0
1763856537.224534,20.338471264,0.4024821470465936,2.1721734866340654,0.0008333333333450099,2.2091469460340734,0.4013361199710459,2.171234049645931,0.0008333333333450098,2.2080146453272738,0.059469665394167065,0.32140413243545424,0.1,0
1763856537.327918,20.441887893,0.39503179652934417,2.1739343248995424,0.0008333333333450099,2.209534173460568,0.3931884889989205,2.173222222257804,0.0008333333333450098,2.2085046320170685,0.05874255683666557,0.32387037863143314,0.1,0
1763856537.425865,20.539861801,0.389396384796429,2.1750924617263734,0.0008333333333450099,2.209673608476118,0.38673770362035337,2.174647426975395,0.0008333333333450098,2.2087684753039856,0.019701544262661595,0.11090226661771677,0.0,0
1763856537.526061,20.640066331,0.3857990225309056,2.1755719464956917,0.0008333333333450099,2.209514624212589,0.3823086537612344,2.1754325812611635,0.0008333333333450098,2.208770589445128,0.019468123178710845,0.11094503593406031,0.0,0
1763856537.62506,20.7390627,0.38372294216716174,2.175353717838129,0.0008333333333450099,2.2089381585961245,0.3795313873192371,2.175508168122546,0.0008333333333450098,2.2083660380409817,0.018940373233965583,0.10877606576681773,0.0,0
1763856537.729641,20.843628429,0.3945163409253656,2.1745092310518315,0.0008333333333450099,2.2100077451518607,0.38457558411937925,2.175228168470778,0.0008333333333450107,2.208962801690862,0.07459395360162557,0.42200085943845034,0.1,0
1763856537.824775,20.938778794,0.39555531225387064,2.1730731168864024,0.0008333333333450099,2.20878053930921,0.3900543521259512,2.1737461717078452,0.0008333333333450098,2.208464514333738,0.057335026934347354,0.321760125698166,0.1,0
1763856537.925854,21.039873426,0.41106652493235085,2.1708538463173612,0.0008333333333450099,2.2094304253438906,0.397496410019319,2.172771531585178,0.0008333333333450107,2.208832320229331,0.11719481683392825,0.6454217706865133,0.2,0
1763856538.024425,21.138454537,0.4280998690343454,2.1680905956303507,0.0008333333333450099,2.209951814672084,0.40555547577824913,2.17159799956437,0.0008333333333450096,2.209143229872192,0.17946428069832138,0.9687174781897331,0.3,0
1763856538.12453,21.238537923,0.4459036308336577,2.164987999077425,0.0008333333333450099,2.2104306771722912,0.41397557552827674,2.1702862172969355,0.0008333333333450092,2.2094159265668956,0.24390164802505743,1.2894094499793847,0.4,0
1763856538.227366,21.341039655,0.46287635648802006,2.161916995525655,0.0008333333333450099,2.2109139086320715,0.4220856580135611,2.1689695774664344,0.0008333333333450088,2.2096574451982613,0.30920495945852466,1.6009711152621913,0.5,0
1763856538.324754,21.438752293,0.4801078138171153,2.158748952811501,0.0008333333333450099,2.2114929908542433,0.43047536938426006,2.167573821311818,0.0008333333333450087,2.2099063348764982,0.37716399238796655,1.9120476484470441,0.6,0
1763856538.424944,21.538940748,0.4972496984100818,2.155596695876105,0.0008333333333450099,2.2122059289960645,0.43905727670287026,2.1661266796648717,0.0008333333333450085,2.2101757348740727,0.4477913450386102,2.2226328444641834,0.7,0
1763856538.52854,21.642491527,0.5143238679635882,2.152499834290118,0.0008333333333450099,2.213094049565101,0.4479313640242316,2.1646228049118115,0.0008333333333450084,2.210482998999389,0.5215516135641682,2.5348925923578642,0.8,0
1763856538.625167,21.739142413,0.5309248517257661,2.1495738286241024,0.0008333333333450099,2.214170169009183,0.45699730839797476,2.163089692632522,0.0008333333333450084,2.2108379073782176,0.598382083698799,2.8488497872982523,0.9,0
1763856538.730005,21.843884743,0.5456745767121456,2.1470882479669866,0.0008333333333450099,2.2153440777162285,0.4655730766459019,2.161651164734205,0.0008333333333450083,2.2112201930469793,0.6765148008365588,3.158104363558438,1.0,0
1763856538.826556,21.940561687,0.5584390776911574,2.145068341945962,0.0008333333333450099,2.216567862610074,0.47358029023056863,2.160324923358261,0.0008333333333450083,2.211624461842966,0.700264703511839,3.25038338483884,1.0,0
1763856538.927181,22.041047251,0.5701710626557377,2.143373156800655,0.0008333333333450099,2.2179143861808606,0.48167329687788557,2.1590072490993006,0.0008333333333450082,2.212085477786287,0.7810393534819176,3.559219981168902,1.1,0
1763856539.025182,22.139190616,0.5808088542091063,2.142053296759894,0.0008333333333450099,2.2193990055265123,0.49005303848100784,2.157674030532717,0.0008333333333450082,2.212625114429512,0.8658881738253695,3.876378729428412,1.2,0
1763856539.12688,22.240567658,0.5889852921972007,2.141307322926045,0.0008333333333450099,2.2208334967047327,0.49788366467194545,2.1564645716964317,0.0008333333333450081,2.2131941367565306,0.9522304840811696,4.193363727709125,1.3,0
1763856539.225953,22.339911667,0.5943611911712576,2.1411325367380964,0.0008333333333450099,2.222096861051173,0.5047970363995515,2.1554339873954524,0.0008333333333450081,2.2137561781780923,1.0384948034692374,4.505980326362841,1.4,0
1763856539.329471,22.443475372,0.5971728775137093,2.141445343018902,0.0008333333333450099,2.223151883524783,0.5108077210104812,2.154574380850388,0.0008333333333450097,2.2142980795062797,1.12425992917516,4.814313183077117,1.5,0
1763856539.426357,22.540359519,0.5976668849951849,2.142244180084857,0.0008333333333450099,2.224054074651004,0.5164028649115123,2.153814496618901,0.0008333333333450115,2.214856541444387,1.2115163580614383,5.127006434570345,1.6,0
1763856539.525037,22.639043797,0.5956757706412406,2.1435138926741617,0.0008333333333450099,2.2247431596165472,0.5213640229501084,2.1531860866397854,0.0008333333333450132,2.2154077418322613,1.2992778941670708,5.441995461604301,1.7,0
1763856539.624904,22.738920547,0.5914626027901413,2.1451454367030314,0.0008333333333450099,2.225191598391377,0.5254699882320366,2.1527144338293,0.0008333333333450146,2.215919411123524,1.385975716047971,5.75506096160808,1.8,0
1763856539.72487,22.838884224,0.585132439270672,2.1471399349584006,0.0008333333333450099,2.225441656441358,0.5289007485940916,2.1523755476045463,0.0008333333333450159,2.2164063693812572,1.4724566503883327,6.070548382446623,1.9,0
1763856539.827375,22.941347398,0.5773057347060764,2.1493391468664718,0.0008333333333450099,2.2255204726134648,0.5315376070015133,2.1521770632491557,0.0008333333333450171,2.2168443864369687,1.5572588488660632,6.384210077152861,2.0,0
1763856539.925392,23.039393593,0.5682753067889221,2.1517020517893743,0.0008333333333450099,2.2254795524616915,0.5365111971562566,2.1515731618715215,0.0008333333333450176,2.2174562070093518,1.6407539338579766,6.698222748416683,2.1,0
1763856540.0249,23.138903879,0.5582649873961598,2.154198412454201,0.0008333333333450099,2.2253609349534917,0.5435634473757941,2.150620372499567,0.0008333333333450176,2.218249287699126,1.723351107785226,7.014758600379224,2.2,0
1763856540.126234,23.240149957,0.5479407887155192,2.156689329623845,0.0008333333333450099,2.2252075559138254,0.5494925427641986,2.1498947382654596,0.0008333333333450176,2.219006564798631,1.8043974963609841,7.3316724110934395,2.3,0
1763856540.225573,23.3394218,0.5379912628052015,2.1590369389906217,0.0008333333333450099,2.2250563582132417,0.5541824115026353,2.1494248509167857,0.0008333333333450176,2.219717556222405,1.8833573354461899,7.6467948206293395,2.4,0
1763856540.324911,23.438900574,0.5288191169316807,2.1611691948988847,0.0008333333333450099,2.2249275587885418,0.5576982348036027,2.1492056226950673,0.0008333333333450176,2.2203857376977525,1.9603348209165448,7.960095138154588,2.5,0
1763856540.424647,23.538641905,0.5202167461802798,2.163146994194376,0.0008333333333450099,2.224821582946148,0.5602486454976768,2.1492313962085006,0.0008333333333450176,2.2210526409058318,2.0370541045324937,8.278020999151218,2.6,0
1763856540.526575,23.640512755,0.5132083674603649,2.164743154704576,0.0008333333333450099,2.22474637851511,0.5616530242961942,2.149491644846196,0.0008333333333450176,2.2216590974785286,2.0608142359266215,8.377564498170507,2.6,0
1763856540.624759,23.738758318,0.5073399732541937,2.1660637792320863,0.0008333333333450099,2.2246857842417205,0.5620850523160984,2.1500036415149935,0.0008333333333450176,2.2222637015010998,2.1366015631903528,8.697984288976732,2.7,0
1763856540.724548,23.838569666,0.5033103847882794,2.1669466591108075,0.0008333333333450099,2.2246302751944333,0.5614980021357375,2.1507293451890623,0.0008333333333450176,2.2228174502428764,2.2115593279331693,9.01859012448843,2.8,0
1763856540.824712,23.938703394,0.5012433114179435,2.167357097491803,0.0008333333333450099,2.2245634042961693,0.5600326485691375,2.1516119533257014,0.0008333333333450176,2.223301882246729,2.2854695088659347,9.337147058640157,2.9,0
1763856540.925892,24.039841255,0.5010257489669367,2.167310757905342,0.0008333333333450099,2.2244692438657254,0.5578560448507146,2.1526016374122925,0.0008333333333450176,2.2237126322011598,2.3586282811960504,9.653583439967575,3.0,0
1763856541.026072,24.140026715,0.5025780261927579,2.166809592719818,0.0008333333333450099,2.2243311754230475,0.5550073158106883,2.153696978105028,0.0008333333333450176,2.2240603608145535,2.4323237614637856,9.97216248934253,3.1,0
1763856541.124711,24.238719933,0.5058822830255219,2.1658488447709248,0.0008333333333450099,2.2241445090459178,0.551601990257174,2.1548559117783346,0.0008333333333450176,2.224335732443769,2.5068345962146443,10.292812151016918,3.2,0
1763856541.224909,24.338911194,0.510292016779859,2.1646059419990964,0.0008333333333450099,2.2239418879484,0.5481817921005222,2.1559150359228196,0.0008333333333450176,2.2245164898811334,2.5798739578468273,10.604639851205706,3.3,0
1763856541.324742,24.438723154,0.5157029576503085,2.163105982251897,0.0008333333333450099,2.223730587420082,0.544710885106074,2.1569100371795793,0.0008333333333450176,2.224628407461233,2.653171164129116,10.91408795019585,3.4,0
1763856541.424691,24.538687532,0.5220131142147189,2.1613798946879577,0.0008333333333450099,2.223524552375782,0.541257810911137,2.1578334992499957,0.0008333333333450176,2.2246811283422714,2.727358269618396,11.223290947216945,3.5,0
1763856541.524614,24.638633314,0.5295117217987837,2.1593574188107416,0.0008333333333450099,2.223332593234702,0.5377504556387567,2.1587096887872765,0.0008333333333450176,2.2246805989732987,2.804184023414163,11.538686903799524,3.6,0
1763856541.624465,24.738498372,0.5382251456230467,2.1570475193137044,0.0008333333333450099,2.2231826291159256,0.5343479931210462,2.159499329611133,0.0008333333333450176,2.2246271208424724,2.884354906591412,11.862392515969571,3.7,0
1763856541.724561,24.838569172,0.5466468556252462,2.1548625595802138,0.0008333333333450099,2.223118559566719,0.5316997297392079,2.160064785138188,0.0008333333333450176,2.2245415646922124,2.9642006862374766,12.179289176941607,3.8,0
1763856541.824565,24.938584336,0.5546228262014248,2.1528444636960584,0.0008333333333450099,2.223138875251582,0.5297947636026743,2.160429773073629,0.0008333333333450176,2.2244415007745717,3.044204492940785,12.491556235881355,3.9,0
1763856541.926409,25.040369633,0.5623998051810446,2.150934548099596,0.0008333333333450099,2.223243950969064,0.5285818520119362,2.160615907210087,0.0008333333333450176,2.224333735573437,3.125962267861528,12.805678467833982,4.0,0
1763856542.026808,25.140799852,0.5695392229663474,2.149244861104688,0.0008333333333450099,2.223427330480235,0.5281660558613784,2.160612010585238,0.0008333333333450176,2.2242311789231337,3.2088387578476176,13.119532834474649,4.1,0
1763856542.124776,25.238741198,0.5756781403038156,2.1478581551265274,0.0008333333333450099,2.2236682914076087,0.5285456587883577,2.1604292263311216,0.0008333333333450176,2.2241438015232182,3.2921283857637094,13.431013196057956,4.2,0
1763856542.224658,25.338662582,0.5809825031869629,2.146733663271527,0.0008333333333450099,2.2239619566163946,0.5297451097801026,2.1600612742918925,0.0008333333333450176,2.2240717804234404,3.377393532802869,13.74661204968586,4.3,0
1763856542.324886,25.438881164,0.5849890422399842,2.145965211632688,0.0008333333333450099,2.224270568865898,0.5316980416799338,2.1595299233767604,0.0008333333333450176,2.2240218056328405,3.4632982501637604,14.062085534209377,4.4,0
1763856542.425142,25.539160479,0.5875263481955084,2.145569318508895,0.0008333333333450099,2.224557395257564,0.5342416319979488,2.158873344738593,0.0008333333333450176,2.223993915105677,3.4908592060229395,14.162935009240305,4.4,0
1763856542.524459,25.638486282,0.588626902044421,2.1455285425925394,0.0008333333333450099,2.2248089921011474,0.5374261051747665,2.1580728688540187,0.0008333333333450176,2.2239842670872427,3.5778584313355437,14.480475409818414,4.5,0
1763856542.624797,25.738795409,0.5881447143726728,2.1458404836099567,0.0008333333333450099,2.2249823101742563,0.5409239422491116,2.157204391757087,0.0008333333333450176,2.223989701765462,3.6643824635147237,14.79587534911091,4.6,0
1763856542.724703,25.838706653,0.5861437722471905,2.146474801513534,0.0008333333333450099,2.2250661315388305,0.5446385592012217,2.1562849906670123,0.0008333333333450176,2.224004679758805,3.750779975472367,15.1113344036567,4.7,0
1763856542.824587,25.938598602,0.5827156490488958,2.147396778191139,0.0008333333333450099,2.225055312812831,0.5484127414166965,2.1553481673065096,0.0008333333333450176,2.224024044767536,3.8368173443953375,15.426901090498855,4.8,0
1763856542.924449,26.038461558,0.5781296690012168,2.148537474782712,0.0008333333333450099,2.2249601994574135,0.5520217020650203,2.154446327560437,0.0008333333333450176,2.224043082391585,3.9217008358648764,15.740469831079478,4.9,0
1763856543.024782,26.138794069,0.5724022269444742,2.149897480523826,0.0008333333333450099,2.224793064673236,0.5554850148829861,2.153573175631521,0.0008333333333450176,2.2240597381823246,4.006404850702048,16.056372271893203,5.0,0
1763856543.125399,26.239367281,0.566159697126972,2.1513364661503216,0.0008333333333450099,2.2245867228956264,0.5584842130823735,2.1528099477821665,0.0008333333333450176,2.224071937230569,4.089063843754469,16.368186118168136,5.1,0
1763856543.225328,26.339330607,0.5140105845881981,2.152856810382941,0.0008333333333450099,2.213368478479206,0.516872193732356,2.1522075720519322,0.0008333333333450098,2.2134034861036556,0.0766167757667696,0.3184994641665485,0.1,0
1763856543.328883,26.442801915,0.46169762895562894,2.154440353501204,0.0008333333333450099,2.2033562199113623,0.46466808928787395,2.1537495060826326,0.0008333333333450098,2.203305258605369,0.0697765228952395,0.3230445046403532,0.1,0
1763856543.427835,26.541788696,0.41009698344225765,2.1559647292285016,0.0008333333333450099,2.1946216402720107,0.41269309659761805,2.1553066610937948,0.0008333333333450098,2.194461913494754,0.06151209136732962,0.3211348889244377,0.1,0
1763856543.526158,26.640163397,0.35972296928118563,2.1574093997505415,0.0008333333333450099,2.187193779070549,0.3616707302729821,2.1568064904193136,0.0008333333333450098,2.186920357190795,0.05350509371183977,0.3192129713441028,0.1,0
1763856543.626336,26.74035278,0.3111433132706196,2.1588253910065855,0.0008333333333450099,2.181132257496597,0.3122436363118526,2.1582337635886737,0.0008333333333450098,2.1807039599991156,0.04743407341551003,0.328061810898452,0.1,0
