timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763856521.099554,4.213548918,0.5746166148355503,6.0813764161434865,0.0008333322102944685,6.10846331439535,0.6057532980221132,6.1334359145627255,0.0008333322663493493,6.163276228642948,0.07751224411324077,0.7799743747035878,0.1,0
1763856521.198161,4.312184728,0.3736688132708288,5.790215461387481,0.0008333320417834855,5.8022602635304255,0.408695151486959,5.8469871056964555,0.0008333320592548222,5.861253333159374,0.0533035871373807,0.755317214974422,0.1,0
1763856521.300202,4.414200428,0.1867367562741169,5.522217759528278,0.0008333320562159408,5.525374222098953,0.21737053995751182,5.572104684872162,0.0008333320442049871,5.576343001040916,0.027773144135319467,0.7080920316447803,0.1,0
1763856521.398312,4.512318237,0.007122227274322768,5.255567381392957,0.0008333321860898302,5.255572273399492,0.040220563606538334,5.306849769928845,0.0008333321548048557,5.307002248800461,0.0044199548268339306,0.6789212237727323,0.1,0
1763856521.498771,4.612671671,-0.15309261251105966,5.0012638858618494,0.0008333323780105317,5.003606549127767,0.1286078189807902,5.05120284293124,0.0008333323371448656,5.05283987733457,0.01731721364767522,0.644649091437805,0.1,0
1763856521.598404,4.712401692,-0.2949806129699688,4.748501233302909,0.0008333326003344688,4.757654697343073,0.2742675722274331,4.797117551009103,0.0008333325566843857,4.804951632828187,0.03587842630423077,0.6121764765039411,0.1,0
1763856521.698181,4.812207603,-0.4108320918317183,4.507359643545572,0.0008333328154650488,4.52604404070328,0.39560908537181716,4.5522234986353025,0.0008333327761958062,4.569381361234766,0.051112176558450705,0.5755669557285842,0.1,0
1763856521.798948,4.91289556,-0.5013345328187278,4.27230775059204,0.000833333009046644,4.301621848095122,0.49090638402274267,4.3160551914204,0.0008333329747804871,4.343883307330564,0.06316799676605583,0.5446787781391018,0.1,0
1763856521.898373,5.012391624,-0.5657316496341149,4.042900588021801,0.0008333331703038738,4.082290797881618,0.5598255394670048,4.088010257484805,0.0008333331409765556,4.126164465261247,0.0161755414070391,0.11895596526220148,0.0,0
1763856521.99931,5.112626771,-0.6044447583883148,3.8186178998907288,0.0008333332948535777,3.866160475944237,0.6036268926336384,3.860417711099159,0.0008333332740912854,3.907325303084318,0.016889208295257335,0.10846573868063342,0.0,0
1763856522.098236,5.212247222,-0.6190745523876604,3.603409415406059,0.0008333333815833122,3.656202047329379,0.6226695536626909,3.6444246336313477,0.0008333333673275344,3.697235315438007,0.01746230214191757,0.102410672694148,0.0,0
1763856522.198365,5.31237142,-0.6098733113786672,3.3829818144883674,0.0008333334385244306,3.43751539742524,0.6181387264356909,3.4255555825669832,0.0008333334297016215,3.480880237643916,0.017994906646969917,0.09972134236127915,0.0,0
1763856522.298412,5.41241324,-0.581693782849344,3.1748697658519287,0.0008333334662853353,3.227718448311582,0.5932258789685279,3.2145922108519294,0.0008333334625854878,3.268871474988354,0.016708851571185106,0.0903633609309674,0.0,0
1763856522.398391,5.512403421,-0.5342582037875463,2.9652539214615974,0.0008333334736105869,3.012999060985973,0.5506784181140623,3.008853992882015,0.0008333334734018226,3.0588314378375494,0.01666072297909614,0.0906541134594512,0.0,0
1763856522.500931,5.614471376,-0.47127764699223285,2.758008168633074,0.0008333334657875113,2.7979836263362876,0.48979631988521305,2.7989736296881116,0.000833333468186037,2.841505676416503,0.014363078652085394,0.08153523586283515,0.0,0
1763856522.598409,5.712424789,-0.3936890502394057,2.5487461236304476,0.0008333334479453391,2.578972385552872,0.4145258684329324,2.5892655645375244,0.0008333334518975999,2.6222373183494554,0.01219949454023269,0.07544946045140404,0.0,0
1763856522.699025,5.812792769,-0.30901567084950443,2.3461111417417477,0.0008333334255401503,2.366374625599238,0.33149820980812206,2.386156622818374,0.0008333334301598328,2.4090735119897406,0.009804005478317614,0.06955483985142677,0.0,0
1763856522.802263,5.916068482,-0.22093063385278455,2.150239791508035,0.0008333334023724603,2.161560131109859,0.24445526957272415,2.1897615621546547,0.0008333334070283805,2.2033644211424566,0.007284944688501715,0.06385445883332053,0.0,0
1763856522.898221,6.012226529,-0.12783082224708409,1.953109946742149,0.0008333333799805942,1.9572889101060191,0.15060712291714792,1.9899765172246913,0.000833333384013228,1.9956677426424523,0.004399649473267978,0.05604713657976672,0.0,0
1763856522.998454,6.112459305,-0.03547447602634968,1.7593923528617008,0.0008333333604952919,1.7597501482318634,0.05880325520256337,1.7955661595285743,0.0008333333639034663,1.7965289729116831,0.0018008365439174093,0.050597311169420664,0.0,0
1763856523.100068,6.213978556,0.05298791836056438,1.5701180801106442,0.0008333333447629876,1.5710121576318195,0.034555623648912785,1.60537892828656,0.0008333333474350256,1.6057510046569292,0.0007101828555487906,0.04526382327222999,0.0,0
1763856523.199396,6.31336802,0.13678731572852598,1.3829206957553364,0.0008333333328169878,1.38966942649577,0.11699633816212485,1.4188652689314118,0.0008333333348411242,1.4236809646011288,0.0031872466263952377,0.04146595269401954,0.0,0
1763856523.299489,6.413459208,0.21061905966279326,1.203494207120979,0.0008333333248069508,1.221785328652879,0.19262052351305942,1.237873661519664,0.0008333333260982734,1.252770754131408,0.005408875160642917,0.03620286239666984,0.0,0
1763856523.398679,6.512682454,0.28536588454760725,1.056309928662488,0.0008333333206809179,1.0941777953783434,0.23349781717339588,1.164851059013163,0.0008333333236623181,1.18802353291223,0.04179042296145421,0.19292355752116663,0.1,0
1763856523.500602,6.614555974,0.3341997277388806,0.8933451247935906,0.0008333333184764591,0.9538111261972348,0.3203661570208536,0.9261008638418496,0.0008333333187475861,0.9799479470958397,0.04077153129479325,0.12069981557741757,0.1,0
1763856523.598739,6.712753754,0.3670191715121369,0.7402887292962976,0.0008333333183978553,0.8262754803484138,0.3570599777872876,0.7694127083372571,0.0008333333182910075,0.8482266430222236,0.04534627283915432,0.09947250223056783,0.1,0
1763856523.698829,6.812799278,0.3817602156132587,0.6016369666245218,0.0008333333197212411,0.7125367332837371,0.37552811804723374,0.626997618002726,0.0008333333194012164,0.7308543458648998,0.04756968841166367,0.08010446544743802,0.1,0
1763856523.799747,6.913420152,0.3792424403231287,0.4725990257889965,0.0008333333219132655,0.6059499667162098,0.3762026377438289,0.4969071496924999,0.0008333333214493255,0.6232542294323912,0.04815152067446117,0.06366019121535585,0.1,0
1763856523.898819,7.012747132,0.3584385656887559,0.36182049128782445,0.0008333333243681906,0.509306359407778,0.3588252433514985,0.38348326976821195,0.0008333333238623951,0.5251815570855569,0.04593084408127097,0.048459033622365234,0.1,0
1763856524.003474,7.117440765,0.3210272141217594,0.2638257833686435,0.000833333326839103,0.41552762919123676,0.3243795844284961,0.28089446830487425,0.000833333326401157,0.42909732178459786,0.040693092709352015,0.03443444970076176,0.1,0
1763856524.10008,7.213961063,0.2688170365848812,0.1796918092859663,0.0008333333290586609,0.32334569724550033,0.2745094716114593,0.19376652446794407,0.0008333333286914512,0.33600834878500513,0.007185362392047521,0.005159867800561659,0.0,0
1763856524.198478,7.312471748,0.20231038941153834,0.10511362306593597,0.000833333330990893,0.22798917049354886,0.21122249133959228,0.11889830622135716,0.0008333333306483366,0.24238903134104836,0.005989387378701132,0.00344479058001877,0.0,0
1763856524.300179,7.414114753,0.12298217707181358,0.04007602681207523,0.0008333333325496461,0.12934990624970788,0.13405927031895506,0.05199913335964323,0.0008333333322875633,0.14379322749367346,0.003845356324162979,0.0015477019641049364,0.0,0
1763856524.40032,7.514267139,0.03312710164739663,-0.01559266899270284,0.0008333333337007254,0.03662281576173522,0.047639554307717345,0.008195555586035633,0.0008333333334976286,0.04834654807167176,0.001529749374356696,0.00019504147121561212,-1.0,0
1763856524.498848,7.612808932,-0.06118300113362629,-0.06053185668724481,0.0008333333344299199,0.08607066716465449,0.04861153458293525,0.0529466640560671,0.0008333333343185002,0.07188271679353823,0.001223863122196503,0.0014043950180909126,-1.0,0
1763856524.598197,7.712208565,-0.15910791602424013,-0.09762447693933929,0.0008333333348313765,0.18667233829280433,0.14523415864487957,0.0911092913437304,0.0008333333347749551,0.17144841279781403,0.004077174429194576,0.0025783598672236147,0.0,0
1763856524.700835,7.814403405,-0.2554167416717448,-0.1269419002444181,0.0008333333349597183,0.2852238636725927,0.24201993521198467,0.12180445200482284,0.0008333333349509253,0.2709440311441748,0.0068917174353971666,0.0034830237265509882,0.0,0
1763856524.799805,7.91372326,-0.34256725005207755,-0.14841504814720707,0.0008333333349010985,0.37333636545242616,0.3309574212810254,0.1446060353063958,0.0008333333349226017,0.36117089388884566,0.009157947778495329,0.004012874975842554,0.0,0
1763856524.898694,8.012678299,-0.4233244862822705,-0.16535905084471025,0.0008333333347239069,0.45447544579092325,0.41337462455466667,0.16243418110431695,0.0008333333347635244,0.44414427595229516,0.011481154328860809,0.004520586441724134,0.0,0
1763856524.99871,8.112690441,-0.4953325759142633,-0.17877000782660168,0.0008333333344689997,0.5266058971419034,0.48717087931489206,0.17643344152008253,0.0008333333345211802,0.5181360047164373,0.014050623798135183,0.005094591397187796,0.0,0
1763856525.100957,8.21490596,-0.5514732445574158,-0.18822668925777286,0.0008333333342092075,0.5827115242176624,0.546485305456546,0.186594527463096,0.0008333333342582794,0.577463766139103,0.014707262446174927,0.005022867941391901,0.0,0
1763856525.198492,8.312499777,-0.5945878141492411,-0.1958001614345708,0.0008333333339582971,0.6259976568622457,0.5921258146291541,0.19446836332826906,0.0008333333340035942,0.6232428251735118,0.015962333380171286,0.005238367727758866,0.0,0
1763856525.300922,8.414875925,-0.5988336076975678,-0.2021222448416875,0.0008333333337366966,0.6320251466614067,0.596220665746801,0.19777042428217112,0.00083333333388927,0.6281663135100083,0.10156153640613133,0.03380343004288304,0.1,0
1763856525.405144,8.519118691,-0.615073635368157,-0.20774290873151458,0.0008333333335586168,0.6492098177767152,0.6179023329325815,0.20655229639553885,0.0008333333335945881,0.6515119635388457,0.07844648826713596,0.026247460055997096,0.1,0
1763856525.498461,8.612465266,-0.6160976192544361,-0.21399616234121766,0.0008333333334031856,0.6522049742160799,0.6215640209840421,0.2128177328804968,0.0008333333334296088,0.6569885189671809,0.0780216127001681,0.02687961507935782,0.1,0
1763856525.598814,8.712781527,-0.6044404730232298,-0.22051242540811877,0.0008333333332943837,0.6434086645611491,0.6120174721376364,0.2192798736393827,0.0008333333333121472,0.6501151772028481,0.015977633571519236,0.005690277633169775,0.0,0
1763856525.698921,8.81291885,-0.5862083545399557,-0.22699037022837842,0.0008333333332277704,0.6286219512181411,0.5958246759852441,0.22560492730353013,0.0008333333332389771,0.6371069942960887,0.01557470291131033,0.005853393997616752,0.0,0
1763856525.798967,8.912969411,-0.5479915832217355,-0.23570504748794008,0.0008333333331789206,0.5965336026894046,0.5613179349113814,0.23391171715804135,0.0008333333331869143,0.6081062488755115,0.015832050668416347,0.006533574923609634,0.0,0
1763856525.89923,9.013214145,-0.5132527255305348,-0.24365135198101662,0.000833333333161157,0.5681505399373866,0.5242875481405342,0.24219945405396656,0.0008333333331640437,0.5775280972590828,0.012155281355947426,0.005557617380269131,0.0,0
1763856525.999515,9.113466305,-0.4385957812037873,-0.25347177762697015,0.0008333333331589365,0.5065717084358154,0.4889006896702808,0.24699357266691843,0.0008333333331603175,0.5477503114953826,0.07677479304558002,0.04062133810091506,0.1,0
1763856526.098545,9.212531859,-0.36625019481025234,-0.26623820299836076,0.0008333333331722592,0.4527943025025694,0.38641605253146627,0.263624686730675,0.0008333333331680404,0.46777776299466356,0.0491024796092199,0.03378724870757279,0.1,0
1763856526.199147,9.313124116,-0.2897808871784733,-0.2794952237191737,0.0008333333331926873,0.4026055601953582,0.30923552511890906,0.2769922394054078,0.0008333333331889126,0.41515299002998207,0.038104122623733555,0.035008984818114715,0.1,0
1763856526.301042,9.415039402,-0.219237523003871,-0.2918346842710129,0.000833333333210895,0.3650113270583241,0.23482665228144722,0.2898610271600452,0.0008333333332080085,0.37304646645214645,0.0055345849151256085,0.006648999175565431,0.0,0
1763856526.400596,9.514608016,-0.15256506209547815,-0.3034563759448865,0.0008333333332277704,0.33965065099046354,0.17118894648237074,0.3011648050326952,0.0008333333332244397,0.3464196726985487,0.004434382495450988,0.007508382250586606,0.0,0
1763856526.499035,9.613003347,-0.07150702823806832,-0.3165128547275913,0.0008333333332468662,0.3244908885310857,0.09612570758784006,0.31366110396927355,0.0008333333332426474,0.3280611745497029,0.00296831989935408,0.009070195785090215,0.0,0
1763856526.601534,9.715494238,0.02293205254106212,-0.3304584224090892,0.0008333333332681825,0.3312541960780186,0.013624659508679922,0.3279229547694738,0.0008333333332641857,0.32820693176091537,0.0004204790546648347,0.009158628615776725,0.0,0
1763856526.698436,9.812425506,0.11330114392083424,-0.34283509141773294,0.0008333333332890547,0.36107304464002743,0.09129887271044977,0.34045836851294164,0.0008333333332848358,0.3524884101543443,0.0024074102713908052,0.00985134195509694,0.0,0
1763856526.798886,9.912894836,0.21999136234854788,-0.3529230059789583,0.0008333333333090387,0.41587443068988783,0.15103955043187722,0.34581282889879755,0.0008333333332948278,0.3773594478346832,0.028056329252894145,0.06012515028616344,0.1,0
1763856526.90239,10.016292683,0.29142196616427896,-0.3604907453970956,0.0008333333333281345,0.4635526230369667,0.27304743142157106,0.3591546890325365,0.0008333333333243598,0.45116259253668184,0.03410085645729275,0.04523454110131038,0.1,0
1763856526.998464,10.112467695,0.3637745178214722,-0.36601368435282566,0.0008333333333450099,0.5160412884588005,0.3449665758966998,0.3651204567577548,0.0008333333333437886,0.5023102436476181,0.04465988177427337,0.04676219232756774,0.1,0
1763856527.101105,10.214179952,0.42589771350276173,-0.3682810477233769,0.0008333333333450099,0.5630457236526649,0.41011270311594455,0.3680876026841499,0.0008333333333450098,0.5510731411993112,0.052980840823128844,0.04675962485311481,0.1,0
1763856527.198437,10.312449664,0.4686815055937359,-0.36730222471469,0.0008333333333450099,0.5954611426536716,0.4580827662850855,0.36765332999698985,0.0008333333333450098,0.5873750814170756,0.010895438275638058,0.008826385596882012,0.0,0
1763856527.301635,10.415589328,0.5081086606508745,-0.3625298279046767,0.0008333333333450099,0.6241818497789442,0.4964722912623611,0.363762251333871,0.0008333333333450098,0.6154741310008321,0.014287692062507691,0.010559286965244618,0.0,0
1763856527.40129,10.515278954,0.5305723285809751,-0.35421922320320753,0.0008333333333450099,0.6379490170750062,0.5223632388310274,0.35610936093730555,0.0008333333333450098,0.6322008578558412,0.014548165109666026,0.009987216778537995,0.0,0
1763856527.50159,10.615566483,0.5386339278057566,-0.3419844739640929,0.0008333333333450099,0.6380286694658781,0.5331381028515176,0.34473342505615656,0.0008333333333450098,0.6348842930074018,0.015407373690011321,0.010021003856352332,0.0,0
1763856527.600003,10.713919482,0.5303365885088542,-0.3264760908207176,0.0008333333333450099,0.6227714102567905,0.5283338496851143,0.3295798287053429,0.0008333333333450098,0.6227039542647699,0.014243906878692713,0.008925754254922617,0.0,0
1763856527.698556,10.812551945,0.5061232800423774,-0.30678801327339045,0.0008333333333450099,0.5918448733693089,0.5071507884099502,0.310725322479541,0.0008333333333450098,0.5947712523813616,0.014206116808034738,0.008734745921080873,0.0,0
1763856527.798367,10.912386524,0.46533171624777303,-0.28382501300709606,0.0008333333333450099,0.5450604907705389,0.4694114253424773,0.2883542526382257,0.0008333333333450098,0.5509046702479934,0.013176884581691032,0.008113619589329862,0.0,0
1763856527.89889,11.012873071,0.409092938606447,-0.25798150666611797,0.0008333333333450099,0.48364468842717895,0.41633536419857425,0.26330315953191324,0.0008333333333450098,0.4926097682205379,0.012134974757834573,0.0076823959122496325,0.0,0
1763856527.998869,11.112819071,0.3392345394719296,-0.22971464780587247,0.0008333333333450099,0.409694504029225,0.34903878184309794,0.23548551626562028,0.0008333333333450098,0.42104892120256515,0.010205959681347665,0.006879615291537411,0.0,0
1763856528.098123,11.21214494,0.2581755160955339,-0.19955719492243773,0.0008333333333450099,0.32631022907802254,0.27004630673687074,0.20566947338228794,0.0008333333333450098,0.33944901606576533,0.007932754697383191,0.006017876621150636,0.0,0
1763856528.198144,11.312161313,0.16737523189189218,-0.16742168896204035,0.0008333333333450099,0.236738642030006,0.18078187342072205,0.17376283229510436,0.0008333333333450098,0.25075147474973497,0.005355462427868617,0.005094443694208871,0.0,0
1763856528.30336,11.417298151,0.10365704528606656,-0.13794035929424275,0.0008333333333450099,0.17254860244031797,0.15161265157322848,0.159523946126705,0.0008333333333450104,0.22007948552590156,0.02374341208796129,0.02645355998272501,0.1,0
1763856528.400012,11.514008733,0.01766745082143828,-0.11039229245331583,0.0008333333333450099,0.11180023030419399,0.029678776686188697,0.11546638977746616,0.0008333333333450098,0.11922252890404089,0.0033107081872035364,0.014191737822678857,0.1,0
1763856528.499356,11.613260563,-0.07818833028855288,-0.07852038609672718,0.0008333333333450099,0.1108131782349708,0.06485053314363903,0.08486724922217782,0.0008333333333450098,0.10681168514726248,0.008902925265557615,0.010549056339370172,0.1,0
1763856528.5982,11.71222264,-0.171853016821089,-0.047015538452772176,0.0008333333333450099,0.17817018462963455,0.15911639335828096,0.053151080115893846,0.0008333333333450098,0.16776101572557858,0.021104092107637626,0.006433557107022896,0.1,0
1763856528.698087,11.812120076,-0.25614549498236094,-0.01844200953469688,0.0008333333333450099,0.2568098844668581,0.24483528700864904,0.02432015803726547,0.0008333333333450098,0.24604162716095337,0.03235117945304525,0.0025751377411113337,0.1,0
1763856528.798255,11.912256141,-0.33319464928056597,0.008960925012006626,0.0008333333333450099,0.3333161666206946,0.3239646060861425,0.004955510660125996,0.0008333333333450098,0.3240035764106572,0.009307522837353968,9.364546891934289e-05,0.0,0
1763856528.898357,12.0123814,-0.39773916797180675,0.0332945319226674,0.0008333333333450099,0.39913113889960916,0.39107099860473465,0.02894836070965378,0.0008333333333450098,0.3921418467620168,0.01127725482532194,0.0007947113767330369,0.0,0
1763856528.998249,12.11227412,-0.4474513665535369,0.05362986098284672,0.0008333333333450099,0.45065461482615665,0.44362836319989324,0.04992650959572755,0.0008333333333450098,0.44642969820596967,0.012827276677823057,0.001411678988728173,0.0,0
1763856529.098438,12.212453343,-0.48205709521302254,0.0703886698811953,0.0008333333333450099,0.4871696853636374,0.48135780284756896,0.0674670697729924,0.0008333333333450098,0.48606361138274623,0.013949583828795947,0.0019284076875954934,0.0,0
1763856529.198232,12.312246519,-0.5002049991370399,0.08278603326395917,0.0008333333333450099,0.5070101211117111,0.5027178720887049,0.08071339358555857,0.0008333333333450098,0.5091567590300037,0.01459782426371164,0.0023206779996949316,0.0,0
1763856529.298161,12.412184678,-0.5031694036171963,0.09041005741621788,0.0008333333333450099,0.5112280524999907,0.5084525119178069,0.08925195917044973,0.0008333333333450098,0.5162272402108743,0.01428078438112958,0.0024876436526873216,0.0,0
1763856529.399278,12.513287914,-0.49241949327530676,0.09379449986135668,0.0008333333333450099,0.5012734383609373,0.49998340165767524,0.09344571041231556,0.0008333333333450098,0.5086415212820194,0.013564293816329493,0.0025191162947373726,0.0,0
1763856529.498404,12.612394552,-0.46601673514372877,0.09312532118673467,0.0008333333333450099,0.47523111990335526,0.4772251032903161,0.09355907777228874,0.0008333333333450098,0.48631038924589975,0.013935621987667323,0.0027161872282665898,0.0,0
1763856529.59835,12.712357724,-0.4279120425031806,0.08854911906693275,0.0008333333333450099,0.43697866887437214,0.440182194482372,0.08962772331782393,0.0008333333333450098,0.44921507941174194,0.011991009027421104,0.002428912167094495,0.0,0
1763856529.698836,12.812822391,-0.37865324008697065,0.08047198986799842,0.0008333333333450099,0.38711072295419663,0.39451466038511307,0.08234594787449914,0.0008333333333450098,0.40301782446261025,0.011577083348347521,0.002403895357492105,0.0,0
1763856529.798307,12.912292725,-0.31801208167580874,0.06912747680466858,0.0008333333333450099,0.325439681946756,0.3366950526632629,0.07171148492092583,0.0008333333333450098,0.3442481517770662,0.010259739783154516,0.0021733208694796552,0.0,0
1763856529.900624,13.014568532,-0.24926748715548008,0.055285493159223265,0.0008333333333450099,0.2553261842254147,0.2685500021112826,0.05819906089259843,0.0008333333333450098,0.2747852411742573,0.007950771420070356,0.001712594176951127,0.0,0
1763856529.998618,13.112630438,-0.17467676143962052,0.03965381293681247,0.0008333333333450099,0.17912311495702132,0.19507751377339708,0.042886563379011054,0.0008333333333450098,0.1997377984832023,0.005825721545131984,0.001270914206420027,0.0,0
