timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763900473.177121,13.170051631,-0.20294961051315896,0.052803758179170046,0.0008333333333450099,0.2097080726384458,0.22089759668196096,0.05134798914486641,0.0008333333333450158,0.2267885769908442,0.5380548302386828,0.1254810221326144,1.8,0
1763900473.277097,13.270032902,-0.21869877812454508,0.05737709440873573,0.0008333333333450099,0.2261017049037942,0.2204411871364392,0.05156115535169616,0.000833333333345017,0.22639250025512953,0.5692356374942152,0.13361471964127328,1.9,0
1763900473.376977,13.36991987,-0.22464660563896155,0.05957942338607225,0.0008333333333450099,0.23241449946285284,0.22117848669030296,0.05199715608120156,0.0008333333333450176,0.22720986259313175,0.6022600140482852,0.14231000062743765,2.0,0
1763900473.476838,13.469799745,-0.22103848930252212,0.05933528283621925,0.0008333333333450099,0.22886542767932377,0.22108510375513338,0.05217681741062155,0.0008333333333450176,0.22716015896711267,0.6356753226082182,0.15120848776219364,2.1,0
1763900473.577543,13.570433501,-0.20909289212172588,0.056812383199233096,0.0008333333333450099,0.21667528438898762,0.21843506711434924,0.051814802875836556,0.0008333333333450176,0.22449798838020024,0.6676649868399626,0.1598317741632193,2.2,0
1763900473.677504,13.670407213,-0.1885945557562465,0.051911289594144705,0.0008333333333450099,0.19561028319765705,0.212867921392497,0.05085474692011698,0.0008333333333450176,0.21885989053893792,0.6978011373223694,0.16805868461735085,2.3,0
1763900473.778289,13.771168812,-0.16090957518801874,0.04492038857166847,0.0008333333333450099,0.16706414079946302,0.20460908378080914,0.04933910261529482,0.0008333333333450176,0.21047545856215455,0.7244170471383597,0.17542266795958716,2.4,0
1763900473.878006,13.870888138,-0.1265584212914126,0.03597949992168736,0.0008333333333450099,0.1315760345155372,0.19391738288280227,0.04732992279939282,0.0008333333333450176,0.1996115413014896,0.7467394448234955,0.1816915475088958,2.5,0
1763900473.977527,13.970468916,-0.08832300521721059,0.025854941499076745,0.0008333333333450099,0.0920332857990225,0.18202046923767373,0.04507710662860416,0.0008333333333450176,0.1875209087220781,0.7636147746481715,0.18652946551779842,2.6,0
1763900474.078401,14.071301393,-0.047110960523123246,0.014847197746682639,0.0008333333333450099,0.04940218949383558,0.169809328872908,0.04276983372934193,0.0008333333333450176,0.1751147089594345,0.7746125051839053,0.1898051100047253,2.6,0
1763900474.177451,14.170342293,-0.003658256241408697,0.00321164844048738,0.0008333333333450099,0.004938822620580194,0.1583658699725042,0.040632275398740904,0.0008333333333450176,0.1634974771079716,0.779376528333249,0.19141555304581065,2.6,1
1763900474.276969,14.269911312,0.038676869565218874,-0.008094505151429843,0.0008333333333450099,0.0395236093677683,0.14948567552785424,0.03901588677276854,0.0008333333333450176,0.15449563441446776,0.7810278258356844,0.1916104807161433,2.6,1
1763900474.377052,14.369995426,0.07837053366548918,-0.01862373730251221,0.0008333333333450099,0.08055729999553747,0.1440672479943199,0.03809284060465979,0.0008333333333450176,0.14902057205108749,0.7888216148972944,0.1933587053001194,2.6,1
1763900474.477175,14.470113761,0.11558015407908373,-0.028394547386788815,0.0008333333333450099,0.11901981676464551,0.14234661964272718,0.03791176761712925,0.0008333333333450176,0.14731108815025065,0.8025360945806175,0.1966702297942675,3.1,0
1763900474.577055,14.570016568,0.14753623196733123,-0.03667934173024534,0.0008333333333450099,0.15202962966911007,0.1440803735865666,0.03841977815806919,0.0008333333333450176,0.14911716149056858,0.8214166856142755,0.20133436141999914,3.2,0
1763900474.677539,14.670447624,0.17487590123099217,-0.04366163756641939,0.0008333333333450099,0.1802459815662406,0.1484708419695362,0.039471943956034414,0.0008333333333450176,0.15363046481494408,0.8451494875008609,0.2072471493800994,3.3,0
1763900474.777545,14.770436131,0.1945104373250699,-0.048595025075925946,0.0008333333333450099,0.2004906011137786,0.15391233019578254,0.040728864844980804,0.0008333333333450176,0.15921224909629525,0.8721753949800541,0.21399769438754637,3.4,0
1763900474.876959,14.869882039,0.20729376430042779,-0.051760361405083444,0.0008333333333450099,0.21365985625538228,0.15955776230005586,0.04201576113637282,0.0008333333333450176,0.16499908526568965,0.9021743537512936,0.22149112173419896,3.5,0
1763900474.97756,14.970502818,0.2117724283611755,-0.05287787521066534,0.0008333333333450099,0.21827580155671944,0.16405595956493454,0.0430241253691409,0.0008333333333450176,0.16960580083533539,0.933414539212428,0.22929058074946324,3.6,0
1763900475.07703,15.069960263,0.20808279156352083,-0.05207346176726091,0.0008333333333450099,0.21450125409828844,0.1668362748009167,0.04361416461205426,0.0008333333333450176,0.17244486767862596,0.9648880008396786,0.2371531817326368,3.7,0
1763900475.180911,15.17380964,0.19663738519137608,-0.04951862934499829,0.0008333333333450099,0.20277832811115046,0.1675406267993548,0.043694183677238464,0.0008333333333450176,0.17314657882841752,0.9951823458892946,0.24474781994965564,3.8,0
1763900475.277181,15.270108802,0.17739273565158586,-0.0452560498604484,0.0008333333333450099,0.1830764516680648,0.1661242119628289,0.04324135787523929,0.0008333333333450176,0.1716617699885734,1.0235254845864388,0.25191387219050215,3.9,0
1763900475.377438,15.370362944,0.15188021739397461,-0.03964130149759271,0.0008333333333450099,0.15697046749152688,0.1628231257372262,0.04231068302554477,0.0008333333333450176,0.16823275132200974,1.0484574980546266,0.25832043630499973,4.0,0
1763900475.477358,15.470301757,0.12016987351705022,-0.03267781976206763,0.0008333333333450099,0.1245364719668519,0.1579177018945323,0.040961180756623375,0.0008333333333450176,0.16314568135587165,1.0693502872455147,0.26384548573162564,4.1,0
1763900475.577448,15.570383188,0.08635422091905265,-0.025235934453132103,0.0008333333333450099,0.08996998556576406,0.15244604162252517,0.039458783769205516,0.0008333333333450176,0.15747217426379195,1.0849924090387024,0.268198178416942,4.2,0
1763900475.677409,15.670239737,0.04674900472879795,-0.01646653847306112,0.0008333333333450099,0.04957126967168018,0.14633904269452608,0.037762063107911976,0.0008333333333450176,0.15113498361187166,1.0954903672094363,0.2714411084623544,4.2,0
1763900475.777084,15.77003746,0.0066062961013602095,-0.007483304306543204,0.0008333333333450099,0.010016857589465824,0.14104130896928632,0.03624250360550221,0.0008333333333450176,0.14562576814495773,1.1000078526111141,0.27334861963057083,4.2,1
1763900475.877103,15.870032373,-0.03387542928462661,0.0017186398628616928,0.0008333333333450099,0.0339292333635822,0.13718546763705344,0.03504460408831218,0.0008333333333450176,0.14159333053130732,1.1015526803366467,0.27392648941192155,4.2,1
1763900475.977386,15.970319862,-0.07146315091634259,0.010439449643079968,0.0008333333333450099,0.07222643901084161,0.1355009300673331,0.034355354336354275,0.0008333333333450176,0.13979086831811732,1.1088677959100763,0.2747056283221464,4.2,1
1763900476.076969,16.06990623,-0.10610455263832241,0.01868957431439,0.0008333333333450099,0.10774122109515978,0.13608836371725785,0.03418970366103721,0.0008333333333450176,0.14031989531108788,1.1216990678645837,0.27677073663635676,4.7,0
1763900476.17704,16.169983714,-0.13514688006284725,0.025841238350007956,0.0008333333333450099,0.1375977588285071,0.13862094673905861,0.0344854535527161,0.0008333333333450176,0.14284854856110343,1.1392505657493068,0.2799804003830012,4.8,0
1763900476.277303,16.270240017,-0.15830893123997747,0.03180060100396176,0.0008333333333450099,0.16147349745082487,0.14242936989873214,0.03508134170503515,0.0008333333333450176,0.14668851485382137,1.1608058992344998,0.2841911000723504,4.9,0
1763900476.377809,16.370753196,-0.17462494801239803,0.03627379840206757,0.0008333333333450099,0.17835457763480875,0.14660376365449332,0.03577028866190917,0.0008333333333450176,0.1509068305712611,1.1852692039548776,0.2891756311692583,5.0,0
1763900476.477253,16.470212292,-0.2207471198418427,0.039281448959677334,0.0008333333333450099,0.2242164525526284,0.21854363592767595,0.03855709737331081,0.0008333333333450098,0.22192040241218927,0.008499688315618755,0.0014962618540531167,0.0,0
1763900476.577335,16.570271055,-0.2598303429470332,0.0405816096702587,0.0008333333333450099,0.26298168872346717,0.25959918886371497,0.04034133640043003,0.0008333333333450098,0.26271630464384177,0.009600087441339158,0.0014897225157945435,0.0,0
1763900476.676917,16.669852151,-0.2920784448845595,0.040271855356525776,0.0008333333333450099,0.29484289841283956,0.2939361027218358,0.04052188429459586,0.0008333333333450098,0.29671728974653744,0.011770427692969118,0.0016222156935508671,0.0,0
1763900476.776955,16.769894599,-0.3171110958160037,0.038187130739075315,0.0008333333333450099,0.3194031911051522,0.3210785355602712,0.03895635642209141,0.0008333333333450098,0.32343425629895456,0.012874926591582441,0.0015641962152612723,0.0,0
1763900476.877209,16.870146816,-0.3356069277648366,0.034507109038301564,0.0008333333333450099,0.3373773035969935,0.34156358994500086,0.035754594527168046,0.0008333333333450098,0.34343088307600317,0.01371194232840519,0.0014402771881635809,0.0,0
1763900476.977371,16.970268517,-0.3477543521763775,0.02937524747034459,0.0008333333333450099,0.3489938238221422,0.3555921243122115,0.03104735360093918,0.0008333333333450098,0.35694592235090383,0.014289646076578068,0.0012555389617739192,0.0,0
1763900477.077065,17.070001053,-0.3539815994611204,0.02302595730022361,0.0008333333333450099,0.35473068927157864,0.3635668505214554,0.025051897811869714,0.0008333333333450098,0.36442989288272043,0.014623937927056125,0.0010184376976809305,0.0,0
1763900477.176901,17.169848367,-0.3547942779404336,0.01574390307600737,0.0008333333333450099,0.35514439962891836,0.36597014367849345,0.018043680961028204,0.0008333333333450098,0.36641563139572114,0.014733924204130533,0.0007396823781744962,0.0,0
1763900477.276874,17.269823084,-0.350770691998211,0.0078481810723261,0.0008333333333450099,0.35085946867013906,0.36335901336881415,0.010352313241997022,0.0008333333333450098,0.36350741042001183,0.014641707340139372,0.0004315981305313381,0.0,0
1763900477.376955,17.369882525,-0.34347597544541997,-0.00016222034100010774,0.0008333333333450099,0.34347702465822405,0.35680497269323347,0.00262997845488077,0.0008333333333450098,0.35681563834806446,0.014029422598457145,0.00010807731288454647,0.0,0
1763900477.476902,17.469855692,-0.3317961930531439,-0.008286089256792195,0.0008333333333450099,0.3319006891288042,0.34610432246319844,0.006114252460963469,0.0008333333333450098,0.34615932828007184,0.01362046949747834,0.00021097612034684236,0.0,0
1763900477.577552,17.570369776,-0.3214467007850055,-0.015444758670920322,0.0008333333333450099,0.3218186080083193,0.33492273303396797,0.013514142626997567,0.0008333333333450098,0.3351963060630739,0.01217332503321428,0.0004665113464978639,0.0,0
1763900477.676831,17.669783462,-0.2675008123437055,-0.02275725194034095,0.0008333333333450099,0.2684683809405923,0.30910208200408035,0.017553420587255016,0.0008333333333450107,0.3096012178884553,0.05661107894130839,0.003312732259858403,0.1,0
1763900477.777124,17.770051591,-0.24838780956517637,-0.029168154267559032,0.0008333333333450099,0.2500959408075367,0.2649741724477706,0.027396237166774313,0.0008333333333450098,0.26638798831727284,0.03846575763153808,0.003617397252154866,0.1,0
1763900477.876829,17.86978082,-0.22861771257958652,-0.03446353586569373,0.0008333333333450099,0.2312022669740348,0.24533674481194748,0.033026270713847165,0.0008333333333450098,0.2475511004956985,0.009954279298533649,0.001306898149230193,0.1,0
1763900477.977213,17.970159554,-0.21014435011515142,-0.03841904955294595,0.0008333333333450099,0.2136290375822433,0.22674683611928131,0.037353320941247346,0.0008333333333450098,0.22980446627489318,0.009209380169329894,0.0014835656570033149,0.1,0
1763900478.076939,18.069883102,-0.1915513894940304,-0.041101229977215326,0.0008333333333450099,0.1959130939145675,0.20726128670472987,0.04046248157426591,0.0008333333333450098,0.2111756326522843,0.008215337188043528,0.0015715326757509372,0.0,0
1763900478.177391,18.170273469,-0.21199537975512506,-0.042380635069843464,0.0008333333333450099,0.21619170592529074,0.2276992867373685,0.042115480980034835,0.0008333333333450098,0.23156289288944915,0.00924107883615396,0.0016815214997155084,0.0,0
1763900478.276918,18.269856776,-0.19911569851887112,-0.04236907879895213,0.0008333333333450099,0.20357528012844353,0.21367020226074335,0.04248029231348925,0.0008333333333450098,0.21785367798967942,0.008456903301078723,0.0016571198499664738,0.0,0
1763900478.377051,18.369993225,-0.18754105881186978,-0.04114113728572022,0.0008333333333450099,0.19200243842692244,0.2013948195954183,0.04160106866801004,0.0008333333333450098,0.20564828401578272,0.007972260771132542,0.001625982378705476,0.0,0
1763900478.47705,18.469964696,-0.17757513100692335,-0.03873355931586531,0.0008333333333450099,0.181752332072648,0.19113598239721832,0.039540603287366013,0.0008333333333450098,0.19518482912286772,0.007760556094900041,0.0015882227427846624,0.0,0
1763900478.577569,18.570477202,-0.17525783796130412,-0.035752201877169654,0.0008333333333450099,0.1788692934809692,0.18593413629744213,0.036647265403786454,0.0008333333333450098,0.1895131118067977,0.006599889407098777,0.0012902318390515754,0.0,0
1763900478.677027,18.669962504,-0.13305344499399485,-0.03146160464820369,0.0008333333333450099,0.13672507537483514,0.165342309612796,0.03468229942229766,0.0008333333333450107,0.16894269941538184,0.029974186672443764,0.0063927230478281905,0.1,0
1763900478.777372,18.770270552,-0.13043718234540913,-0.026550111822352562,0.0008333333333450099,0.13311446735961271,0.14185809362012616,0.028059885557844326,0.0008333333333450098,0.14460902581616497,0.0208497808921415,0.004047255754368484,0.1,0
1763900478.876986,18.869912153,-0.1307555705969763,-0.021249961410461538,0.0008333333333450099,0.13247367491894915,0.14153200431275395,0.022892475713112908,0.0008333333333450098,0.14337387535219007,0.020742053636718803,0.0033420105197859585,0.1,0
1763900478.976963,18.969907807,-0.13298307612782034,-0.015666153007572348,0.0008333333333450099,0.1339052699893428,0.14285193336997098,0.017327335835326245,0.0008333333333450098,0.1439013755289826,0.005655093700941357,0.0006893455377883376,0.1,0
1763900479.077792,19.070671382,-0.13674999433943413,-0.009993372652996158,0.0008333333333450099,0.13711718671727982,0.14619833350005174,0.011677419426993494,0.0008333333333450098,0.14666631953898188,0.005782196250244288,0.00046862674980660296,0.1,0
1763900479.177062,19.170014362,-0.1415866479580663,-0.004420669204801442,0.0008333333333450099,0.14165809415866126,0.15076049440170047,0.006093881260131904,0.0008333333333450098,0.15088590558929685,0.005957841335366352,0.00024920953915984613,0.1,0
1763900479.27704,19.269997253,-0.1463473382027669,0.0009743210835750915,0.0008333333333450099,0.1463529540018014,0.15572101038086764,0.0010965064743583709,0.0008333333333450098,0.15572710054749964,0.006308433287597638,4.754977381338675e-05,0.1,0
1763900479.377085,19.370029638,-0.1523467134421903,0.005719926984117052,0.0008333333333450099,0.15245633179958432,0.16144915055186096,0.004438173583150707,0.0008333333333450098,0.16151229068747713,0.006373929246063297,0.00015760238708433148,0.1,0
1763900479.476911,19.469850269,-0.15720106719384064,0.009973435088387106,0.0008333333333450099,0.15751933017502687,0.16682385492430385,0.008788426970615736,0.0008333333333450098,0.16705726402903734,0.024135914698422117,0.0010900877850351025,0.1,0
1763900479.577782,19.570720902,-0.16366261066350152,0.013255056230505602,0.0008333333333450099,0.16420061232928215,0.172291824176053,0.01239634031555113,0.0008333333333450098,0.17273921493272854,0.02410149253108588,0.001581373494032096,0.1,0
1763900479.681909,19.674829229,-0.1750033952661012,0.015402744403136381,0.0008333333333450099,0.1756818924484139,0.18189947894802383,0.014864802769869198,0.0008333333333450098,0.18250774571889858,0.023589149765360327,0.0019071366681747085,0.1,0
1763900479.777768,19.770709789,-0.1902292968381185,0.0168001777514597,0.0008333333333450099,0.19097153136645814,0.19668301083850037,0.01641033940824329,0.0008333333333450098,0.19736818496514544,0.005563352006429495,0.00045575499100950623,0.0,0
1763900479.880869,19.87378546,-0.20677027775144152,0.017789618634239446,0.0008333333333450099,0.20753581073396565,0.21126481191509586,0.01759008859601704,0.0008333333333450098,0.21199746794426821,0.004687447973064225,0.0003851014572840725,0.0,0
1763900479.982677,19.975617568,-0.18361274732052457,0.018585923788954517,0.0008333333333450099,0.1845528975283891,0.20007234055266063,0.018038177028951496,0.0008333333333450098,0.20088556874298377,0.010534694254000264,0.0009319263409151791,0.0,0
1763900480.079131,20.072062559,-0.1895153246431377,0.019126447984746164,0.0008333333333450099,0.19047985124823974,0.19885084434167186,0.019009316276402847,0.0008333333333450098,0.1997591220573834,0.006442915130905147,0.0006069890859518452,0.0,0
1763900480.177127,20.170073202,-0.17909244802606805,0.01905781487335645,0.0008333333333450099,0.1801055237691545,0.19504721399010247,0.01916868559404975,0.0008333333333450098,0.19598864415355505,0.00871102317638484,0.0008438138385498313,0.0,0
1763900480.277963,20.270887572,-0.16294411355006178,0.018000977797413498,0.0008333333333450099,0.16393753013487444,0.179978971851904,0.01841975638651926,0.0008333333333450098,0.18092101088224008,0.007875721225296973,0.0007951937209672407,0.0,0
1763900480.377124,20.370061582,-0.1435619664834623,0.01604285963577823,0.0008333333333450099,0.14445797316291165,0.16083137450455065,0.016707764564642923,0.0008333333333450098,0.1616990255574072,0.006731897973972885,0.0006903457943844203,0.0,0
1763900480.476877,20.469826017,-0.12066454871872911,0.013271506317455106,0.0008333333333450099,0.12139506020375486,0.13901209173551585,0.014172939700455226,0.0008333333333450098,0.13973520784999277,0.005842681268060463,0.0005883518822975944,0.0,0
1763900480.57943,20.572367345,-0.10227652506758766,0.010255622797984643,0.0008333333333450099,0.10279280044497228,0.11765656436154816,0.011126037602991462,0.0008333333333450098,0.11818439107830936,0.0042404816133316346,0.0003965418722766037,0.0,0
1763900480.677065,20.670004173,-0.07724954911781634,0.006515114572721359,0.0008333333333450099,0.07752827871974244,0.09710128472057604,0.007742642257893711,0.0008333333333450098,0.09741305070658941,0.0041253636354330325,0.00032667301258513967,0.0,0
1763900480.7769,20.769838851,-0.04834977808315122,0.002282931074262251,0.0008333333333450099,0.04841081758681902,0.06887304210312521,0.0036452131470116507,0.0008333333333450098,0.06897447319023516,0.0029586779699246014,0.0001575964159965828,-1.0,0
1763900480.876839,20.869780188,-0.020217036612299955,-0.002005945003169529,0.0008333333333450099,0.020333391974367718,0.04148848943544143,0.0010467019052930449,0.0008333333333450098,0.04151005643163766,0.0018087167133288853,3.2814684929608264e-05,-1.0,0
1763900480.976957,20.969890507,0.007435016809311579,-0.00622771970535041,0.0008333333333450099,0.009734393259346955,0.015906422169064363,0.005055438803602261,0.0008333333333450098,0.016711258844322098,0.0006731658658119659,0.0001889451543993808,-1.0,0
1763900481.077107,21.070045924,0.03250301236607506,-0.010119959663459355,0.0008333333333450099,0.03405222226087068,0.017941528278524334,0.009008395494443636,0.0008333333333450098,0.020093383756795785,0.0004968560339902098,0.0003488752891596185,-1.0,0
1763900481.179185,21.172121205,0.05551340626081436,-0.013612564805416838,0.0008333333333450099,0.05716410271931467,0.039835331974830926,0.01265545773915621,0.0008333333333450098,0.04180560642517963,0.0013476492850363255,0.00048405775478843795,-1.0,0
1763900481.27688,21.269816241,0.07690330954249597,-0.016628176139654727,0.0008333333333450099,0.07868487595951841,0.06102774206550476,0.01580421135039322,0.0008333333333450098,0.06304643401863536,0.0022560773868677843,0.0006240410920122558,-1.0,0
1763900481.376717,21.369678351,0.09380992920169001,-0.018943295016867978,0.0008333333333450099,0.09570708274399889,0.07871357003215114,0.018313662651875923,0.0008333333333450098,0.08082023751126659,0.0029831778320691662,0.0007263190048585565,-1.0,0
1763900481.477298,21.47019544,0.10691604183068429,-0.020550841771022732,0.0008333333333450099,0.10887640489418592,0.09284311199031883,0.02013591248870168,0.0008333333333450098,0.09500522543652007,0.0035649161962082645,0.0008012339110498952,0.0,0
1763900481.578571,21.571483898,0.11413922962556405,-0.021391927267089272,0.0008333333333450099,0.11612955151968056,0.10204800832818554,0.021208421752486543,0.0008333333333450098,0.10423189339844709,0.0037542430724283025,0.0008039094479749698,0.0,0
1763900481.677221,21.670112508,0.11892704373930146,-0.021531669110732565,0.0008333333333450099,0.12086334825623632,0.10682445383817865,0.021555238590026865,0.0008333333333450098,0.10898067118963164,0.004255447781848425,0.0008835631917183841,0.0,0
1763900481.777732,21.77068163,0.1193321347553578,-0.02094194819986228,0.0008333333333450099,0.12115864816067011,0.10888077473667578,0.021182485291043118,0.0008333333333450098,0.11092526869387541,0.004249606339941051,0.0008490756035057139,0.0,0
1763900481.877519,21.8704212,0.11601495325032848,-0.019632475618049483,0.0008333333333450099,0.11766731883158414,0.10683577773698426,0.02007964559776444,0.0008333333333450098,0.10870956727189464,0.00418132293951195,0.0008067911335737998,0.0,0
1763900481.976756,21.969701491,0.10789979201837656,-0.01771571330591115,0.0008333333333450099,0.1093476385661374,0.09989377730374473,0.01834648150613737,0.0008333333333450098,0.10156798005331036,0.003915754759888842,0.0007390565049396117,0.0,0
1763900482.077162,22.07007882,0.09609979354431757,-0.015252025063670516,0.0008333333333450099,0.09730616132726519,0.08913550427513653,0.01604188641226971,0.0008333333333450098,0.09057137895876108,0.0034959740883287226,0.0006482069060951296,-1.0,0
1763900482.176862,22.169813327,0.08120343002669032,-0.012335501217766165,0.0008333333333450099,0.08213924812680944,0.07509742922361412,0.01325653040628198,0.0008333333333450098,0.07626305736628237,0.002942986201457792,0.0005378161608210484,-1.0,0
1763900482.2769,22.269846383,0.06394384840968817,-0.009072294964941108,0.0008333333333450099,0.06458960233517884,0.058479469306379914,0.010093913561855473,0.0008333333333450098,0.0593500620538387,0.0022843273467365375,0.00041195015818384207,-1.0,0
1763900482.37682,22.369771229,0.04512226653219559,-0.005578100142443532,0.0008333333333450099,0.045473383232898894,0.040075908615879,0.006670595873438204,0.0008333333333450098,0.0406358184996867,0.0015512090498108221,0.00027511091179463064,-1.0,0
1763900482.477288,22.47020222,0.025598116829185558,-0.0019787468783540874,0.0008333333333450099,0.02568800243019478,0.020783767057473305,0.0031287521107973915,0.0008333333333450098,0.021034459995792513,0.0007772470023047689,0.00013219146075242705,-1.0,0
1763900482.581383,22.574318122,0.005880014110659304,0.0015274386753461044,0.0008333333333450099,0.0061320534320046085,0.0030949862956921917,0.0007922492631905674,0.0008333333333450098,0.00330167283509623,0.00011560692177932819,2.4352168011006366e-05,-1.0,0
1763900482.679924,22.671782414,-0.014394987808535792,0.004627676653299773,0.0008333333333450099,0.015143497273082389,0.01973808321774118,0.0037224535229421346,0.0008333333333450098,0.02010330902576499,0.0007864646446497386,0.00013114036231020874,-1.0,0
1763900482.777227,22.770177788,-0.03287768277537528,0.007590024769644543,0.0008333333333450099,0.0337527027825401,0.038832816350558845,0.006702071516727708,0.0008333333333450098,0.0394157307781554,0.0015596939601930536,0.0002521555588654323,-1.0,0
1763900482.877381,22.870321317,-0.04656303856651656,0.01058535939569083,0.0008333333333450099,0.047758358834106854,0.05374550856639447,0.00974573347137777,0.0008333333333450098,0.054628321010259676,0.00225868552111037,0.0003910962812818257,-1.0,0
1763900482.977146,22.970101295,-0.057632308625827855,0.013048603569352224,0.0008333333333450099,0.059096899217279134,0.06551967679627076,0.012378187806236864,0.0008333333333450098,0.0666838962966226,0.002682347416503633,0.0004884827726848613,-1.0,0
1763900483.077154,23.070065482,-0.06533292997348716,0.014944894908531126,0.0008333333333450099,0.06702563738743617,0.0742522938915237,0.014445103784775657,0.0008333333333450098,0.07564891681941396,0.0030398251278729396,0.0005728288579739953,-1.0,0
1763900483.176749,23.169712189,-0.06948999478415879,0.01620022127570664,0.0008333333333450099,0.07135825802896774,0.07982253667480924,0.0158804031364189,0.0008333333333450098,0.08139114822522725,0.003352651556542345,0.0006477883769014347,-1.0,0
1763900483.278005,23.270890083,-0.07153929025146971,0.01675798487841007,0.0008333333333450099,0.07348057261149721,0.0822163637558946,0.01665095249119489,0.0008333333333450098,0.0838896843035547,0.0032897114555499375,0.0006480838400103971,-1.0,0
1763900483.377123,23.370069048,-0.06878703642471912,0.01664276551458599,0.0008333333333450099,0.07077663787234875,0.08088942095035961,0.016739796823761866,0.0008333333333450098,0.08260758841553098,0.003328042531942705,0.0006701047630215483,-1.0,0
1763900483.476853,23.469801741,-0.06366828984018907,0.01584549520480394,0.0008333333333450099,0.06561573968114855,0.07674405647305557,0.016144770783942837,0.0008333333333450098,0.07842830019865317,0.0031678014245125033,0.0006480967767422817,-1.0,0
1763900483.577492,23.570428107,-0.05758175853681613,0.014473457836640335,0.0008333333333450099,0.059378736449891445,0.0705701692557365,0.014925641645256659,0.0008333333333450098,0.07213610754504557,0.0027786976287972314,0.0005708629894625617,-1.0,0
1763900483.677559,23.670486795,-0.05020221559702309,0.01260882216284287,0.0008333333333450099,0.051768130076608423,0.06339540279906208,0.0131903197720888,0.0008333333333450098,0.064758444053187,0.0024424666897486067,0.0004928540667115977,-1.0,0
1763900483.776985,23.769915796,-0.03703940506125869,0.010087857965537239,0.0008333333333450099,0.038397615161222094,0.052504565016212715,0.010878994509826772,0.0008333333333450098,0.05362626514620437,0.002202466408186207,0.0004415872292236855,-1.0,0
1763900483.876936,23.869882408,-0.02225051160663949,0.007166022430535435,0.0008333333333450099,0.02339084412065113,0.03847977246997471,0.00807078877221594,0.0008333333333450098,0.03932588162001221,0.0016321370698855733,0.00032998691801084946,-1.0,0
1763900483.976788,23.969734696,-0.007450836016916429,0.0040436762302213936,0.0008333333333450099,0.008518257993879997,0.02463198414933101,0.0050276052498933015,0.0008333333333450098,0.025153645901262758,0.0010527005841442605,0.00020831717920938788,-1.0,0
1763900484.077568,24.070505264,0.0067563309684679496,0.0008674672059356681,0.0008333333333450099,0.006862576189254062,0.0121409992498868,0.0018958556785543834,0.0008333333333450098,0.012316354005310283,0.0005064292834033552,7.908493529711436e-05,-1.0,0
1763900484.177294,24.17023447,0.021886446717261032,-0.0023583761896794897,0.0008333333333450099,0.022028911289576188,0.011317787063549262,0.0015353329038238406,0.0008333333333450098,0.011451811890957304,0.00035029909579103373,4.742728279159536e-05,-1.0,0
1763900484.276824,24.269766983,0.037363739365716575,-0.00549735344925395,0.0008333333333450099,0.037775181783542576,0.023983366625676378,0.004626670946797002,0.0008333333333450098,0.024439770931741704,0.0007513649833500698,0.00017554207869951454,-1.0,0
1763900484.376836,24.369781518,0.05062028173471855,-0.008303491406973507,0.0008333333333450099,0.05130356066485471,0.03693739847838215,0.007507719560342796,0.0008333333333450098,0.03770187931379556,0.0013011352837475508,0.00029217909962741477,-1.0,0
1763900484.476969,24.469901178,0.06126232411385857,-0.010691202775191755,0.0008333333333450099,0.06219379886336088,0.04822619636585649,0.010029481048414807,0.0008333333333450098,0.049265108854676505,0.0017285135506975057,0.0003845830359254309,-1.0,0
1763900484.577383,24.57023845,0.07080092730251286,-0.012674863807188075,0.0008333333333450099,0.07193134173551152,0.05822644227374141,0.01214802238322229,0.0008333333333450098,0.05948602753693571,0.0021309105138157245,0.0004685740161769196,-1.0,0
1763900484.677554,24.670447629,0.0753946199211446,-0.014068070513555853,0.0008333333333450099,0.07670041567992117,0.06300003446411011,0.013669102761412272,0.0008333333333450098,0.06447125838096829,0.0023838651599101704,0.0005427765306104817,-1.0,0
1763900484.779528,24.772457738,0.08087474608345047,-0.015028928712624179,0.0008333333333450099,0.08226352591979139,0.06919867355681364,0.014799030616036138,0.0008333333333450098,0.07076836986706206,0.0026428251785421473,0.0005895595430884414,-1.0,0
1763900484.876891,24.869819296,0.08271826274123972,-0.015399842867317659,0.0008333333333450099,0.08414369017170156,0.07182817832906259,0.015338934294787724,0.0008333333333450098,0.07345246457278268,0.0027581137206446633,0.000612711218826501,-1.0,0
1763900484.977013,24.969968984,0.08167451449361396,-0.01521348258992461,0.0008333333333450099,0.0830835171061382,0.07160751055024325,0.015317960688026672,0.0008333333333450098,0.07323230114701841,0.0027589416948932705,0.0006133718571991943,-1.0,0
1763900485.077823,25.070734157,0.07774403668664531,-0.01449634142102596,0.0008333333333450099,0.07908839105313667,0.0688107757381108,0.0147497398354395,0.0008333333333450098,0.07037877611423911,0.0025912283677367266,0.0005772425234680724,-1.0,0
1763900485.177632,25.170531284,0.07102547253242975,-0.013289387940247366,0.0008333333333450099,0.07226285369901875,0.06286555403101782,0.013681646831030384,0.0008333333333450098,0.06434251928608585,0.0023673431250006384,0.000536805871431529,-1.0,0
