timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763900463.99961,3.992565703,-0.7781930958162508,0.162524959344994,0.0008333333333450099,0.7949839943235443,0.806042585934437,0.1684894080469489,0.0008333333333450098,0.8234646473336484,0.1107559814459448,0.023156221027693706,0.1,0
1763900464.10005,4.093006267,-0.6836950987064601,0.13386866553234,0.0008333333333450099,0.6966781911694165,0.7185629064012904,0.14256592366528814,0.0008333333333450098,0.732569715106249,0.09992948376797456,0.01989797110520587,0.1,0
1763900464.200219,4.193158452,-0.5733394356744661,0.09824107999836329,0.0008333333333450099,0.581695893696358,0.6130613315295642,0.1089505971434543,0.0008333333333450098,0.6226677471004596,0.08566528173870971,0.015366853072268292,0.1,0
1763900464.299725,4.292673686,-0.45200413978922604,0.057999771375689235,0.0008333333333450099,0.4557108845646271,0.4939183214388419,0.0697804169438,0.0008333333333450098,0.4988239261365258,0.06882189000023398,0.009924998540727856,0.1,0
1763900464.399795,4.392728384,-0.31789004046492586,0.013604700017124216,0.0008333333333450099,0.31818211787244205,0.3624289629287561,0.026784743151869104,0.0008333333333450098,0.36341831280188636,0.05099348678989545,0.0040173569052737905,0.1,0
1763900464.500102,4.493024056,-0.17839568140225737,-0.03199341595957783,0.0008333333333450099,0.18124373713919814,0.22464367263034254,0.021014815672449935,0.0008333333333450098,0.22562601041333868,0.03221075220999268,0.002158079522610789,0.1,0
1763900464.599704,4.592651266,-0.03835804357385264,-0.076718946651269,0.0008333333333450099,0.08577779856430391,0.0869167001249057,0.06520273264497001,0.0008333333333450098,0.10865819596063007,0.013118872388586951,0.008312514807341596,0.1,0
1763900464.699907,4.692843746,0.09738150681381974,-0.11865486458888519,0.0008333333333450099,0.15350188664762776,0.05930185289957579,0.10745662459547695,0.0008333333333450098,0.12273683379988523,0.005598241542688133,0.014264784449543063,0.1,0
1763900464.799895,4.792834213,0.22418635527505515,-0.15611721132215983,0.0008333333333450099,0.27319004375519546,0.1857380715666033,0.14656947268923598,0.0008333333333450098,0.23660502107547465,0.023360783808524802,0.019509576587673126,0.1,0
1763900464.901368,4.894315462,0.3325320774703737,-0.18658232675958608,0.0008333333333450099,0.38130203467884627,0.30098717825085874,0.17950852619637842,0.0008333333333450098,0.3504529738681847,0.03859124032904831,0.023566584931568504,0.1,0
1763900464.999905,4.992826887,0.43206275671448147,-0.21199166117361123,0.0008333333333450099,0.48126851610229904,0.4012117853046299,0.20594305601180174,0.0008333333333450098,0.4509813005339058,0.05341835659430686,0.02779285173621084,0.1,0
1763900465.09979,5.092727419,0.5084224296904996,-0.22924568705554016,0.0008333333333450099,0.5577164570733072,0.4832058255463125,0.22526855655154546,0.0008333333333450098,0.5331364617592335,0.0647992047046225,0.030496439630256077,0.1,0
1763900465.199821,5.19275617,0.5612610053961671,-0.23857251397465618,0.0008333333333450099,0.6098618327514423,0.5432206369527394,0.23682006551260143,0.0008333333333450098,0.5925985979439854,0.07259812768883782,0.03189972462797165,0.1,0
1763900465.299846,5.292796036,0.5892016747637268,-0.23992147321490265,0.0008333333333450099,0.6361773505072577,0.577093222962591,0.2402500750720538,0.0008333333333450098,0.6251058958335961,0.07859853875979436,0.03292578968024879,0.1,0
1763900465.399762,5.392714197,0.5888687729108053,-0.23353241393408197,0.0008333333333450099,0.6334860018278237,0.5843368562806954,0.23596691795380972,0.0008333333333450098,0.6301830229552924,0.07988095989423342,0.03241693066521396,0.1,0
1763900465.500063,5.492998105,0.5621844959872977,-0.22100059567696917,0.0008333333333450099,0.604064040696441,0.5647622150494304,0.2251432648581225,0.0008333333333450098,0.6079856443230862,0.07687434256527059,0.030704221804009942,0.1,0
1763900465.600369,5.593312342,0.5088423051988009,-0.2008866623543728,0.0008333333333450099,0.5470618220241236,0.5186377924436364,0.20677998038576698,0.0008333333333450098,0.5583402318332354,0.07080588768784227,0.02828047199290377,0.1,0
1763900465.699859,5.692797524,0.43002563769014657,-0.1748289240007903,0.0008333333333450099,0.46420673862249756,0.446955212216989,0.18250461022065895,0.0008333333333450098,0.4827810983501454,0.06173188698385053,0.025227049613043544,0.1,0
1763900465.799886,5.792847314,0.3309249988039582,-0.14450005766108198,0.0008333333333450099,0.361098762033187,0.3527797508064724,0.15312898686505064,0.0008333333333450098,0.3845812445268725,0.0486977180611717,0.02111065571826219,0.1,0
1763900465.899935,5.8928341,0.21509094330497724,-0.11053419208632853,0.0008333333333450099,0.24183179269162847,0.241301953441342,0.12009463225884444,0.0008333333333450098,0.2695367282513445,0.03364466487419397,0.016642187213606604,0.1,0
1763900465.999684,5.992638343,0.08769778980833465,-0.07411782577571024,0.0008333333333450099,0.11482616809521184,0.11730538336970571,0.08431473137101968,0.0008333333333450098,0.1444652945801354,0.016772139436325044,0.011784544835993496,0.1,0
1763900466.100036,6.092960783,-0.045630907351522865,-0.03650858150061964,0.0008333333333450099,0.058444423800351676,0.023907366117922792,0.04710398681513935,0.0008333333333450098,0.05283031490556997,0.0015055514112676124,0.00670588014093639,-1.0,0
1763900466.199612,6.19257133,-0.1790918113398483,0.0009928276354642662,0.0008333333333450099,0.17909650203213354,0.15107649200660742,0.010890772571931268,0.0008333333333450098,0.151470821641267,0.01940200067934574,0.0015840952276140502,0.1,0
1763900466.299907,6.292843062,-0.30667198452506383,0.0370848524572871,0.0008333333333450099,0.3089072463034239,0.28021208736664127,0.028114543621955285,0.0008333333333450098,0.2816201979863758,0.037110353115703015,0.0034106883754372952,0.1,0
1763900466.401309,6.394255443,-0.4210495670648733,0.06986905088257522,0.0008333333333450099,0.42680805597035487,0.398725971151068,0.061650560175291975,0.0008333333333450098,0.4034648511143617,0.05307923945095596,0.008026212737570008,0.1,0
1763900466.502026,6.494786037,-0.5144518783165175,0.09676741922633347,0.0008333333333450099,0.5234743193047414,0.49681871358996504,0.08969950382214857,0.0008333333333450098,0.5048519878177878,0.06662661925538249,0.012030486489966956,0.1,0
1763900466.599813,6.592743629,-0.598084387664402,0.12262434121948473,0.0008333333333450099,0.6105262961346216,0.5838881198542286,0.11605601221872343,0.0008333333333450098,0.5953108674662869,0.08008256084972937,0.015930671496983476,0.1,0
1763900466.699681,6.692639699,-0.6587183407010908,0.14236545512178544,0.0008333333333450099,0.6739276442115102,0.6507171354594997,0.13738623952143933,0.0008333333333450098,0.6650627516519804,0.08921455026830728,0.01885035436269147,0.1,0
1763900466.800483,6.79338635,-0.6961642282002334,0.15587136527790157,0.0008333333333450099,0.7134011561412472,0.6948200262661425,0.15279121670916876,0.0008333333333450098,0.7114216184854066,0.09452379469997271,0.020791283914078824,0.1,0
1763900466.900063,6.893002913,-0.7099208646968318,0.16270346869344365,0.0008333333333450099,0.7283273627299885,0.7149768339675946,0.1614418789971901,0.0008333333333450098,0.7329775220625209,0.0972514208166682,0.021965744235491042,0.1,0
1763900466.999852,6.992788183,-0.6995603552967111,0.16261200121792818,0.0008333333333450099,0.7182117014414375,0.7113281286372767,0.16325038971063296,0.0008333333333450098,0.7298212731729106,0.09749461174189493,0.022373944913000383,0.1,0
1763900467.099809,7.092756325,-0.6677311836981552,0.15568777952534596,0.0008333333333450099,0.6856415337630274,0.6855508751515563,0.15820704572701388,0.0008333333333450098,0.7035695887282072,0.09396651731353908,0.021685459350425935,0.1,0
1763900467.200025,7.192912154,-0.6175546069224129,0.14270476257439846,0.0008333333333450099,0.6338288698355068,0.6399717348525867,0.14680491279677021,0.0008333333333450098,0.6565943940332885,0.0869931943044922,0.019961099500291093,0.1,0
1763900467.299778,7.292716386,-0.5483089997221917,0.12380992231318366,0.0008333333333450099,0.5621141792233953,0.5753764161407176,0.12940300079901398,0.0008333333333450098,0.5897489731327815,0.0781846169722933,0.01758752850383356,0.1,0
1763900467.400027,7.392916222,-0.46416402856506167,0.10016330676127616,0.0008333333333450099,0.4748490579958492,0.49510864434148844,0.10698138809683504,0.0008333333333450098,0.5065355678974939,0.06724169823544496,0.014530064082168706,0.1,0
1763900467.500961,7.493095385,-0.37085896351977965,0.07349030944551593,0.0008333333333450099,0.3780712774726578,0.40352049977507787,0.08092897750322917,0.0008333333333450098,0.4115567853685458,0.05373239106610938,0.010755326975886752,0.1,0
1763900467.599761,7.592714431,-0.26430692400138156,0.04333198078160905,0.0008333333333450099,0.2678367134617177,0.30180669038325475,0.05200647227480761,0.0008333333333450098,0.3062558504959679,0.04105709156778964,0.0070497860987570014,0.1,0
1763900467.699638,7.692600088,-0.15521612724435307,0.012750986247684892,0.0008333333333450099,0.15574122206875196,0.1929569971039054,0.021612960472569998,0.0008333333333450098,0.1941654378003199,0.02600372120271159,0.002844265802953326,0.1,0
1763900467.800009,7.792932636,-0.044259753049752604,-0.017491724206069037,0.0008333333333450099,0.0475981155107083,0.0839204207226572,0.010587473225295761,0.0008333333333450098,0.08458975143602568,0.0109399512329268,0.0012971057405656743,0.0,0
1763900467.899681,7.892629564,0.06512878633635921,-0.04617013776075218,0.0008333333333450099,0.07983817930625942,0.036262690791412304,0.03887590984369685,0.0008333333333450098,0.05316966761277795,0.004190926610321323,0.005268410499016184,-1.0,0
1763900468.000013,7.99296841,0.1695110371080677,-0.07220390201370641,0.0008333333333450099,0.18425007357366804,0.1367161325106081,0.06556858278730689,0.0008333333333450098,0.15162860673975254,0.01845664171884215,0.008917128606735849,0.1,0
1763900468.09976,8.092699693,0.26558465258103325,-0.09468898626508526,0.0008333333333450099,0.28196082396485883,0.2345304170074909,0.08902121329515139,0.0008333333333450098,0.2508585006785556,0.031864595494724285,0.01211353396027556,0.1,0
1763900468.199731,8.192671036,0.3499953119909609,-0.11292367468259101,0.0008333333333450099,0.36776238138764844,0.3220436639216782,0.10842171955414573,0.0008333333333450098,0.3398059522545494,0.043807612533418014,0.014754638815146666,0.1,0
1763900468.299594,8.292561034,0.4196836846363734,-0.12642262230879986,0.0008333333333450099,0.4383124103032458,0.3957609988753171,0.1232121630072959,0.0008333333333450098,0.4144981300176994,0.0538528964426956,0.016766491897467567,0.1,0
1763900468.399603,8.392569493,0.4721221399430213,-0.13492113712387876,0.0008333333333450099,0.49102313867232655,0.452930781969227,0.13306339421283417,0.0008333333333450098,0.47207293353796503,0.06163669598060745,0.01810511943068568,0.1,0
1763900468.500201,8.49314244,0.5043895472169346,-0.1383495348922068,0.0008333333333450099,0.5230201751281099,0.4908881439968467,0.13784778489100774,0.0008333333333450098,0.5098763341835655,0.06636632043999195,0.018617776524842665,0.1,0
1763900468.599863,8.592797288,0.5170285155204386,-0.13706173795977605,0.0008333333333450099,0.534887932485177,0.5084087023410349,0.1378139293787344,0.0008333333333450098,0.5267568530084314,0.06930951570643301,0.0187358773840047,0.1,0
1763900468.699687,8.692634195,0.5094819186838091,-0.13131114945650957,0.0008333333333450099,0.5261322437199318,0.5064210308606419,0.13327157690127459,0.0008333333333450098,0.5236642704559401,0.06897229829342284,0.01808278281826276,0.1,0
1763900468.800016,8.792956162,0.4813352228406007,-0.12096174616189792,0.0008333333333450099,0.496302362704421,0.48404278149158303,0.12418099900380171,0.0008333333333450098,0.4997189502831918,0.06628825115378657,0.016954260671707348,0.1,0
1763900468.900092,8.893011701,0.43314342258541494,-0.1069718159359283,0.0008333333333450099,0.44615791865446247,0.44106092946034026,0.11107790585188233,0.0008333333333450098,0.4548337488679829,0.05987224341484818,0.015039194963249309,0.1,0
1763900468.999787,8.992721499,0.3670025322151744,-0.08974571669796028,0.0008333333333450099,0.3778172134279024,0.3796089259774457,0.09469238070999961,0.0008333333333450098,0.3912419687236044,0.051427691930353354,0.012793776154950812,0.1,0
1763900469.099888,9.092808787,0.28573438799748097,-0.0699281844800268,0.0008333333333450099,0.29416795527965334,0.3022366017535695,0.07554392270126054,0.0008333333333450098,0.3115357798730095,0.04082605045745414,0.010174309176772282,0.1,0
1763900469.199717,9.192668938,0.19284375757194105,-0.04823121204429981,0.0008333333333450099,0.19878545996669938,0.21231228559754906,0.054336649684763545,0.0008333333333450098,0.21915673058125415,0.028524085457758832,0.007275603043831161,0.1,0
1763900469.299959,9.292871218,0.09232799445713624,-0.025420253198396026,0.0008333333333450099,0.09576712524448047,0.1138762583370735,0.031859653176087945,0.0008333333333450098,0.11825199430790577,0.015051975411096851,0.004200208782504477,0.1,0
1763900469.399706,9.392646124,-0.01154538453575249,-0.002296323951407331,0.0008333333333450099,0.011800993695984403,0.016164066287130952,0.009315593252213051,0.0008333333333450098,0.018674896546431112,0.0010799737271268573,0.001056156553339171,-1.0,0
1763900469.499963,9.492882662,-0.11140263697673802,0.01943924849826928,0.0008333333333450099,0.1130890195907313,0.09286010719180822,0.014249959933077412,0.0008333333333450098,0.09395081324934282,0.012863584608278533,0.002005583277199703,0.1,0
1763900469.599736,9.592683418,-0.2108454123115795,0.0412331001417634,0.0008333333333450099,0.2148409897682123,0.19140086576545778,0.03557235782738536,0.0008333333333450098,0.19468019545298076,0.02670387739149399,0.0050058871724868404,0.1,0
1763900469.699761,9.692696817,-0.29991191453165733,0.06053539176928169,0.0008333333333450099,0.3059614102777489,0.2836889137771666,0.05561117229396567,0.0008333333333450098,0.28908942687068695,0.038965917662627816,0.007675309017258145,0.1,0
1763900469.799736,9.792679833,-0.3767374404032733,0.07707872007382477,0.0008333333333450099,0.38454248469352953,0.363997573972272,0.07291937489094787,0.0008333333333450098,0.37123060695022264,0.04981798530899466,0.010015886081398718,0.1,0
1763900469.899665,9.892611099,-0.4385710654559567,0.09024858231849286,0.0008333333333450099,0.4477611869178874,0.4300312295902266,0.08702546669631955,0.0008333333333450098,0.4387493415619434,0.058706186636856124,0.011914957798270669,0.1,0
1763900470.000175,9.99307741,-0.48344725832402347,0.09955938275178688,0.0008333333333450099,0.4935929666429379,0.47959405813288514,0.09740048521848572,0.0008333333333450098,0.48938533852334615,0.06533883281858097,0.013302381175924905,0.1,0
1763900470.099665,10.092615506,-0.5102287770540226,0.10467151042831624,0.0008333333333450099,0.5208552816990849,0.5113175123113398,0.10366160066384966,0.0008333333333450098,0.5217202509898318,0.069535919925626,0.014127394988300738,0.1,0
1763900470.200655,10.193596495,-0.5186195378391716,0.1054046639762003,0.0008333333333450099,0.529223074573375,0.5246767114995516,0.10558356431995145,0.0008333333333450098,0.5351955110881756,0.07123191482013712,0.014360545300479918,0.1,0
1763900470.300031,10.292926879,-0.5090781986965496,0.10174476062815785,0.0008333333333450099,0.5191467067677972,0.5199384163194625,0.10310674639065594,0.0008333333333450098,0.5300638191392638,0.07038822728584337,0.013984748708106485,0.1,0
1763900470.399802,10.39275367,-0.4826184817058383,0.09385658753447323,0.0008333333333450099,0.49166081026670133,0.49798325139199784,0.0963458430968694,0.0008333333333450098,0.5072184288779704,0.06736755307794047,0.013047003660183253,0.1,0
1763900470.500491,10.493429314,-0.445162278719204,0.08291851482030665,0.0008333333333450099,0.45281964283688503,0.46229625025478926,0.0859980484141736,0.0008333333333450098,0.47022779774820817,0.0607939861689843,0.011314399303332461,0.1,0
1763900470.599796,10.592727382,-0.3904911183364099,0.06804348340490662,0.0008333333333450099,0.39637598764044524,0.41413090777664224,0.07251967938876445,0.0008333333333450098,0.4204333563348648,0.055603881604545734,0.009721128923603245,0.1,0
1763900470.699623,10.69258311,-0.3222601203986386,0.050143312449396404,0.0008333333333450099,0.3261389756333752,0.3491535204418534,0.0553432072403141,0.0008333333333450098,0.35351343095988386,0.04672253842836168,0.007365823795390917,0.1,0
1763900470.800034,10.792968016,-0.24645762670006377,0.030755704938750128,0.0008333333333450099,0.24837062948213484,0.2748665674963308,0.036250786952184665,0.0008333333333450098,0.2772479827272186,0.03624271270892064,0.0047052376036523305,0.1,0
1763900470.9,10.892911739,-0.16192732195494486,0.010012303426224278,0.0008333333333450099,0.16223870764969625,0.19330920501053314,0.01612149451076074,0.0008333333333450098,0.19398207590267016,0.025351011828788923,0.001966560694680104,0.1,0
1763900471.000431,10.993364219,-0.0758398011427932,-0.010386625847935704,0.0008333333333450099,0.07655228199294838,0.1087611066593752,0.005806917353773444,0.0008333333333450098,0.10891920425420858,0.013633871044997204,0.0008568480388882379,0.0,0
1763900471.099803,11.092734757,0.010879960605452155,-0.030010516837277734,0.0008333333333450099,0.031932727851863595,0.02760521313276874,0.024827739832794224,0.0008333333333450098,0.037137028714680026,0.00180378021389844,0.0035544030367174553,-1.0,0
1763900471.199797,11.192744241,0.09512933274209079,-0.04810301957176577,0.0008333333333450099,0.10660293093682542,0.06736481995749317,0.043299406220722474,0.0008333333333450098,0.08008465515576049,0.009905254634953292,0.006084768272742974,0.1,0
1763900471.300012,11.292928796,0.1721255707062994,-0.06371398994034116,0.0008333333333450099,0.1835412189387758,0.14550592973887147,0.05966750448300874,0.0008333333333450098,0.1572669104575013,0.02073417244948343,0.008269207814371512,0.1,0
1763900471.400289,11.393174507,0.2433913752848289,-0.07695841761385047,0.0008333333333450099,0.2552697672054266,0.21870544418291818,0.0736594332242501,0.0008333333333450098,0.2307779839209316,0.030658101031196313,0.010146009547709875,0.1,0
1763900471.501174,11.494118484,0.3278614838171734,-0.0869291249715296,0.0008333333333450099,0.3391909783345644,0.26518690363843633,0.07930275278199164,0.0008333333333450107,0.276791825935282,0.07655549558206357,0.022715919270273763,0.2,0
1763900471.601316,11.594260017,0.4005478849744746,-0.09369309832606909,0.0008333333333450099,0.411360789667547,0.308610146845678,0.08390781443866648,0.0008333333333450098,0.319814694009561,0.13346751869511814,0.03637998302494152,0.3,0
1763900471.699998,11.692923951,0.46066226224041884,-0.0971975359753614,0.0008333333333450099,0.47080545376682564,0.3484218106594384,0.08744217339177104,0.0008333333333450093,0.35922776378660176,0.20016779419653236,0.050771439677756644,0.4,0
1763900471.799661,11.792611804,0.5050305623259881,-0.09730997714784628,0.0008333333333450099,0.5143207121828388,0.38280759881501486,0.08977249515171704,0.0008333333333450088,0.39319391277170973,0.2740321263589142,0.06529547210058011,0.5,0
1763900471.899769,11.892717709,0.5325551219330649,-0.09417175926698818,0.0008333333333450099,0.5408178737662298,0.41120000006403107,0.09092803687188647,0.0008333333333450087,0.42113423321605997,0.35258433874645784,0.07946219320994119,0.6,0
1763900471.999798,11.99275391,0.5426918916193486,-0.08784633323588764,0.0008333333333450099,0.5497564569305411,0.4336665783267993,0.09097336775251708,0.0008333333333450085,0.4431067018702754,0.43378749621749546,0.092899246771576,0.7,0
1763900472.099818,12.092746119,0.5350332583425983,-0.07887601146885714,0.0008333333333450099,0.5408167038492591,0.4492557570857859,0.0900213511662353,0.0008333333333450084,0.45818694152601275,0.5139477232653127,0.10500227492695476,0.8,0
1763900472.199703,12.192666066,0.5105786496321949,-0.06751897303731091,0.0008333333333450099,0.5150243330413556,0.45863410409242,0.088231442616584,0.0008333333333450084,0.4670446695416882,0.591066037969221,0.115496371798693,0.9,0
1763900472.299815,12.292742926,0.4706857374751161,-0.054182140944609714,0.0008333333333450099,0.4737947470205637,0.46219881578010175,0.08578265461059915,0.0008333333333450083,0.4700926542555353,0.6627858062054922,0.12407125183930098,1.0,0
1763900472.399777,12.392727219,0.4173958403734028,-0.03932132311486214,0.0008333333333450099,0.4192447357534344,0.46057657576933636,0.08288108994714045,0.0008333333333450083,0.4679751613736328,0.7270307699716586,0.1304828297518168,1.1,0
1763900472.500807,12.493741022,0.3546650275341534,-0.02375621495845337,0.0008333333333450099,0.3554607347505467,0.4547507576184417,0.07981693814261456,0.0008333333333450082,0.46170303184347095,0.7817383349858195,0.13453602628287092,1.2,0
1763900472.605052,12.597986852,0.29623482977135396,-0.01033257211659766,0.0008333333333450099,0.2964161447368416,0.44732436948217336,0.07724879977763509,0.0008333333333450081,0.4539462116200041,0.7950680062795028,0.13522885763379364,1.2,0
1763900472.699792,12.692740229,0.22011524211557987,0.0061146038790163,0.0008333333333450099,0.22020173168402216,0.4360219782913708,0.07431027229425916,0.0008333333333450081,0.4423097066151861,0.836694543414545,0.136337949686695,1.3,0
1763900472.800092,12.793034458,0.1400895609892947,0.0224617628435535,0.0008333333333450099,0.14188132481992766,0.42300604901170447,0.07173786334149793,0.0008333333333450087,0.4290467724872667,0.8670146484588734,0.13781279747887867,1.4,0
