timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763900463.399757,3.392694972,0.5048095768841865,2.573572339588337,0.0008333333333450099,2.622614723983037,0.5002568054442268,2.5744559984722972,0.0008333333333450098,2.622609626671057,0.009463552467891538,0.04892206904762872,0.0,0
1763900463.49831,3.491221853,0.5415505553326776,2.5572527421389126,0.0008333333333450099,2.6139661982517226,0.5372706947026754,2.5592125119546365,0.0008333333333450098,2.6150007983126695,0.010169254419767697,0.048642164475820496,0.0,0
1763900463.598702,3.591601503,0.5754286127450499,2.529155458307797,0.0008333333333450099,2.593789913446781,0.571547559540285,2.5321029408231164,0.0008333333333450098,2.595806735908121,0.010824094299659593,0.04813603203479394,0.0,0
1763900463.698828,3.691738702,0.6041760156623042,2.491062857948046,0.0008333333333450099,2.5632837366538856,0.6008001492919198,2.4948344506066857,0.0008333333333450098,2.5661567469208895,0.011384436313103508,0.04743542865611148,0.0,0
1763900463.798159,3.791087566,0.6273283145428126,2.444088212872011,0.0008333333333450099,2.5233130406216886,0.6242465627986077,2.448973263207135,0.0008333333333450098,2.5272820399618485,0.012456718372866585,0.049023089331173345,0.0,0
1763900463.900889,3.893772981,0.6426839115230534,2.3925759380617353,0.0008333333333450099,2.4773903454980624,0.6405735711273894,2.397359161083087,0.0008333333333450098,2.481464515502961,0.012151532069405354,0.045592704907236214,0.0,0
1763900463.998352,3.991297147,0.6504458662300028,2.3382746814018325,0.0008333333333450099,2.4270576847337155,0.6490315481211557,2.34320679923079,0.0008333333333450098,2.4314318310128273,0.012318510877638064,0.04456525756200306,0.0,0
1763900464.098232,4.091186586,0.6505214505995003,2.282684942723026,0.0008333333333450099,2.3735689161827485,0.6497453851558138,2.2880736865939455,0.0008333333333450098,2.378539668632695,0.012987494018653015,0.04581003091210961,0.0,0
1763900464.198327,4.191249237,0.6425151893383587,2.230472731313699,0.0008333333333450099,2.321171055331542,0.6425051545310669,2.2355345296222806,0.0008333333333450098,2.326032717133821,0.01284961194429296,0.04475643038688237,0.0,0
1763900464.298762,4.291684072,0.6272772132013875,2.18361787174061,0.0008333333333450099,2.2719296658195947,0.6278993264747884,2.1877041085814417,0.0008333333333450098,2.276028893783218,0.011935397069593373,0.041603388411203965,0.0,0
1763900464.398103,4.391051045,0.6054122798528505,2.141985665979973,0.0008333333333450099,2.225899215217243,0.6065912995039743,2.145450577395379,0.0008333333333450098,2.2295541884252397,0.011535596485652048,0.040795049959417296,0.0,0
1763900464.498414,4.491329261,0.5780293298235453,2.107958498589306,0.0008333333333450099,2.185773920687037,0.5798330072274739,2.1110069848036015,0.0008333333333450098,2.1891910607812406,0.01161264042733118,0.042248017766916265,0.0,0
1763900464.598381,4.591322953,0.5464891029857188,2.0824239208035853,0.0008333333333450099,2.152937625678356,0.5486452431512939,2.0845981698177543,0.0008333333333450098,2.155588510566086,0.01099212469741824,0.04171200590891237,0.0,0
1763900464.69848,4.691394031,0.5123216713179826,2.0657820372481104,0.0008333333333450099,2.128363130380586,0.5146725364208791,2.067063043485931,0.0008333333333450098,2.1301732652382213,0.010314497521441129,0.04135326660638812,0.0,0
1763900464.798087,4.791026154,0.4771322819181121,2.0579544689519653,0.0008333333333450099,2.1125417167886162,0.4795162995775967,2.0583692835203573,0.0008333333333450098,2.1134854348552166,0.00961175133494636,0.041171571590241485,0.0,0
1763900464.900142,4.893065342,0.4429660414407479,2.0583719181819644,0.0008333333333450099,2.1054962744859536,0.44477489558324496,2.0580645033967557,0.0008333333333450098,2.105577094842947,0.008022260595956541,0.037042649599359156,0.0,0
1763900464.998444,4.991340358,0.4103712016082737,2.066304669336519,0.0008333333333450099,2.1066609134067504,0.4121682038414832,2.0653160932339794,0.0008333333333450098,2.106042233117282,0.007847476214242168,0.039232391380884246,0.0,0
1763900465.098309,5.091246344,0.3811530425201317,2.0808505604483516,0.0008333333333450099,2.1154709620283176,0.38259875053682335,2.0793100166151666,0.0008333333333450098,2.1142167919948385,0.007282555729239149,0.03949325356332897,0.0,0
1763900465.198657,5.19159342,0.35642000468073576,2.1008591045798815,0.0008333333333450099,2.1308789011760476,0.3574245082926987,2.0988758762861446,0.0008333333333450098,2.1290920406663147,0.006800324989503329,0.0398609602183122,0.0,0
1763900465.29823,5.291165893,0.33691370863164316,2.1255661170902505,0.0008333333333450099,2.1521019631119933,0.33745967666479426,2.1229999546984932,0.0008333333333450098,2.149653119800717,0.006754424841273977,0.042437032342885816,0.0,0
1763900465.398055,5.390998417,0.3234958979228608,2.152045947887383,0.0008333333333450099,2.176224265151886,0.3234507868177467,2.1495419157219047,0.0008333333333450098,2.173741372238855,0.006145426494056289,0.040818800650992165,0.0,0
1763900465.49805,5.491003259,0.3159614778565132,2.179890752359719,0.0008333333333450099,2.2026702073068356,0.3153138833493492,2.177025994829784,0.0008333333333450098,2.199742194358671,0.006300771084020968,0.04351471381416488,0.0,0
1763900465.598491,5.591425548,0.31450370972919117,2.2083897354836113,0.0008333333333450099,2.230672208476011,0.3133810292456503,2.205854818869438,0.0008333333333450098,2.228004453735456,0.005944362688410657,0.041888352716827955,0.0,0
1763900465.698049,5.690994396,0.31918649655833775,2.2362118150182138,0.0008333333333450099,2.2588767110350854,0.31737371167854705,2.2335723893639434,0.0008333333333450098,2.256008064222736,0.006331385765573002,0.044647538882866517,0.0,0
1763900465.79929,5.792224581,0.3289059638665819,2.2610737866428727,0.0008333333333450099,2.284870783251208,0.32681850967287884,2.2589580500921635,0.0008333333333450098,2.2824772736624204,0.006190888905503927,0.04290099652701598,0.0,0
1763900465.898185,5.891122214,0.3432819284891764,2.2825144902458603,0.0008333333333450099,2.308184475958109,0.340804668206043,2.2807415040643924,0.0008333333333450098,2.3060638162629803,0.00645305656656702,0.043317934578092444,0.0,0
1763900465.998069,5.991011046,0.36154002545216013,2.299702485923348,0.0008333333333450099,2.3279483259321756,0.35874825522487674,2.2983404861806362,0.0008333333333450098,2.32617067204631,0.006791093558133348,0.04365599082805098,0.0,0
1763900466.098107,6.091033815,0.38278457292429735,2.3120042482064194,0.0008333333333450099,2.343477835917765,0.37976164519386807,2.311100812718202,0.0008333333333450098,2.342094483181994,0.007188211675167271,0.04390255007949449,0.0,0
1763900466.198379,6.191281545,0.40604979189027013,2.31902057166887,0.0008333333333450099,2.3543010724548354,0.40288433905131754,2.3186025836275035,0.0008333333333450098,2.3533453690228714,0.00762621139954892,0.0440494478079154,0.0,0
1763900466.298599,6.29149207,0.4303299272498684,2.320582794944802,0.0008333333333450099,2.360145980426878,0.4271129207124624,2.3206565158251733,0.0008333333333450098,2.3596340406778777,0.0080860498769731,0.044092901577988446,0.0,0
1763900466.40004,6.392800287,0.4539059256144231,2.316875499103879,0.0008333333333450099,2.3609200245031974,0.45072589716745765,2.31741788291109,0.0008333333333450098,2.3608431063622106,0.008534996352351791,0.044035597431035016,0.0,0
1763900466.498391,6.491306109,0.4738339602664423,2.3091238293005865,0.0008333333333450099,2.357238251723832,0.47110081962251443,2.309966445157374,0.0008333333333450098,2.3575159924052356,0.008455064232352738,0.041586821357411395,0.0,0
1763900466.598229,6.591179224,0.49621971092691375,2.2957870634084148,0.0008333333333450099,2.3488024473059173,0.4930124853293234,2.2972814926754443,0.0008333333333450098,2.3495881046949822,0.009831115903215665,0.04595886703329937,0.0,0
1763900466.69828,6.691223418,0.5153650548751418,2.2787692305573084,0.0008333333333450099,2.336319978163447,0.5127411952345737,2.280432246613102,0.0008333333333450098,2.3373650675767155,0.009718241118963617,0.04334305035832308,0.0,0
1763900466.798047,6.79099061,0.5316999762073245,2.258386306089331,0.0008333333333450099,2.3201323812823973,0.5291503285389325,2.260485993141997,0.0008333333333450098,2.321593782260037,0.010559768909405772,0.04522851139233585,0.0,0
1763900466.898706,6.891612042,0.5430996416422378,2.2369616000622883,0.0008333333333450099,2.3019459410137335,0.5411724237964916,2.238976267279524,0.0008333333333450098,2.3034502408698048,0.010264698454820169,0.04255864307697256,0.0,0
1763900466.998355,6.991273655,0.5509709758031622,2.213868343357403,0.0008333333333450099,2.2813992969977845,0.5492866385597924,2.2161382610473987,0.0008333333333450098,2.283196289814555,0.01097028897210428,0.044343204721041106,0.0,0
1763900467.09817,7.091110759,0.5537836338821478,2.1915187179007654,0.0008333333333450099,2.26040511822761,0.552569214330613,2.1937150820218663,0.0008333333333450098,2.2622376736675123,0.011040181013632527,0.043894133092101884,0.0,0
1763900467.198086,7.191031343,0.5517292262592433,2.17085254328775,0.0008333333333450099,2.2398675403362494,0.5510548714581758,2.1726809183836124,0.0008333333333450098,2.2414737426323974,0.010463766821367787,0.041297483893375196,0.0,0
1763900467.29868,7.291617066,0.5452713225917707,2.1518947810425106,0.0008333333333450099,2.2199037497971434,0.5450061600040685,2.1534988696816915,0.0008333333333450098,2.2213936595315893,0.010352543466529137,0.040931038292202154,0.0,0
1763900467.398371,7.391303923,0.5344834733808757,2.1357985427002935,0.0008333333333450099,2.201660439932195,0.5345901888598384,2.137121544601033,0.0008333333333450098,2.2029697821049536,0.010158012642042493,0.04061736278038302,0.0,0
1763900467.499202,7.492103212,0.5313611977109556,2.123297080821743,0.0008333333333450099,2.188774979367089,0.5334140188611095,2.130496140719225,0.0008333333333450102,2.1962570467915445,0.0889781149602771,0.35537680749333667,0.1,0
1763900467.59866,7.591590354,0.5022305358884838,2.114019774912087,0.0008333333333450099,2.1728589034593635,0.5029727676431364,2.11476413297916,0.0008333333333450098,2.1737547326159268,0.010066014148174979,0.04230218797573328,0.0,0
1763900467.698206,7.691144245,0.4823233567877345,2.1087388025457594,0.0008333333333450099,2.163195749882464,0.48315848019204966,2.1090667566858206,0.0008333333333450098,2.1637017806488914,0.00918746971389055,0.040075380427354354,0.0,0
1763900467.798683,7.791585349,0.46112937408168175,2.107147447984599,0.0008333333333450099,2.157014455592131,0.4619402204839543,2.1071486711248335,0.0008333333333450098,2.1571891395907685,0.008322208969520515,0.03792880298107138,0.0,0
1763900467.898358,7.891309659,0.43963992653520734,2.10900073995778,0.0008333333333450099,2.1543370396924413,0.4405400285268585,2.1087066310770135,0.0008333333333450098,2.1542330113353705,0.00837838683451342,0.04006291157831609,0.0,0
1763900467.999096,7.991993835,0.4188231989132216,2.113941077397074,0.0008333333333450099,2.1550314255479086,0.4196260762903116,2.113385468182199,0.0008333333333450098,2.1546426328908788,0.007980186923758058,0.04014943520747619,0.0,0
1763900468.098615,8.091535518,0.39957624268928615,2.121519845326169,0.0008333333333450099,2.158821049155975,0.4002049696012018,2.120746236216683,0.0008333333333450098,2.1581773121236285,0.0076096549518381885,0.040287303839878205,0.0,0
1763900468.198532,8.191471745,0.38268243929981427,2.1312169895229904,0.0008333333333450099,2.165301918953645,0.3830718292140631,2.1302744991820837,0.0008333333333450098,2.1644431530181913,0.007282001262624488,0.04046679484663216,0.0,0
1763900468.298169,8.291094405,0.36877709994720753,2.1424617745634285,0.0008333333333450099,2.173968651879643,0.36887649958137003,2.141403216000425,0.0008333333333450098,2.1729423139800126,0.007009701077492404,0.04067716893915228,0.0,0
1763900468.398044,8.390982021,0.3583210774380037,2.154656528659608,0.0008333333333450099,2.1842480274630556,0.3580964174547629,2.153536163052692,0.0008333333333450098,2.1831059855659993,0.006801972832438523,0.04090711198983617,0.0,0
1763900468.498749,8.491674193,0.36269012580358506,2.1666991286114845,0.0008333333333450099,2.1968454510332838,0.3598905503635049,2.159547673357095,0.0008333333333450102,2.189330504101067,0.059893421579746225,0.358904639204319,0.1,0
1763900468.598074,8.591011377,0.3595922278994559,2.1790345793088157,0.0008333333333450099,2.2085060476787666,0.358701616285384,2.177945176050512,0.0008333333333450098,2.207286282712754,0.006807461338480409,0.041371114123598056,0.1,0
1763900468.698179,8.691112394,0.3598923277561008,2.190405618619179,0.0008333333333450099,2.2197747534604986,0.3586858334010427,2.1894005464076196,0.0008333333333450098,2.2185876079472338,0.04222204874553538,0.258262404234397,0.1,0
1763900468.798145,8.791085242,0.36416318563373196,2.200997447444191,0.0008333333333450099,2.2309202773454717,0.36248934621181317,2.200023642986523,0.0008333333333450098,2.229686805419363,0.04302209948808097,0.2617358204865231,0.1,0
1763900468.898106,8.891027114,0.3712411412162746,2.2097290680195707,0.0008333333333450099,2.2406970418659116,0.36947176402520177,2.2090157805183472,0.0008333333333450098,2.2397010509073354,0.00700410184878618,0.04196479009912499,0.1,0
1763900468.998819,8.991757434,0.3809528928426831,2.2164886160903126,0.0008333333333450099,2.2489881249725623,0.3789661655531472,2.215963436054845,0.0008333333333450098,2.2481347822162476,0.0071825038404073165,0.04209847921486291,0.1,0
1763900469.098093,9.091033244,0.39276375994238677,2.221038135918972,0.0008333333333450099,2.2554987179723573,0.3906114013388663,2.220719359229424,0.0008333333333450098,2.254810952997324,0.04590698491907629,0.2620167274161117,0.1,0
1763900469.198166,9.191098008,0.4060884029323528,2.22323352586849,0.0008333333333450099,2.2600167689612904,0.4038232719709445,2.2231297677022868,0.0008333333333450098,2.2595087726038567,0.007652218080295313,0.042238426693692654,0.1,0
1763900469.298279,9.291171681,0.4203223263776543,2.223036501705511,0.0008333333333450099,2.262424107105262,0.4179992646134604,2.223147248410075,0.0008333333333450098,2.262102510447996,0.007921011043123824,0.04224069273566881,0.1,0
1763900469.398127,9.391065426,0.43483385863835267,2.22050805059506,0.0008333333333450099,2.262683623890056,0.4325114137707369,2.22082389235672,0.0008333333333450098,2.262548469834151,0.008196723420128681,0.042198402954751496,0.1,0
1763900469.498204,9.491141017,0.4484935407610777,2.2159316940860694,0.0008333333333450099,2.2608627608512664,0.44622381956399176,2.21642941932132,0.0008333333333450098,2.2609015375340356,0.052458410167989036,0.26158090061734884,0.1,0
1763900469.598051,9.590998414,0.4617487451774318,2.209395600491123,0.0008333333333450099,2.257131258386828,0.459341988355669,2.2101218422210165,0.0008333333333450098,2.2573511720982635,0.054496267918910435,0.2630538546966588,0.1,0
1763900469.698096,9.691025707,0.4735621238588008,2.201341772010616,0.0008333333333450099,2.2517032168553968,0.47154546457254876,2.2021166385916944,0.0008333333333450098,2.2520376350242834,0.05551269946152715,0.2598992096084027,0.1,0
1763900469.798129,9.791064642,0.4834517912819196,2.1922132107749563,0.0008333333333450099,2.2448886588056842,0.4816255595738147,2.1930664188845324,0.0008333333333450098,2.245329417194337,0.05667372682660554,0.2588550398449368,0.1,0
1763900469.898439,9.891385452,0.49101797778029166,2.1824832395045397,0.0008333333333450099,2.237036530695492,0.48941378836393673,2.18337189030105,0.0008333333333450098,2.2375520914700435,0.05761181815873084,0.25771428002547575,0.1,0
1763900469.99874,9.991589123,0.4959665512403122,2.1726265280653716,0.0008333333333450099,2.2285173422809716,0.494606788535448,2.17350815869492,0.0008333333333450098,2.2290747599897083,0.05824562767201883,0.2565499007694818,0.1,0
1763900470.098319,10.091267257,0.4981152012610499,2.1631067313932224,0.0008333333333450099,2.219718491063777,0.497011765760113,2.163940525155163,0.0008333333333450098,2.2202837625306437,0.058551498391104025,0.2554169363899914,0.1,0
1763900470.199444,10.192369777,0.49739428148706555,2.154347110707687,0.0008333333333450099,2.211020859041144,0.49654917275860594,2.155097243296516,0.0008333333333450098,2.2115618696920833,0.05851919059798693,0.254366343964701,0.1,0
1763900470.298818,10.291696493,0.4938457877513578,2.1467049515925165,0.0008333333333450099,2.202776998635139,0.49325082829628236,2.147342224706808,0.0008333333333450098,2.203264783013652,0.058151582480645066,0.25344163021385363,0.1,0
1763900470.39815,10.391077077,0.48754657069146834,2.140567160900697,0.0008333333333450099,2.195388376429994,0.4872209671814952,2.1410159610305324,0.0008333333333450098,2.195753699915637,0.056977226849819505,0.25053658145927743,0.1,0
1763900470.499267,10.49217447,0.4789189131773046,2.136018517873222,0.0008333333333450099,2.1890498232202686,0.47878507304054974,2.136301209481739,0.0008333333333450098,2.1892963934205047,0.05553213883473324,0.24782552021992396,0.1,0
1763900470.598726,10.591659756,0.4684876737932022,2.1328999576499648,0.0008333333333450099,2.1837453203805226,0.46846990217487094,2.1331154620056396,0.0008333333333450098,2.1839519953368276,0.05527921932116865,0.2517117863331924,0.1,0
1763900470.698347,10.691287853,0.45661320778468273,2.1314194441867786,0.0008333333333450099,2.17978098969262,0.45671177061671786,2.1314934362406914,0.0008333333333450098,2.1798739882391027,0.05435159534324122,0.25364974665357665,0.1,0
1763900470.79867,10.791606316,0.44391708929214957,2.131560383742476,0.0008333333333450099,2.1772948229742406,0.444056161896652,2.13148848381857,0.0008333333333450098,2.177252793318685,0.05240447273504795,0.2515126253627963,0.1,0
1763900470.898252,10.891179612,0.43098428883846474,2.133190019498449,0.0008333333333450099,2.1762922163528122,0.4311322730972903,2.132971072822334,0.0008333333333450098,2.1761069203619887,0.05131196555903608,0.25381298170744476,0.1,0
1763900470.998027,10.990979412,0.41848491280145694,2.1360625445295236,0.0008333333333450099,2.176670280687645,0.4185678166347453,2.1357261592214853,0.0008333333333450098,2.1763561148740753,0.04981366259058815,0.2541351157000333,0.1,0
1763900471.098124,11.091078162,0.40694134069319077,2.139977991746497,0.0008333333333450099,2.178326824507513,0.4069064046982103,2.139547437873968,0.0008333333333450098,2.1778973243800843,0.04842025265614544,0.2545852560584366,0.1,0
1763900471.198531,11.191482066,0.39683506647114175,2.144689561194987,0.0008333333333450099,2.1810942387536456,0.3966378002488468,2.144190444525242,0.0008333333333450098,2.180567564058505,0.04719041564013394,0.2551344261862235,0.1,0
1763900471.298316,11.291254757,0.38847367686888745,2.1498272687179405,0.0008333333333450099,2.1846440848311466,0.38812160885692376,2.1493404866113925,0.0008333333333450098,2.184102471289529,0.04578356357182647,0.25360172722380775,0.1,0
1763900471.398564,11.391434193,0.38238027681060505,2.1554463517993305,0.0008333333333450099,2.1891012644515198,0.38176662849679244,2.1548904115555,0.0008333333333450098,2.1884467411596025,0.04540049951106231,0.2564049299630238,0.1,0
1763900471.501457,11.494418059,0.38932028239168126,2.160627303238171,0.0008333333333450099,2.1954228112653458,0.3850059300952369,2.1574921356109606,0.0008333333333450102,2.191575363950801,0.10200739844813231,0.5716945445191361,0.2,0
1763900471.600475,11.593399048,0.3989165650596487,2.1659023021188215,0.0008333333333450099,2.202332377877382,0.38921268650312035,2.160204684036088,0.0008333333333450101,2.194987810150862,0.1611173016652075,0.8942457599272302,0.3,0
1763900471.698193,11.691129454,0.41068545249182087,2.1707114724107237,0.0008333333333450099,2.209219665806999,0.3941985954491067,2.1628021838734237,0.0008333333333450094,2.19843274030982,0.22191163588238963,1.2175303046749644,0.4,0
1763900471.798359,11.791296271,0.4244076423945691,2.174855951206102,0.0008333333333450099,2.215879272402709,0.3999365039543551,2.1652308592443936,0.000833333333345009,2.201857074258884,0.2846893558918543,1.541455354435437,0.5,0
1763900471.89857,11.891464018,0.4397726265968629,2.1781722838417656,0.0008333333333450099,2.2221240189613183,0.40637755809024534,2.167443060065889,0.0008333333333450087,2.2052103828867713,0.34970593051143495,1.8659024991576763,0.6,0
1763900471.998013,11.990973016,0.45673341694964087,2.1805753043467484,0.0008333333333450099,2.2278946937702986,0.4135994743962326,2.1694349383988505,0.0008333333333450085,2.2085092645517492,0.41761805839977584,2.1929143392999753,0.7,0
1763900472.097978,12.090927424,0.47416787822631523,2.181892382845526,0.0008333333333450099,2.2328211396136095,0.4212273927789731,2.1710961625618137,0.0008333333333450085,2.2115812799810115,0.48766452167665486,2.5179800440858044,0.8,0
1763900472.197987,12.190946104,0.49191429915831364,2.182150681948049,0.0008333333333450099,2.23690902159368,0.42928902725598944,2.1724458734832948,0.0008333333333450084,2.2144549750630365,0.5603487263357747,2.8431207146666613,0.9,0
1763900472.298186,12.291115357,0.5094700687300353,2.1813649227633958,0.0008333333333450099,2.2400699479343915,0.43766232868642957,2.1734706525494163,0.0008333333333450083,2.2170980325392153,0.6356596660227628,3.168179905817814,1.0,0
1763900472.398201,12.391132994,0.5263350143511429,2.1795963132948297,0.0008333333333450099,2.2422464919595426,0.44621452978278875,2.1741662389337764,0.0008333333333450083,2.219483483955932,0.713511475217322,3.4930086394912574,1.1,0
1763900472.502375,12.495299753,0.5417311671873444,2.177018291813061,0.0008333333333450099,2.243408566185675,0.4546355453914571,2.174533573566571,0.0008333333333450082,2.221551357980732,0.7932340575513916,3.815290163996206,1.2,0
1763900472.600462,12.591529015,0.5534546072384634,2.1743260235107296,0.0008333333333450099,2.243659143727921,0.46161587419463906,2.174611762364965,0.0008333333333450082,2.2230668516193983,0.8156952557330985,3.904492858432993,1.2,0
1763900472.698143,12.691072025,0.5660271351872419,2.1705337470363717,0.0008333333333450099,2.24312375031706,0.46993292992350005,2.17444385124446,0.0008333333333450081,2.224644626740588,0.8986226291145646,4.228337306708166,1.3,0
1763900472.79845,12.791388855,0.5765988893290821,2.166290331658588,0.0008333333333450099,2.241713803021575,0.4780733721960146,2.174003493571802,0.0008333333333450081,2.2259483447981703,0.9839251814578792,4.553768133093732,1.4,0
1763900472.898144,12.891080285,0.5846164770594102,2.1619055776066833,0.0008333333333450099,2.239556394954297,0.485746798004513,2.17332944906001,0.0008333333333450101,2.2269511760179137,1.0707066425840666,4.878563822955808,1.5,0
1763900472.998391,12.99132828,0.5898168743299745,2.1576956669937393,0.0008333333333450099,2.2368583395137884,0.49271340442485134,2.1724837848539553,0.000833333333345012,2.227656389301936,1.1579967844357437,5.2005540332778235,1.6,0
1763900473.098386,13.091317761,0.5923016871478772,2.1537785999783816,0.0008333333333450099,2.233737728733502,0.4990454666085727,2.1714992417386694,0.0008333333333450136,2.2281059285991383,1.245976642604758,5.521924838287222,1.7,0
1763900473.198058,13.191004088,0.5920548821582932,2.150266062876114,0.0008333333333450099,2.230285591373593,0.5047849730633496,2.170398067905423,0.0008333333333450151,2.228325904494808,1.3348334444669543,5.844875871267825,1.8,0
1763900473.298094,13.291041922,0.589218813869449,2.1474362831959652,0.0008333333333450099,2.226805356435238,0.5096647530576399,2.169267369794938,0.0008333333333450165,2.2283356516940613,1.422981048530374,6.1651781065278355,1.9,0
