timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764099.461825,32.770972785,-0.019383637714632584,-0.006248577480378437,0.0008333333333501169,0.020382948168135337,0.019383637714632584,0.006248577480378437,0.0008333333333501169,0.020382948168135337,0.00019383637714632585,6.248577480378437e-05,-1.0,0
1763764099.561642,32.870834764,0.009112534061331612,-0.008404407930712399,0.0008333333333501169,0.012424443413256896,0.009112534061331612,0.008404407930712399,0.0008333333333501169,0.012424443413256896,9.112534061331612e-05,8.404407930712399e-05,-1.0,0
1763764099.661744,32.970930124,0.040667338956284604,-0.01031933461260337,0.0008333333333501169,0.04196445602026422,0.03987607042036041,0.010303295089142834,0.0008333333333501169,0.04119409334246804,0.00043135513330795644,0.00011319164018657002,-1.0,0
1763764099.761721,33.070900561,0.06596043619674785,-0.011732235553430392,0.0008333333333501169,0.06700088759703779,0.06596043619674785,0.011732235553430392,0.0008333333333501169,0.06700088759703779,0.0006596043619674785,0.00011732235553430393,0.0,0
1763764099.862486,33.17167204,0.08725688966819733,-0.012675127130268748,0.0008333333333501169,0.0881766300489019,0.08653838422837197,0.012668239270786958,0.0008333333333501169,0.08746468244682376,0.0009453955203769375,0.00013928860377290063,0.0,0
1763764099.96163,33.270827915,0.10238146258342162,-0.013120971202536413,0.0008333333333501169,0.10322217886899512,0.10238146258342162,0.013120971202536413,0.0008333333333501169,0.10322217886899512,0.0010238146258342163,0.00013120971202536415,0.0,0
1763764100.062149,33.371293467,0.11226515227257083,-0.013092163383267241,0.0008333333333501169,0.11302903875235847,0.11226515227257083,0.013092163383267241,0.0008333333333501169,0.11302903875235847,0.0011226515227257083,0.00013092163383267243,0.0,0
1763764100.163634,33.47200589,0.11540648785728735,-0.012618988834232958,0.0008333333333501169,0.11609733314420785,0.1148469723391592,0.01262594235787728,0.0008333333333501169,0.11554192278277402,0.0012582536636156643,0.00013894790937516978,0.0,0
1763764100.262115,33.571274445,0.11097890056429671,-0.011775386866178295,0.0008333333333501169,0.1116049754748985,0.11097890056429671,0.011775386866178295,0.0008333333333501169,0.1116049754748985,0.0011097890056429671,0.00011775386866178295,0.0,0
1763764100.362253,33.67140354,0.10422163837193099,-0.01049554365190497,0.0008333333333501169,0.10475209203602129,0.10422163837193099,0.01049554365190497,0.0008333333333501169,0.10475209203602129,0.00104221638371931,0.00010495543651904971,0.0,0
1763764100.462325,33.771479733,0.09122670453166304,-0.008904777251803608,0.0008333333333501169,0.09166406668949433,0.09122670453166304,0.008904777251803608,0.0008333333333501169,0.09166406668949433,0.0009122670453166304,8.904777251803609e-05,0.0,0
1763764100.66206,33.971228536,0.05231626142910728,-0.004904649350636614,0.0008333333333501169,0.05255227149815573,0.05231626142910728,0.004904649350636614,0.0008333333333501169,0.05255227149815573,0.0005231626142910728,4.904649350636614e-05,0.0,0
1763764100.762086,34.071190967,0.027815176475230796,-0.002621506968162546,0.0008333333333501169,0.027950863771569384,0.027815176475230796,0.002621506968162546,0.0008333333333501169,0.027950863771569384,0.00027815176475230795,2.621506968162546e-05,-1.0,0
1763764100.862212,34.171358585,0.0010451963851632051,-0.00026391505357503675,0.0008333333333501169,0.00136254580970115,0.0010451963851632051,0.00026391505357503675,0.0008333333333501169,0.00136254580970115,1.0451963851632051e-05,2.6391505357503677e-06,-1.0,0
1763764100.962144,34.271302243,-0.027364794521570257,0.0020407412412262182,0.0008333333333501169,0.027453434183465564,0.027364794521570257,0.0020407412412262182,0.0008333333333501169,0.027453434183465564,0.0002736479452157026,2.0407412412262184e-05,-1.0,0
1763764101.06244,34.371597366,-0.055703839404983135,0.004262617730705465,0.0008333333333501169,0.05587291006220053,0.055703839404983135,0.004262617730705465,0.0008333333333501169,0.05587291006220053,0.0005570383940498313,4.2626177307054647e-05,0.0,0
1763764101.161968,34.471095515,-0.08228930443154181,0.006365685171893176,0.0008333333333501169,0.08253936040447066,0.08228930443154181,0.006365685171893176,0.0008333333333501169,0.08253936040447066,0.0008228930443154181,6.365685171893177e-05,0.0,0
1763764101.262048,34.571184649,-0.10718631392424727,0.008192715956639063,0.0008333333333501169,0.10750219035841979,0.10718631392424727,0.008192715956639063,0.0008333333333501169,0.10750219035841979,0.0010718631392424727,8.192715956639064e-05,0.0,0
1763764101.361944,34.671081109,-0.1282026066792339,0.00975077548601444,0.0008333333333501169,0.12857558254339538,0.1282026066792339,0.00975077548601444,0.0008333333333501169,0.12857558254339538,0.001282026066792339,9.75077548601444e-05,0.0,0
1763764101.46197,34.771094222,-0.14591216383381067,0.010919785968807272,0.0008333333333501169,0.14632257421434958,0.14591216383381067,0.010919785968807272,0.0008333333333501169,0.14632257421434958,0.0014591216383381068,0.00010919785968807271,0.0,0
1763764101.562769,34.871890671,-0.15821332773051178,0.011699766489122965,0.0008333333333501169,0.15864752141747063,0.15821332773051178,0.011699766489122965,0.0008333333333501169,0.15864752141747063,0.0015821332773051178,0.00011699766489122964,0.0,0
1763764101.662156,34.971308057,-0.16741175528945906,0.012024560396573847,0.0008333333333501169,0.1678451080796609,0.16741175528945906,0.012024560396573847,0.0008333333333501169,0.1678451080796609,0.0016741175528945907,0.00012024560396573848,0.0,0
1763764101.862037,35.17112898,-0.16766725063832455,0.011327249192613742,0.0008333333333501169,0.16805150387702808,0.16766725063832455,0.011327249192613742,0.0008333333333501169,0.16805150387702808,0.0016766725063832456,0.00011327249192613742,0.0,0
1763764101.962072,35.271186619,-0.15970422300587617,0.01029057276651546,0.0008333333333501169,0.1600375867670406,0.15970422300587617,0.01029057276651546,0.0008333333333501169,0.1600375867670406,0.0015970422300587617,0.0001029057276651546,0.0,0
1763764102.063058,35.372138273,-0.14854912894124894,0.008873551063361074,0.0008333333333501169,0.1488162560412079,0.14854912894124894,0.008873551063361074,0.0008333333333501169,0.1488162560412079,0.0014854912894124894,8.873551063361074e-05,0.0,0
1763764102.161861,35.47103121,-0.13349036573774736,0.00711713440711792,0.0008333333333501169,0.13368255604756746,0.13349036573774736,0.00711713440711792,0.0008333333333501169,0.13368255604756746,0.0013349036573774736,7.11713440711792e-05,0.0,0
1763764102.263262,35.572415833,-0.06210999814921386,0.0051375128264457,0.0008333333333501169,0.062327685281756744,0.10026437940245064,0.0061728383248768415,0.0008333333333501168,0.10045767344702002,0.015427669162889643,0.0009662707893308457,0.1,0
1763764102.363587,35.672729838,-0.09574719467267995,0.0029339010854378955,0.0008333333333501169,0.09579575934096288,0.09574719467267995,0.0029339010854378955,0.0008333333333501169,0.09579575934096288,0.0009574719467267995,2.9339010854378954e-05,0.0,0
1763764102.462063,35.771168907,-0.07614393775628459,0.0007284287737805428,0.0008333333333501169,0.07615198165481897,0.07614393775628459,0.0007284287737805428,0.0008333333333501169,0.07615198165481897,0.0007614393775628458,7.284287737805428e-06,0.0,0
1763764102.562831,35.871985654,-0.05066718392577618,-0.0016259701296790219,0.0008333333333501169,0.0507001158802967,0.05066718392577618,0.0016259701296790219,0.0008333333333501169,0.0507001158802967,0.0005066718392577618,1.625970129679022e-05,0.0,0
1763764102.662194,35.97134954,-0.023287570389862386,-0.003939569509969765,0.0008333333333501169,0.023633145940207604,0.02410230153713963,0.003917694667279227,0.0008333333333501169,0.024432840918274402,0.0002721913558395039,4.289653947449956e-05,-1.0,0
1763764102.868014,36.177098712,0.06601240613281463,-0.0075540043783650646,0.0008333333333501169,0.06644844008730749,0.03849895661374508,0.006803936718383231,0.0008333333333501167,0.03910444552297427,0.006582421708344858,0.001062161217509392,0.1,0
1763764102.962149,36.271320586,0.02425440515630209,-0.008959853098562842,0.0008333333333501169,0.025869858551572172,0.02351118414565952,0.008945300981856323,0.0008333333333501169,0.025169200107106774,0.00025169129538657453,9.826710463178e-05,-1.0,0
1763764103.061667,36.370855613,0.04680016100993012,-0.010275782774926245,0.0008333333333501169,0.04792224146090547,0.04607915240271577,0.010265018819980262,0.0008333333333501169,0.047216028443439924,0.0005002669736599883,0.00011281821843530393,-1.0,0
1763764103.162413,36.471547642,0.0631674506708331,-0.01115010964214136,0.0008333333333501169,0.06414940540432451,0.0631674506708331,0.01115010964214136,0.0008333333333501169,0.06414940540432451,0.000631674506708331,0.0001115010964214136,0.0,0
1763764103.261999,36.571128241,0.0730486639790191,-0.011604740020900284,0.0008333333333501169,0.0739693973513155,0.0730486639790191,0.011604740020900284,0.0008333333333501169,0.0739693973513155,0.000730486639790191,0.00011604740020900284,0.0,0
1763764103.366042,36.675152999,0.08132398259274409,-0.01167193819178225,0.0008333333333501169,0.08216154045745613,0.08132398259274409,0.01167193819178225,0.0008333333333501169,0.08216154045745613,0.0008132398259274409,0.0001167193819178225,0.0,0
1763764103.462457,36.771586535,0.13610935642573424,-0.01136553477181046,0.0008333333333501169,0.1365856022123901,0.11025038654847806,0.01154779079482482,0.0008333333333501168,0.11085663557394454,0.01933063791329698,0.001785517985405571,0.1,0
1763764103.561692,36.870891968,0.13004321914334066,-0.010752434461401172,0.0008333333333501169,0.13048964762177162,0.1295267112540515,0.010760889290166754,0.0008333333333501169,0.12997561352442286,0.0014201245736097149,0.00011844580927328252,0.0,0
1763764103.661373,36.970588637,0.12577560485079275,-0.009706813251737056,0.0008333333333501169,0.12615236598467477,0.1253071277584928,0.009718761485848128,0.0008333333333501169,0.12568621657264775,0.001374144531033422,0.00010701376374013318,0.0,0
1763764103.763117,37.072187366,0.1157905466939636,-0.008359215800204822,0.0008333333333501169,0.1160948820444977,0.1157905466939636,0.008359215800204822,0.0008333333333501169,0.1160948820444977,0.0011579054669396361,8.359215800204822e-05,0.0,0
1763764103.862237,37.171357621,0.10057164130669116,-0.0067760257715705485,0.0008333333333501169,0.10080309521449829,0.10057164130669116,0.0067760257715705485,0.0008333333333501169,0.10080309521449829,0.0010057164130669117,6.776025771570548e-05,0.0,0
1763764103.962248,37.271381344,0.08150107554943997,-0.004985367568476118,0.0008333333333501169,0.08165766130592284,0.08150107554943997,0.004985367568476118,0.0008333333333501169,0.08165766130592284,0.0008150107554943997,4.985367568476118e-05,0.0,0
1763764104.062671,37.37180921,0.05860326281844774,-0.0030849497770168988,0.0008333333333501169,0.05869032094425152,0.05828771547940002,0.003105373959838789,0.0008333333333501169,0.05837632711709778,0.0006383077684630837,3.434159664480019e-05,0.0,0
1763764104.163234,37.472349832,0.03402178495058261,-0.0010548288148686247,0.0008333333333501169,0.034048332697752454,0.03402178495058261,0.0010548288148686247,0.0008333333333501169,0.034048332697752454,0.0003402178495058261,1.0548288148686247e-05,-1.0,0
1763764104.262213,37.571324528,0.0062801809301092915,0.0008771673077019315,0.0008333333333501169,0.006395665676462606,0.0062801809301092915,0.0008771673077019315,0.0008333333333501169,0.006395665676462606,6.280180930109292e-05,8.771673077019316e-06,-1.0,0
1763764104.362464,37.671542717,-0.021339837837584974,0.002819435685236904,0.0008333333333501169,0.021541409911193906,0.021339837837584974,0.002819435685236904,0.0008333333333501169,0.021541409911193906,0.00021339837837584976,2.819435685236904e-05,-1.0,0
1763764104.464592,37.77373316,-0.05034042916383341,0.004557696923000787,0.0008333333333501169,0.050553198257729776,0.05034042916383341,0.004557696923000787,0.0008333333333501169,0.050553198257729776,0.0005034042916383341,4.557696923000787e-05,0.0,0
1763764104.561868,37.871042898,-0.07512502903186391,0.006345254154365598,0.0008333333333501169,0.07539712648215688,0.07512502903186391,0.006345254154365598,0.0008333333333501169,0.07539712648215688,0.0007512502903186391,6.345254154365599e-05,0.0,0
1763764104.661899,37.971057804,-0.09689938876579829,0.00794966615587045,0.0008333333333501169,0.09722851011724688,0.09689938876579829,0.00794966615587045,0.0008333333333501169,0.09722851011724688,0.000968993887657983,7.949666155870449e-05,0.0,0
1763764104.762056,38.071044065,-0.11549808499413405,0.009270548268754286,0.0008333333333501169,0.11587253836418701,0.11549808499413405,0.009270548268754286,0.0008333333333501169,0.11587253836418701,0.0011549808499413405,9.270548268754286e-05,0.0,0
1763764104.861964,38.170982935,-0.13032948389484256,0.010254570925810835,0.0008333333333501169,0.13073494193065976,0.13032948389484256,0.010254570925810835,0.0008333333333501169,0.13073494193065976,0.0013032948389484257,0.00010254570925810836,0.0,0
1763764104.961704,38.270896881,-0.14096950833667132,0.010860241515646685,0.0008333333333501169,0.14138967985997244,0.14096950833667132,0.010860241515646685,0.0008333333333501169,0.14138967985997244,0.0014096950833667134,0.00010860241515646685,0.0,0
1763764105.061851,38.370990787,-0.14818253697965433,0.011059670354620632,0.0008333333333501169,0.14859702223976082,0.14818253697965433,0.011059670354620632,0.0008333333333501169,0.14859702223976082,0.0014818253697965434,0.00011059670354620633,0.0,0
1763764105.161962,38.471077645,-0.14994760352263925,0.010847671700143113,0.0008333333333501169,0.15034177805234702,0.14994760352263925,0.010847671700143113,0.0008333333333501169,0.15034177805234702,0.0014994760352263926,0.00010847671700143114,0.0,0
1763764105.362074,38.671223684,-0.14042772139467163,0.00919069327922184,0.0008333333333501169,0.1407306229059501,0.14042772139467163,0.00919069327922184,0.0008333333333501169,0.1407306229059501,0.0014042772139467165,9.19069327922184e-05,0.0,0
1763764105.562682,38.87147439,-0.12269739457805273,0.0063043989788056365,0.0008333333333501169,0.12286207928881393,0.12269739457805273,0.0063043989788056365,0.0008333333333501169,0.12286207928881393,0.0012269739457805274,6.304398978805637e-05,0.0,0
1763764105.661979,38.971130122,-0.10462043483450145,0.004373579958083962,0.0008333333333501169,0.10471512799521562,0.10462043483450145,0.004373579958083962,0.0008333333333501169,0.10471512799521562,0.0010462043483450145,4.3735799580839616e-05,0.0,0
1763764105.762025,39.071142676,-0.08568647516879624,0.0023246983062961135,0.0008333333333501169,0.08572205488386582,0.08568647516879624,0.0023246983062961135,0.0008333333333501169,0.08572205488386582,0.0008568647516879625,2.3246983062961134e-05,0.0,0
1763764105.866125,39.17528213,-0.06675627698156972,0.0002523129779912203,0.0008333333333501169,0.06676195490489617,0.06675627698156972,0.0002523129779912203,0.0008333333333501169,0.06676195490489617,0.0006675627698156972,2.5231297799122034e-06,0.0,0
1763764105.962084,39.271248652,-0.047068228871169016,-0.0018018672913782119,0.0008333333333501169,0.04711007683340115,0.047068228871169016,0.0018018672913782119,0.0008333333333501169,0.04711007683340115,0.0004706822887116902,1.801867291378212e-05,-1.0,0
1763764106.06192,39.371077241,-0.024285808888885096,-0.00383662754175651,0.0008333333333501169,0.024601111127875656,0.024285808888885096,0.00383662754175651,0.0008333333333501169,0.024601111127875656,0.00024285808888885096,3.83662754175651e-05,-1.0,0
1763764106.261922,39.571083364,0.013766790282608188,-0.0071835256775751866,0.0008333333333501169,0.015550627006335457,0.013766790282608188,0.0071835256775751866,0.0008333333333501169,0.015550627006335457,0.0001376679028260819,7.183525677575187e-05,-1.0,0
1763764106.362507,39.671646683,0.0306386089006645,-0.008449853663834883,0.0008333333333501169,0.03179337708945959,0.0306386089006645,0.008449853663834883,0.0008333333333501169,0.03179337708945959,0.000306386089006645,8.449853663834883e-05,-1.0,0
1763764106.462477,39.771649693,0.04339771993863839,-0.009358956219147618,0.0008333333333501169,0.0444032273807759,0.04339771993863839,0.009358956219147618,0.0008333333333501169,0.0444032273807759,0.0004339771993863839,9.358956219147618e-05,-1.0,0
1763764106.561654,39.870835636,0.050494805012927024,-0.009901245597659258,0.0008333333333501169,0.051463136730315606,0.04985901415951025,0.009897189242374269,0.0008333333333501169,0.05083866729470871,0.0005426449094143146,0.00010883255783679369,0.0,0
1763764106.661398,39.970616601,0.05931003310569283,-0.010117844152119915,0.0008333333333501169,0.060172628675581714,0.0587105836062255,0.010117566489063676,0.0008333333333501169,0.059581811179995954,0.0006403595342472745,0.0001112907323359913,0.0,0
1763764106.762879,40.071976115,0.06191459141576061,-0.00996753288255503,0.0008333333333501169,0.0627173244517802,0.06191459141576061,0.00996753288255503,0.0008333333333501169,0.0627173244517802,0.0006191459141576061,9.967532882555031e-05,0.0,0
1763764106.863451,40.172580543,0.058601225935672296,-0.009507490112922845,0.0008333333333501169,0.05937331466118015,0.058076833960493755,0.009513925469221685,0.0008333333333501169,0.058856842126919606,0.0006340778635662377,0.00010471105486786492,0.0,0
1763764106.962346,40.271488526,0.05084075056054438,-0.008777838145291206,0.0008333333333501169,0.0515996783372619,0.05084075056054438,0.008777838145291206,0.0008333333333501169,0.0515996783372619,0.0005084075056054438,8.777838145291206e-05,0.0,0
1763764107.062584,40.371710814,0.042692232847143075,-0.0077255302155734284,0.0008333333333501169,0.04339360560072063,0.042692232847143075,0.0077255302155734284,0.0008333333333501169,0.04339360560072063,0.00042692232847143076,7.725530215573429e-05,-1.0,0
1763764107.262954,40.572054863,0.06597166398620713,-0.005154315472425619,0.0008333333333501169,0.06617795600910303,0.050211550700865,0.005798661562909938,0.0008333333333501167,0.05055213886821385,0.008887019889327604,0.0008109198598133984,0.1,0
1763764107.361532,40.670735622,0.050573086115486277,-0.0034880002151558287,0.0008333333333501169,0.050700075238502264,0.050573086115486277,0.0034880002151558287,0.0008333333333501169,0.050700075238502264,0.0005057308611548627,3.488000215155829e-05,0.1,0
1763764107.462076,40.771277184,0.03415470611432836,-0.001675583915623502,0.0008333333333501169,0.03420593480171106,0.03379043238217484,0.001693819836100175,0.0008333333333501169,0.033843120285457856,0.00036837659220088036,1.8794198976535003e-05,-1.0,0
1763764107.56202,40.871164177,-0.03888458052634869,0.00014713383435660532,0.0008333333333501169,0.038893787364048006,0.03888458052634869,0.00014713383435660532,0.0008333333333501169,0.038893787364048006,0.0003888458052634869,1.4713383435660531e-06,-1.0,0
1763764107.661607,40.970783947,-0.05817561173459751,0.0019499333598247404,0.0008333333333501169,0.05821424641139718,0.05817561173459751,0.0019499333598247404,0.0008333333333501169,0.05821424641139718,0.0005817561173459751,1.9499333598247406e-05,0.0,0
1763764107.76366,41.072819025,-0.07750936680102827,0.0036692372860045452,0.0008333333333501169,0.07760064232080699,0.07750936680102827,0.0036692372860045452,0.0008333333333501169,0.07760064232080699,0.0007750936680102826,3.669237286004545e-05,0.0,0
1763764107.861916,41.17108052,-0.04147192550325496,0.005243812200991016,0.0008333333333501169,0.0418104366850104,0.060528057835361984,0.004494667103152423,0.0008333333333501168,0.06070043049380752,0.007915070035489326,0.0007772201902665153,0.0,0
1763764107.962094,41.271265205,-0.059130739363534524,0.006591116756410997,0.0008333333333501169,0.059502786508023015,0.059130739363534524,0.006591116756410997,0.0008333333333501169,0.059502786508023015,0.0005913073936353452,6.591116756410998e-05,0.1,0
1763764108.061847,41.37101657,-0.07387660539353424,0.007716434343620016,0.0008333333333501169,0.07428317863349577,0.07387660539353424,0.007716434343620016,0.0008333333333501169,0.07428317863349577,0.0007387660539353425,7.716434343620016e-05,0.1,0
1763764108.16192,41.471074235,-0.08694882920278468,0.00853419506792763,0.0008333333333501169,0.08737062337901072,0.08694882920278468,0.00853419506792763,0.0008333333333501169,0.08737062337901072,0.0008694882920278469,8.53419506792763e-05,0.0,0
1763764108.262529,41.571682472,-0.09826619882480347,0.009031869811481297,0.0008333333333501169,0.09868391433365332,0.09826619882480347,0.009031869811481297,0.0008333333333501169,0.09868391433365332,0.0009826619882480347,9.031869811481297e-05,0.0,0
1763764108.361866,41.671034519,-0.1038128276166348,0.009210336477656789,0.0008333333333501169,0.10422393160995828,0.10431035462668344,0.009210359744615005,0.0008333333333501169,0.10471950751132358,0.0011518680259209888,0.00010131416659280124,0.0,0
1763764108.462193,41.771363473,-0.10810069283472012,0.009032210416649367,0.0008333333333501169,0.10848057457813179,0.10810069283472012,0.009032210416649367,0.0008333333333501169,0.10848057457813179,0.0010810069283472012,9.032210416649366e-05,0.0,0
1763764108.566994,41.876120126,-0.10922832800889637,0.008513874791612253,0.0008333333333501169,0.10956280458271767,0.10922832800889637,0.008513874791612253,0.0008333333333501169,0.10956280458271767,0.0010922832800889636,8.513874791612253e-05,0.0,0
1763764108.661741,41.970910715,-0.10604977788689585,0.0076512455165094195,0.0008333333333501169,0.10632869505574834,0.10604977788689585,0.0076512455165094195,0.0008333333333501169,0.10632869505574834,0.0010604977788689586,7.65124551650942e-05,0.0,0
1763764108.761852,42.071023691,-0.09852495977703724,0.00645922275136801,0.0008333333333501169,0.09873998026160967,0.0991501081773559,0.006472302504716321,0.0008333333333501169,0.09936462698434695,0.0010962383557027383,7.131278153831833e-05,0.0,0
1763764108.862111,42.17122863,-0.08939055778098703,0.005034870499238231,0.0008333333333501169,0.08953611665570801,0.08939055778098703,0.005034870499238231,0.0008333333333501169,0.08953611665570801,0.0008939055778098703,5.034870499238231e-05,0.0,0
1763764109.06184,42.371014063,-0.06576607532692869,0.001717345578505114,0.0008333333333501169,0.06579377162154287,0.06576607532692869,0.001717345578505114,0.0008333333333501169,0.06579377162154287,0.0006576607532692869,1.717345578505114e-05,0.0,0
1763764109.161871,42.47103696,-0.05649765927362438,7.481351822447024e-05,0.0008333333333501169,0.0565038542482328,0.05649765927362438,7.481351822447024e-05,0.0008333333333501169,0.0565038542482328,0.0005649765927362438,7.481351822447024e-07,0.0,0
1763764109.262276,42.571462159,-0.044896876805396335,-0.0015926250664937136,0.0008333333333501169,0.044932843732906916,0.044896876805396335,0.0015926250664937136,0.0008333333333501169,0.044932843732906916,0.00044896876805396337,1.5926250664937137e-05,-1.0,0
1763764109.36181,42.67097463,-0.026902658443409777,-0.003329673564481883,0.0008333333333501169,0.027120733799313932,0.026902658443409777,0.003329673564481883,0.0008333333333501169,0.027120733799313932,0.00026902658443409775,3.329673564481883e-05,-1.0,0
1763764109.462277,42.771447373,-0.008795789160430445,-0.004919765317327407,0.0008333333333501169,0.010112588302546277,0.009532786165949584,0.004905120666392274,0.0008333333333501169,0.010753077014606599,0.00011096335603793506,5.382408693225171e-05,-1.0,0
1763764109.561808,42.870969411,0.007289780928274592,-0.006272584233295575,0.0008333333333501169,0.009653013176749351,0.007289780928274592,0.006272584233295575,0.0008333333333501169,0.009653013176749351,7.289780928274592e-05,6.272584233295575e-05,-1.0,0
1763764109.661776,42.970948857,0.022152358262575778,-0.007371522097933791,0.0008333333333501169,0.023361523047059837,0.022152358262575778,0.007371522097933791,0.0008333333333501169,0.023361523047059837,0.00022152358262575778,7.371522097933792e-05,-1.0,0
1763764109.76198,43.071121351,0.0352381029697546,-0.008180769616614292,0.0008333333333501169,0.03618484954883218,0.0352381029697546,0.008180769616614292,0.0008333333333501169,0.03618484954883218,0.00035238102969754604,8.180769616614292e-05,-1.0,0
1763764109.861787,43.170948413,0.046050568429085725,-0.008678063279522696,0.0008333333333501169,0.046868519065250816,0.046050568429085725,0.008678063279522696,0.0008333333333501169,0.046868519065250816,0.00046050568429085726,8.678063279522696e-05,-1.0,0
1763764109.961732,43.270900268,0.054153661579383616,-0.008854675360783215,0.0008333333333501169,0.0548791288437029,0.054153661579383616,0.008854675360783215,0.0008333333333501169,0.0548791288437029,0.0005415366157938362,8.854675360783216e-05,0.0,0
1763764110.061736,43.370894532,0.05921366748278345,-0.008715105043241689,0.0008333333333501169,0.05985737980500696,0.05921366748278345,0.008715105043241689,0.0008333333333501169,0.05985737980500696,0.0005921366748278345,8.715105043241689e-05,0.0,0
1763764110.162051,43.471147838,0.06101315104538996,-0.008274057342118724,0.0008333333333501169,0.06157726098027348,0.06101315104538996,0.008274057342118724,0.0008333333333501169,0.06157726098027348,0.0006101315104538996,8.274057342118724e-05,0.0,0
1763764110.262211,43.57135751,0.05943975441879612,-0.007554291420651893,0.0008333333333501169,0.05992366951947619,0.05943975441879612,0.007554291420651893,0.0008333333333501169,0.05992366951947619,0.0005943975441879612,7.554291420651893e-05,0.0,0
1763764110.361862,43.671038293,0.054488064404377035,-0.006586030714869295,0.0008333333333501169,0.05489097746950052,0.054010632636138776,0.0065968289524994325,0.0008333333333501169,0.054418388752598565,0.0005897774920018532,7.266212615025935e-05,0.0,0
1763764110.462028,43.77114383,0.09992646494097457,-0.005431668629671371,0.0008333333333501169,0.10007744932874164,0.07818524942475608,0.00604503527170895,0.0008333333333501168,0.07842302036705803,0.01065087994465242,0.0009996573393356752,0.1,0
1763764110.562181,43.871348959,0.14330624209787057,-0.0040856169862140135,0.0008333333333501169,0.14336689204560446,0.1027994502096551,0.0054525949255805105,0.000833333333350117,0.10294732730515299,0.027540114389719525,0.0017497833919247906,0.2,0
1763764110.661772,43.970932577,0.1838321698519616,-0.0026158329913621436,0.0008333333333501169,0.1838526684580989,0.1266591321363377,0.00486298625192297,0.0008333333333501162,0.12675519252977813,0.05084467928427879,0.0022902921461859533,0.3,0
1763764110.761918,44.071075228,0.22152517926804993,-0.0010723954830429427,0.0008333333333501169,0.22152934235955785,0.14953883260650033,0.004318629902304055,0.0008333333333501158,0.14960350084804994,0.07997758929702078,0.0026107079528714574,0.4,0
1763764110.86226,44.17141228,0.2563514681531611,0.0004940782145665956,0.0008333333333501169,0.25635329875390284,0.17133716094830734,0.0038718099546286647,0.0008333333333501154,0.17138292820055154,0.11459746307681411,0.00270781069349652,0.5,0
1763764110.962398,44.271576018,0.2882345056866642,0.0020341437133710727,0.0008333333333501169,0.28824288794960196,0.1919942988815123,0.00357874821744821,0.0008333333333501152,0.19202945786064135,0.15427451203746154,0.0028518195414310556,0.6,0
1763764111.062155,44.371348512,0.3170331552456753,0.0034997812347556945,0.0008333333333501169,0.3170535671430998,0.21145925161013204,0.0034810009328054585,0.0008333333333501151,0.21148954324849206,0.19856438456068784,0.003222490384133747,0.7,0
1763764111.162258,44.471413503,0.34257205556381454,0.004846733001760306,0.0008333333333501169,0.34260735327551284,0.22967971744536228,0.0035809683742655273,0.000833333333350115,0.22970914301508205,0.24699982373235033,0.0038066707654176766,0.8,0
1763764111.262374,44.571517399,0.36425579394450924,0.0060142157746216895,0.0008333333333501169,0.36430639392957814,0.24627664437046448,0.0038316417576960984,0.0008333333333501149,0.24630785916283718,0.29872199590010834,0.004578810331568649,0.9,0
1763764111.362047,44.671186396,0.38278379756612413,0.007018235932229722,0.0008333333333501169,0.38284903781933216,0.26187528991343983,0.004183694296084597,0.0008333333333501149,0.2619100326632329,0.353919340707648,0.0055249820175720665,1.0,0
1763764111.463101,44.772276146,0.3972508822567473,0.007795195596388194,0.0008333333333501169,0.39732823077726875,0.2758041796063594,0.004569057443179485,0.0008333333333501148,0.27584328198943053,0.4113019145199004,0.006603107181894216,1.1,0
1763764111.562146,44.871302006,0.4081115057091873,0.00836105015320987,0.0008333333333501169,0.40819799447857286,0.2885900218837113,0.004961575137119988,0.0008333333333501148,0.2886338725845023,0.47108012647479947,0.007795576984144584,1.2,0
1763764111.66196,44.971103269,0.4148326559122735,0.00868576348393546,0.0008333333333501169,0.4149244140117258,0.29969000188930944,0.005317788885458126,0.0008333333333501147,0.29973833681310946,0.5318635287679604,0.009052045647020963,1.3,0
1763764111.762085,45.07124277,0.4176360844891711,0.008783235818938806,0.0008333333333501169,0.4177292648873689,0.3095369090661508,0.005634171389407341,0.0008333333333501147,0.3095893027963275,0.5938809154905761,0.010354729059618702,1.4,0
1763764111.864077,45.173238879,0.41634780545122574,0.008653152958298271,0.0008333333333501169,0.4164385508146621,0.3178833528118331,0.00589259797011739,0.0008333333333501147,0.3179390557169318,0.6560984347242629,0.011659802692264522,1.5,0
1763764111.962399,45.271500609,0.41118765963711734,0.008320533602053537,0.0008333333333501169,0.4112726798143991,0.3246173908961794,0.006085226930448807,0.0008333333333501147,0.3246754916889824,0.7175055080145561,0.012926082488343055,1.6,0
1763764112.062439,45.371595494,0.40211271334135734,0.007795365263509879,0.0008333333333501169,0.4021891301300728,0.33004328236081754,0.006219889735410552,0.0008333333333501147,0.33010293804246504,0.7783422625330094,0.01414035017339792,1.7,0
1763764112.161997,45.471146001,0.38946510497665265,0.007114590010572908,0.0008333333333501169,0.389530974159871,0.3340601184608868,0.006295586382985327,0.0008333333333501147,0.33412047467710176,0.8376320661894798,0.015267580760760626,1.8,0
