timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764101.284385,34.593526042,0.16980210281707642,-0.022297273468138812,0.0008333333333201409,0.17126183745849038,0.14742181928552905,0.02054182288879058,0.000833333333320141,0.14884842536450982,0.0065397439722851905,0.000926899653290821,0.0,0
1763764101.384754,34.693898392,0.19255569756124524,-0.026541924098652636,0.0008333333333201409,0.19437814908729018,0.17292839880850278,0.02516558384957047,0.000833333333320141,0.1747519160679126,0.007577345409373268,0.001118545366227666,0.0,0
1763764101.484576,34.793725183,0.2061172415351442,-0.02960462557058907,0.0008333333333201409,0.20823411237757414,0.18936796198405595,0.028623608881724855,0.000833333333320141,0.19152083556588104,0.00816141988956067,0.001249488261734925,0.0,0
1763764101.585579,34.894673628,0.21325205227250388,-0.03162190279821164,0.0008333333333201409,0.21558542849519932,0.1990692947085254,0.03103066378229641,0.000833333333320141,0.2014750124332149,0.008615787472565388,0.001359092250357719,0.0,0
1763764101.685332,34.994476468,0.21253327265133315,-0.03248004473886379,0.0008333333333201409,0.21500241797377287,0.20102257258399062,0.032289796595304385,0.000833333333320141,0.2036010807851872,0.008729184943411858,0.0014182064801583551,0.0,0
1763764101.784468,35.093598516,0.2043956146389161,-0.032167873418659454,0.0008333333333201409,0.20691310690322062,0.1953504129106652,0.03238612959323939,0.000833333333320141,0.1980185336246128,0.008699188119504164,0.001458491374192139,0.0,0
1763764101.884577,35.193715985,0.18825291968977664,-0.030700344874839303,0.0008333333333201409,0.1907416246958277,0.1817342213292174,0.031333808454874865,0.000833333333320141,0.18441754037744945,0.008292775986437215,0.0014461119600698118,0.0,0
1763764101.98462,35.293751717,0.16450421184745156,-0.028214750910451336,0.0008333333333201409,0.1669083650657883,0.16063287841560553,0.02919841726931671,0.000833333333320141,0.16326715420916804,0.007187734330257915,0.0013217734633868493,0.0,0
1763764102.084771,35.39392375,0.17087050143850835,-0.024792969911078266,0.0008333333333201409,0.17266184889344646,0.16505652255591355,0.02770808199421056,0.0008333333333201412,0.16736812089072733,0.031954632933550255,0.005327669720013957,0.1,0
1763764102.18449,35.493630504,0.13573074969965093,-0.02046986284186758,0.0008333333333201409,0.13726815414814386,0.1357251694652463,0.02207122115113279,0.000833333333320141,0.13751056277216112,0.006104437318006822,0.0010060582317026833,0.1,0
1763764102.284467,35.593611387,0.09674847743684056,-0.015678749868654585,0.0008333333333201409,0.09801421084840252,0.09794799704417344,0.017454795145748825,0.000833333333320141,0.0994945950441022,0.014107381987404424,0.0026661611413845805,0.1,0
1763764102.384714,35.693873416,0.055532023214022175,-0.010535498275386246,0.0008333333333201409,0.056528725181077516,0.05737496042294567,0.012420863831228032,0.000833333333320141,0.05870995133955498,0.008304406902419122,0.0019205738585684742,0.1,0
1763764102.487125,35.796265566,0.013370426295686855,-0.00499232119735904,0.0008333333333201409,0.01429636368837955,0.015406024861025241,0.007008601857750826,0.000833333333320141,0.016945812062672552,0.002338175912431886,0.0011313777769189222,-1.0,0
1763764102.584739,35.893872468,-0.028375336276278418,0.0010148961738805085,0.0008333333333201409,0.028405706600612167,0.026715005240597937,0.0016106559826320757,0.000833333333320141,0.026776485246275062,0.0037110786087337943,0.00031329416564256194,-1.0,0
1763764102.684528,35.993712802,-0.06755366970646826,0.0068033136334966215,0.0008333333333201409,0.06790049934758029,0.06688067009967756,0.004945347079005887,0.000833333333320141,0.06706843471528286,0.009578664238869862,0.0005644336285643155,0.1,0
1763764102.787106,36.096244941,-0.1029513370563051,0.011957542458665316,0.0008333333333201409,0.10364678030588383,0.10366622423417175,0.010290023349548358,0.000833333333320141,0.10417900494796566,0.01465285874918259,0.0013202931261814756,0.1,0
1763764102.887125,36.19625463,-0.13422288930912085,0.01637678072954518,0.0008333333333201409,0.13522084678775137,0.13625533874049073,0.01503517915225468,0.0008333333333201409,0.13708489483480918,0.018765209203131968,0.0019859749751184592,0.1,0
1763764102.984387,36.293551048,-0.16036533374333617,0.02036455673401516,0.0008333333333201409,0.16165534288117092,0.16462790096398114,0.018975872017482288,0.000833333333320141,0.16572001671214817,0.023385309379113917,0.00269301920828778,0.1,0
1763764103.084153,36.39334489,-0.1777685881022073,0.024161577604683515,0.0008333333333201409,0.17940498095828833,0.18529871170152204,0.02291077187846732,0.000833333333320141,0.1867115702648215,0.027067980522413097,0.0033435511266303483,0.1,0
1763764103.184549,36.493685982,-0.18877026986679324,0.0268054795501369,0.0008333333333201409,0.19066578865632705,0.1983244079434956,0.02598221316068432,0.000833333333320141,0.2000208504914168,0.028391677058332638,0.00371368689262799,0.1,0
1763764103.285789,36.594932685,-0.19234970849441835,0.028433523963844465,0.0008333333333201409,0.19444168814154708,0.2045250394094302,0.02796724400787678,0.000833333333320141,0.20643001944307793,0.0292111681711297,0.004002216219528902,0.1,0
1763764103.385841,36.695028554,-0.1877074359467561,0.028978585648709476,0.0008333333333201409,0.18993297338890253,0.20336033809141998,0.028888450278475888,0.000833333333320141,0.20540366139042662,0.029357447812007453,0.004191812668958881,0.1,0
1763764103.488184,36.797180187,-0.1809493309831649,0.02847936870439849,0.0008333333333201409,0.18317868126367887,0.19653454062871586,0.028737812255957725,0.000833333333320141,0.19862623683150085,0.027095120240503656,0.004018377339869345,0.1,0
1763764103.584547,36.893710091,-0.1664341279430115,0.026964284071944178,0.0008333333333201409,0.16860630475788158,0.1857008701973443,0.027607122897501234,0.000833333333320141,0.18774360407527357,0.025585182190073216,0.003917673387352956,0.1,0
1763764103.683938,36.993116588,-0.14148951033013102,0.024226428524099397,0.0008333333333201409,0.14355102165062417,0.16482327589685059,0.02532861998353431,0.000833333333320141,0.1667601442554067,0.022919746159036167,0.003647134153175085,0.1,0
1763764103.786309,37.095263478,-0.11522657741285558,0.020713702202717954,0.0008333333333201409,0.11707653926243337,0.1384479656873362,0.022049335456344302,0.000833333333320141,0.14019524543105105,0.01846894186026309,0.003079514390840525,0.1,0
1763764103.885181,37.194308013,-0.08236552105265371,0.016244744840843595,0.0008333333333201409,0.0839563293484397,0.10789939363004743,0.01790292256224048,0.000833333333320141,0.1093777318582074,0.01402448715142301,0.0024837805383255873,0.1,0
1763764103.984943,37.294037371,-0.04809766328797105,0.011248539445217531,0.0008333333333201409,0.04940252319323453,0.07426281717887888,0.013071786446235313,0.000833333333320141,0.07540909799675363,0.00890928581418746,0.0017553537643255244,0.1,0
1763764104.085575,37.394666383,-0.013715390622475176,0.005956135732144929,0.0008333333333201409,0.014976045447020922,0.041630239465104406,0.007938165895188361,0.000833333333320141,0.04238850976557079,0.0037339282967745933,0.0009858952120728281,0.0,0
1763764104.184454,37.493595176,0.021033951349072932,0.00047792487978703946,0.0008333333333201409,0.021055877231554825,0.014921062750552433,0.002621508663312318,0.000833333333320141,0.015172503607584589,0.0026221702234586605,0.00017751503768424117,-1.0,0
1763764104.284663,37.593798517,0.05507024548891515,-0.0049874468227386615,0.0008333333333201409,0.05530190781938222,0.0336644890009841,0.0032693584817405142,0.000833333333320141,0.03383313418860172,0.0011065952271996212,0.00011729263332818363,0.0,0
1763764104.395754,37.704839897,0.08593337309374105,-0.010140354746224212,0.0008333333333201409,0.08653361110049547,0.06347644759248199,0.008376383231133926,0.000833333333320141,0.06403216097743662,0.0025016370504934837,0.00034861843598045554,0.0,0
1763764104.484522,37.793672016,0.1074153657713861,-0.014436012694957867,0.0008333333333201409,0.10838428719502691,0.08784443447506567,0.012966981059436278,0.000833333333320141,0.08880023485601998,0.003293754289985275,0.0005036393605942431,0.0,0
1763764104.585034,37.894152071,0.13632764002654518,-0.019018319410037066,0.0008333333333201409,0.13765034091070716,0.11467800004889528,0.017501022276797087,0.000833333333320141,0.11600872346677985,0.004919834135819053,0.0007720597014140607,0.0,0
1763764104.685953,37.995085014,0.16155368787254876,-0.022936383411913397,0.0008333333333201409,0.16317587503575284,0.14091648248114794,0.02164760419476617,0.000833333333320141,0.1425719756708076,0.006260559579967152,0.000982751268237408,0.0,0
1763764104.784385,38.093525113,0.179681936433842,-0.025890591154923648,0.0008333333333201409,0.18153956988880157,0.1615794074996666,0.024951042978234177,0.000833333333320141,0.1634966480331919,0.007082846804122107,0.001113285562229021,0.0,0
1763764104.884562,38.193696123,0.1912016969342023,-0.02786598879592539,0.0008333333333201409,0.19322343720816482,0.17489530401929135,0.02725193670455581,0.000833333333320141,0.17700771131957466,0.007877312451612816,0.0012471314498485402,0.0,0
1763764104.984491,38.293639271,0.19483336557617736,-0.028800252091001788,0.0008333333333201409,0.1969522513369422,0.18178741229660492,0.02856926792311994,0.000833333333320141,0.184020544460675,0.00786685666896958,0.001254238002853705,0.0,0
1763764105.08559,38.394725767,0.1919141832494553,-0.02872221294493027,0.0008333333333201409,0.1940533784637718,0.18102644046855032,0.028844576517517866,0.000833333333320141,0.18331196411481973,0.008036097136543165,0.001298370831590064,0.0,0
1763764105.18439,38.493550876,0.1815332927233939,-0.027632368734902713,0.0008333333333201409,0.18362619261244698,0.17319495609882488,0.02810564427199863,0.000833333333320141,0.17546257293925227,0.007709325278166318,0.0012682515524948638,0.0,0
1763764105.284524,38.593676391,0.1639842177303974,-0.025589290251402552,0.0008333333333201409,0.1659708705907917,0.15807538942260993,0.026391916292053803,0.000833333333320141,0.16026558093090662,0.007053022634340726,0.0011940078851138476,0.0,0
1763764105.384296,38.693449125,0.13990632952021453,-0.022678771787186136,0.0008333333333201409,0.1417349715985386,0.13618083737330838,0.0237802061181926,0.000833333333320141,0.1382440346458523,0.0060892810805469955,0.0010790027871960472,0.0,0
1763764105.484915,38.794043863,0.10991336682261199,-0.019329289973166297,0.0008333333333201409,0.11160315453244694,0.10808542923194403,0.020560053318100055,0.000833333333320141,0.11002667971515417,0.004519972164905053,0.0008735708066473781,0.0,0
1763764105.584788,38.893943036,0.1125988532638793,-0.015169507062947396,0.0008333333333201409,0.11361914515308526,0.11018801270980122,0.018677133570147015,0.0008333333333201412,0.11176281988110738,0.02100166164876686,0.003495797622546263,0.1,0
1763764105.684461,38.993612902,0.07595851676159882,-0.010438950079526776,0.0008333333333201409,0.07667700040970149,0.07625698121345559,0.012171565553548015,0.000833333333320141,0.07722673524277754,0.010996804292307193,0.001907948983728227,0.1,0
1763764105.784615,39.093738811,0.03767791156843536,-0.0052870678161891504,0.0008333333333201409,0.038056176249016936,0.03842875936516245,0.007207786653836129,0.000833333333320141,0.039107750884411666,0.005640829922072357,0.0012102388987096486,-1.0,0
1763764105.885635,39.194614022,-0.0006302990665316699,-0.00030999339505211054,0.0008333333333201409,0.0010898702962596446,0.0003820456891954223,0.0022648435342012057,0.000833333333320141,0.002443341889189532,7.676281802315988e-05,0.0004620102293554008,-1.0,0
1763764105.987107,39.296242321,-0.037670273593127135,0.004824701370885975,0.0008333333333201409,0.03798712545512891,0.03763982520703259,0.003222491560253686,0.000833333333320141,0.0377867084821673,0.005399862119245518,0.00026438961071512866,-1.0,0
1763764106.085091,39.394260765,-0.07182016900749844,0.009818140398158093,0.0008333333333201409,0.0724929444952266,0.07295152843788047,0.008154952752088687,0.000833333333320141,0.07341064773080336,0.010655956834627889,0.0010122228226629526,0.1,0
1763764106.185158,39.494303756,-0.10202220180262422,0.01420575096625587,0.0008333333333201409,0.10300984159591298,0.10459537107307804,0.01276064444624004,0.000833333333320141,0.10537419105759564,0.015170669699149047,0.0016745754001646486,0.1,0
1763764106.284356,39.593488764,-0.12693775215288028,0.018104147067400156,0.0008333333333201409,0.12822498784210717,0.13138293771214063,0.01685788485466927,0.000833333333320141,0.13246267039468113,0.019172457981108147,0.0022819463658097284,0.1,0
1763764106.388885,39.698046122,-0.14621268641744578,0.021219603044761115,0.0008333333333201409,0.1477467957934384,0.15275561939089174,0.020219173015381817,0.000833333333320141,0.15409019649985964,0.022389135211829475,0.0027939306726567563,0.1,0
1763764106.484339,39.793487657,-0.15914390026436465,0.02352235168816197,0.0008333333333201409,0.16087503368994222,0.16795100605580982,0.022807772064386556,0.000833333333320141,0.16949462925456993,0.02471253301922252,0.00319550245804557,0.1,0
1763764106.583729,39.89294346,-0.16614951688163604,0.024908332532683097,0.0008333333333201409,0.1680082778734554,0.17756510853487822,0.024487228440011357,0.000833333333320141,0.17924755666429823,0.026302842545896276,0.0034939506179212736,0.1,0
1763764106.684038,39.993229965,-0.16435015030643463,0.025382170632760825,0.0008333333333201409,0.16630069433475816,0.1786590408836036,0.02531184376358645,0.000833333333320141,0.18044510735568803,0.02683651453214262,0.003661811010606598,0.1,0
1763764106.787369,40.09648482,-0.1585041356625867,0.024865610121188375,0.0008333333333201409,0.16044486290712787,0.1742313704935625,0.025135038063572868,0.000833333333320141,0.1760370274884427,0.025818847779585548,0.003608534887984798,0.1,0
1763764106.884666,40.193798236,-0.14802600772106445,0.02346529273972653,0.0008333333333201409,0.1498766605233854,0.16473374042255548,0.02402343568033509,0.000833333333320141,0.166478302309753,0.024138558021902415,0.0034179106358462608,0.1,0
1763764106.985426,40.294558959,-0.13370851952314133,0.021280654171962787,0.0008333333333201409,0.13539397652591995,0.15269650656249814,0.022140691793237872,0.000833333333320141,0.15429558578883132,0.02218656727639922,0.003169123276473985,0.1,0
1763764107.084575,40.393700571,-0.11145900230398276,0.018154509200880575,0.0008333333333201409,0.11293090738751954,0.13276320768378538,0.019321338200938332,0.000833333333320141,0.13416436884958463,0.019216838643785962,0.002779279875331364,0.1,0
1763764107.186509,40.495613068,-0.08525969681750478,0.014331687108082747,0.0008333333333201409,0.08645986121444588,0.10739365222425908,0.015695532169761727,0.000833333333320141,0.10853773865619992,0.015531951165436958,0.002250727493300951,0.1,0
1763764107.283912,40.593118064,-0.06554754555901177,0.010618056038503632,0.0008333333333201409,0.06640721562670693,0.08659486884837243,0.012003859738714985,0.000833333333320141,0.08742687460922978,0.011439328951915382,0.0016328840409093241,0.1,0
1763764107.384349,40.693560431,-0.03159258319298264,0.0057221789660450995,0.0008333333333201409,0.03211742656828845,0.058498100628058644,0.007553398086511635,0.000833333333320141,0.058989626581189815,0.0074723938943522085,0.001033538796912719,0.0,0
1763764107.484238,40.793398848,0.0036871442096364504,0.0006037873003688077,0.0008333333333201409,0.0038280590344409154,0.02636618304595344,0.0026494941444783053,0.000833333333320141,0.026512070309177474,0.0025471524571981127,0.00030752738535567574,-1.0,0
1763764107.584031,40.893220033,0.03753195345095861,-0.004406068162752241,0.0008333333333201409,0.037798881080584455,0.01954194832841196,0.002858176107996279,0.000833333333320141,0.01976743179017108,0.002733715610683576,0.0004223484583732224,-1.0,0
1763764107.684444,40.993613924,0.07002303626591466,-0.009190223472547387,0.0008333333333201409,0.07062846635611865,0.04825558041065239,0.007609301307128699,0.000833333333320141,0.048858949554774836,0.007172538377370908,0.0011236726892024898,0.1,0
1763764107.785761,41.094879946,0.09991190189599664,-0.01355098920665565,0.0008333333333201409,0.10083011402055726,0.07821784424574701,0.01210423047512635,0.000833333333320141,0.07915325639726606,0.011733085767205243,0.0017805238083082164,0.1,0
1763764107.884134,41.193300669,0.1248394916041855,-0.017247781840040055,0.0008333333333201409,0.12602808848362948,0.1046985554630384,0.016040931114088483,0.000833333333320141,0.1059235263362124,0.015415317147695907,0.0023245085654671495,0.1,0
1763764107.984394,41.293534344,0.14634222610183212,-0.02029707124908775,0.0008333333333201409,0.14774543203150045,0.12711468164108214,0.019311310790572186,0.000833333333320141,0.1285759054318038,0.01878486124636071,0.0028087371586227763,0.1,0
1763764108.084296,41.393456536,0.16233935064980987,-0.022518963297954997,0.0008333333333201409,0.163895890497172,0.144446701013241,0.02180321651985498,0.000833333333320141,0.1460853316683942,0.02143691320108206,0.0031839302060766525,0.1,0
1763764108.184251,41.49342582,0.17136141469056732,-0.023835354903487094,0.0008333333333201409,0.17301315855325047,0.15599894229462188,0.02344666118573388,0.000833333333320141,0.15775332123997832,0.02295861345546397,0.0033909707972960947,0.1,0
1763764108.284281,41.593449807,0.17338506400724185,-0.024277508310651896,0.0008333333333201409,0.17507847461927908,0.16016140036002352,0.024193871457650975,0.000833333333320141,0.16198059150971608,0.023646210306654317,0.0034892452254421404,0.1,0
1763764108.384141,41.693299004,0.17104012180346473,-0.02384159247954809,0.0008333333333201409,0.17269579972584542,0.15950548395252784,0.02408494554053952,0.000833333333320141,0.16131577249936005,0.023767654165485038,0.003507971327738379,0.1,0
1763764108.484306,41.793463924,0.1607990229478311,-0.02258248790148354,0.0008333333333201409,0.16237915194150446,0.15215105716168564,0.02310784619760097,0.000833333333320141,0.1538980545548089,0.022298882445549742,0.0033052755147772645,0.1,0
1763764108.585679,41.894839021,0.1433378510758807,-0.02070461554797287,0.0008333333333201409,0.14482788095006133,0.13769891398876766,0.02137934792905409,0.000833333333320141,0.1393512177054869,0.019571628117675075,0.002919835307488257,0.1,0
1763764108.684688,41.99384481,0.12264440051911141,-0.017791199958173465,0.0008333333333201409,0.12393090905455487,0.11792080973960371,0.018859713432137784,0.000833333333320141,0.1194223622477407,0.01734675019185346,0.002679746581420012,0.1,0
1763764108.783967,42.093120238,0.09600771225133276,-0.014414890789019807,0.0008333333333201409,0.09708740563347287,0.09293486431692165,0.015698951622216732,0.000833333333320141,0.09425518835632211,0.013638584435666287,0.0022094415725498633,0.1,0
1763764108.884367,42.193513755,0.06568588216519178,-0.010475384376187336,0.0008333333333201409,0.06652114880316448,0.0638712563852743,0.01193548576301566,0.000833333333320141,0.06498221031233868,0.009348857831937434,0.0016612433806104953,0.1,0
1763764108.988981,42.298126028,0.03274948509032427,-0.006270263265648168,0.0008333333333201409,0.03335475107906415,0.03172792032002728,0.00781720549083995,0.000833333333320141,0.0326873687219458,0.004616493258650401,0.0010519118845461809,-1.0,0
1763764109.08503,42.394173297,-0.0013557133627157825,-0.0020537868768952805,0.0008333333333201409,0.0025981616004351737,0.002191596632461801,0.00371614391537531,0.000833333333320141,0.004394003395950133,0.00026419096708394025,0.00043194826922707204,-1.0,0
1763764109.186772,42.495914962,-0.03548117244897053,0.0017552364518227392,0.0008333333333201409,0.03553433407002044,0.03629846670187746,0.0009002532367075143,0.0008333333333201409,0.036319190316441964,0.0014223951903382047,2.9741321955405907e-05,-1.0,0
1763764109.284729,42.593899458,-0.0676606446175434,0.006180016549723,0.0008333333333201409,0.06794740524156001,0.06936021184624565,0.004724598663145323,0.000833333333320141,0.0695259323154195,0.009902170576816334,0.0008109374850601202,0.1,0
1763764109.38434,42.693525818,-0.09683599888205219,0.01035282687329353,0.0008333333333201409,0.09739140695255216,0.0997234601066593,0.008952827917734824,0.000833333333320141,0.10012799842108831,0.014214125380507715,0.0014138453036932868,0.1,0
1763764109.48495,42.793284941,-0.12205284678361039,0.014038661535910713,0.0008333333333201409,0.12286039178737693,0.12628557018206754,0.012849938255399448,0.000833333333320141,0.12694038204535982,0.017700143667715617,0.0019362768550495587,0.1,0
1763764109.584225,42.893370294,-0.14188087637142832,0.017234650588190625,0.0008333333333201409,0.14292624218549219,0.14828113258364709,0.016178533917579098,0.000833333333320141,0.1491634462073594,0.020992967228254753,0.0024285511078335916,0.1,0
1763764109.684097,42.993261405,-0.1562503949842391,0.01968964589014277,0.0008333333333201409,0.1574882933187555,0.16479450530561102,0.018879506154400358,0.000833333333320141,0.16587452841228975,0.02316711688928821,0.002805372050783467,0.1,0
1763764109.784317,43.093477466,-0.1644526207346093,0.021374261479821577,0.0008333333333201409,0.16583792679822507,0.1752827273488218,0.020845345741348335,0.000833333333320141,0.17651984984800487,0.024553983202252053,0.0030642913678895147,0.1,0
1763764109.884765,43.193466189,-0.16633250455136395,0.02221829824294108,0.0008333333333201409,0.1678119462123785,0.1794896180954174,0.021994998878105732,0.000833333333320141,0.18083417106324537,0.024976872872745894,0.003206993287219037,0.1,0
1763764109.984113,43.29326846,-0.16199044268660323,0.0221821468388379,0.0008333333333201409,0.16350426784835273,0.17743170034786543,0.022277448851246995,0.000833333333320141,0.1788266967208729,0.02449381127606547,0.003222812242222291,0.1,0
1763764110.084267,43.393313305,-0.15172936480455945,0.021258219565553738,0.0008333333333201409,0.15321359759347994,0.16934621287467347,0.021673503191766086,0.000833333333320141,0.17072953757344433,0.02314412664706149,0.003109881317803251,0.1,0
1763764110.184316,43.493485871,-0.13712348385509276,0.019519458520308675,0.0008333333333201409,0.13850831574287645,0.15616952489086347,0.020218196056619907,0.000833333333320141,0.15747504691495212,0.020857655636802887,0.0028520337797149123,0.1,0
1763764110.28422,43.593393645,-0.1167297190539669,0.016964768090128146,0.0008333333333201409,0.1179589975848146,0.13752253326712305,0.0179359149704961,0.000833333333320141,0.1386897207671868,0.018017369975666688,0.002500149559916504,0.1,0
1763764110.384288,43.693449899,-0.09232266784113996,0.013731058177186561,0.0008333333333201409,0.0933419059180557,0.11463400879924854,0.014935622305700735,0.000833333333320141,0.11560589617960304,0.014582140563962483,0.0020480087572734497,0.1,0
1763764110.484779,43.793961021,-0.028446555066100387,0.009960022930361134,0.0008333333333201409,0.030151334901566525,0.08825682949621312,0.013253701972112312,0.0008333333333201412,0.08925033900850815,0.020525543255060355,0.0036342682184291953,0.1,0
1763764110.584085,43.893259438,0.0374516142309842,0.0058172258056616855,0.0008333333333201409,0.037909866380995555,0.07118981273591361,0.01159240202670827,0.0008333333333201414,0.07213229281374398,0.02494425399254303,0.004612198605554805,0.1,0
1763764110.685244,43.994392924,0.10409149493449021,0.0014834500327589595,0.0008333333333201409,0.10410540036972682,0.07194933930092146,0.010109103405771085,0.0008333333333201415,0.07266082742408124,0.03868894695062933,0.004948499006119848,0.4,0
1763764110.784465,44.093614367,0.16875374084415906,-0.0027701285538590525,0.0008333333333201409,0.16877853271535134,0.08996898717070832,0.009016647283043414,0.0008333333333201415,0.09042352030967561,0.062117964738855225,0.005280413464412812,0.5,0
1763764110.886285,44.195455594,0.2326141694823276,-0.006939817617052313,0.0008333333333201409,0.2327191598406874,0.11773503832584711,0.008457790877558644,0.0008333333333201415,0.11804138223759339,0.09522490092672432,0.00621336322903215,0.6,0
1763764110.98407,44.293270863,0.2939929724466239,-0.010843262995328118,0.0008333333333201409,0.2941940493022108,0.14968913585362154,0.008548117171915995,0.0008333333333201415,0.1499353265385886,0.13769403171657013,0.007736951510016487,0.7,0
1763764111.084261,44.393440064,0.34897664062081457,-0.014176879260418218,0.0008333333333201409,0.3492654778946784,0.1816895852960496,0.009179094764148807,0.00083333333332014,0.18192321355501648,0.18826572034683814,0.009763890078620862,0.8,0
1763764111.18431,44.493485621,0.3974003339691583,-0.016896995576095364,0.0008333333333201409,0.3977602649118456,0.21286622405447747,0.01013125720240446,0.0008333333333201383,0.2131088129575046,0.24623320323223943,0.012212940399410907,0.9,0
1763764111.28444,44.593623934,0.43725796411790885,-0.01887509693406031,0.0008333333333201409,0.4376659581384564,0.24173219100763627,0.011176564079083151,0.000833333333320137,0.2419918639095344,0.3100237382167905,0.014961909319318673,1.0,0
1763764111.387336,44.696472124,0.4685527747637268,-0.02011078595715876,0.0008333333333201409,0.46898490476245264,0.26831188832261454,0.012190373144707209,0.0008333333333201359,0.26858996455023926,0.33226859765016353,0.015920805134973917,1.0,0
1763764111.484627,44.793788013,0.49080725986984675,-0.020573800412061694,0.0008333333333201409,0.49123898669465055,0.2926066911298065,0.013098296439017847,0.000833333333320135,0.29290089707609773,0.4028000922758033,0.018935891251098503,1.1,0
1763764111.587455,44.896609409,0.5026637629239659,-0.02022640365731032,0.0008333333333201409,0.5030712279650208,0.3136967671681609,0.013822503920442836,0.0008333333333201342,0.31400225762059486,0.4763108605469595,0.02199598125559374,1.2,0
1763764111.684383,44.993555259,0.5038535062169966,-0.019116553191857122,0.0008333333333201409,0.5042167121164695,0.331028012857621,0.014327175406307225,0.0008333333333201336,0.331338961934803,0.550790090103952,0.024963294966047322,1.3,0
1763764111.78466,45.093815944,0.49438297307812107,-0.017235446479778815,0.0008333333333201409,0.49468401948048,0.3451853006944596,0.014626214185933396,0.000833333333320133,0.34549603818478397,0.6256503819471522,0.027760683135445375,1.4,0
1763764111.884635,45.193811089,0.47494039529408294,-0.014712367683636707,0.0008333333333201409,0.47516894604908966,0.3555908677754099,0.014717294383368515,0.0008333333333201326,0.3558962748381615,0.6983134260585881,0.030242110342317687,1.5,0
1763764111.986254,45.295432357,0.4454717221601898,-0.011517761519046488,0.0008333333333201409,0.4456213734990944,0.36277305293886297,0.014628604706365825,0.0008333333333201321,0.3630688343257826,0.7682173641339287,0.0323378687508431,1.6,0
1763764112.084583,45.393765979,0.40742505717960764,-0.007789959991528761,0.0008333333333201409,0.4075003744034115,0.366706016181194,0.014395020800291624,0.0008333333333201317,0.3669893913613408,0.8334514795392579,0.03394015285468346,1.7,0
1763764112.186499,45.495689565,0.36325381418282454,-0.0037270359407353126,0.0008333333333201409,0.36327388945493727,0.36772453496995083,0.014075527643549916,0.0008333333333201314,0.3679947670032216,0.892420117468217,0.03496926268651305,1.8,0
1763764112.284469,45.593537479,0.3128833997263012,0.000710211489742818,0.0008333333333201409,0.31288531552166676,0.3662791811048358,0.01371926751538902,0.0008333333333201311,0.36653697119994916,0.9448960550606406,0.03538433625006097,1.9,0
1763764112.384676,45.693820813,0.26019010128598996,0.005206060947100077,0.0008333333333201409,0.26024351350656766,0.36771946554598334,0.013352719707573452,0.000833333333320131,0.3679627629386662,0.9894777862356995,0.035637617587736516,2.0,0
1763764112.484407,45.793579535,0.20600714568534872,0.00970744664774248,0.0008333333333201409,0.20623741910305143,0.3709936861519,0.013176952654313677,0.000833333333320131,0.37122855721276743,1.0260894857995078,0.036566677787048835,2.1,0
1763764112.586879,45.896029927,0.15107351276024428,0.014152486518427487,0.0008333333333201409,0.15173725177693967,0.3731110723466837,0.013314224008879237,0.000833333333320131,0.3733494814688984,1.0547181136704575,0.038181436831994583,2.2,0
1763764112.687374,45.996553795,0.10463139226327112,0.017806782984077785,0.0008333333333201409,0.1061390795684463,0.3738575591129096,0.013700795581893355,0.000833333333320131,0.3741094502279833,1.0745186948711825,0.040348199255970274,2.3,0
1763764112.783767,46.092989003,0.05746486993150768,0.021385400402907706,0.0008333333333201409,0.06132080455344827,0.3733460702633717,0.014361828352087741,0.000833333333320131,0.37362313196476704,1.0875200647139502,0.04314849870701192,2.4,0
1763764112.884266,46.193440992,0.012738666777548424,0.024580517748989728,0.0008333333333201409,0.027697832560007966,0.37108746997790965,0.015252779658279595,0.000833333333320131,0.37140173950367333,1.093672461600188,0.046536090862884585,2.4,0
1763764112.986646,46.29578459,-0.02300300137370659,0.026884912128852356,0.0008333333333201409,0.03539252769751381,0.36712104323240363,0.016175821150553972,0.000833333333320131,0.3674781789690206,1.094391570238095,0.05027789424994349,2.4,0
1763764113.085221,46.394333832,-0.05264037718358239,0.02844332658479143,0.0008333333333201409,0.05983917263535106,0.3608361315004127,0.01713262263161564,0.000833333333320131,0.3612435950973593,1.0995738124262115,0.054383009282171026,2.7,0
1763764113.18542,46.494544203,-0.07248109738788067,0.029040190722767534,0.0008333333333201409,0.07808672486543777,0.35289655264220704,0.017941292143160016,0.000833333333320131,0.35335330941561116,1.108420714044013,0.058552821840750564,2.8,0
1763764113.286253,46.595344568,-0.08536376764833342,0.0287561802350762,0.0008333333333201409,0.0900809922973502,0.3422175451486228,0.01865908908033031,0.000833333333320131,0.34272686538598307,1.1200220873315467,0.06281854814434285,2.9,0
1763764113.38577,46.69485859,-0.09031467869978371,0.027595285967845662,0.0008333333333201409,0.0944401156328007,0.3295659316386052,0.019192429328347384,0.000833333333320131,0.33012535056367576,1.1328547215973594,0.06692245194942759,3.0,0
1763764113.484621,46.793755222,-0.08817732755578067,0.025521189237379005,0.0008333333333201409,0.09180014509473267,0.31414587066466193,0.019562463948235673,0.000833333333320131,0.3147554804857716,1.1459915407229955,0.07080664922950941,3.1,0
