timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764069.227492,2.536686037,0.3322237053116126,0.9937018744206259,0.0008333333188952352,1.047767483768447,0.3381238606216615,0.9883349150516114,0.0008333333190259085,1.0445737618168442,0.005800572054207947,0.01675366609114595,0.0,0
1763764069.325765,2.634975484,0.238640973273319,1.0767492638514091,0.0008333333182415359,1.1028776839585648,0.2453579993589589,1.0694972889074859,0.0008333333182270289,1.097281045709946,0.004475917676044324,0.019185859859304696,0.0,0
1763764069.424639,2.733811208,0.14921590402107388,1.169382107620958,0.0008333333191972159,1.1788641117963008,0.15480029178726373,1.162348402191432,0.0008333333190890801,1.1726114586080156,0.002680890489148622,0.019696611632308816,0.0,0
1763764069.523854,2.833058831,0.06022330658067432,1.2776219532961055,0.0008333333213279559,1.2790408111722198,0.06596334062908786,1.2691304922520525,0.0008333333211384778,1.2708438389964798,0.0012365834594006203,0.022767747795032926,0.0,0
1763764069.62425,2.933440492,-0.01625714540168488,1.3866028141716678,0.0008333333239436413,1.3866983642774766,0.011989404819688156,1.3780725335874806,0.0008333333237304784,1.3781249392201627,0.00016653551859486092,0.024728212801050024,0.0,0
1763764069.723698,3.032921571,-0.07678775261406301,1.4891559162372046,0.0008333333265335696,1.4911346003162222,0.07289783086057285,1.4799351565682761,0.0008333333263008669,1.4817296837936997,0.0013481551499761849,0.028035225787767817,0.0,0
1763764069.828594,3.137798573,-0.12203421515883761,1.58529274626712,0.0008333333289236577,1.589983061381793,0.12014081063547684,1.5787128256194707,0.0008333333287634527,1.583277832409713,0.0020247538950366427,0.026778505788697123,0.0,0
1763764069.924245,3.233434782,-0.14831161984062557,1.65300057615358,0.0008333333305348134,1.6596409056745551,0.1474927435050013,1.6479137952309135,0.000833333330416305,1.6545013388762866,0.002352169205633626,0.02632052076722999,0.0,0
1763764070.02428,3.333436107,-0.1636520795114098,1.7315944117593807,0.0008333333322907421,1.7393107555607097,0.16400931100902394,1.725281294398278,0.000833333332154762,1.7330595181189523,0.0031186305098302907,0.032722709604872155,0.0,0
1763764070.124495,3.433671113,-0.15994451578614477,1.7952512152434883,0.0008333333336025817,1.8023623022044517,0.16172999771526944,1.7911402979488764,0.0008333333335202771,1.798427327845586,0.0029265366399275827,0.032202848732329,0.0,0
1763764070.223973,3.533141354,-0.13839311582111247,1.8369629762474653,0.0008333333344188176,1.8421689187083437,0.1415243936999885,1.834508428372674,0.0008333333343705599,1.839959516464146,0.002574718659071224,0.03299835491578903,0.0,0
1763764070.328253,3.637401017,-0.10477661003373573,1.8555966543308466,0.0008333333348211625,1.8585526024351422,0.10850641012172212,1.8548809886373483,0.0008333333348014005,1.858052156827202,0.0018771327133988473,0.03152599665772329,0.0,0
1763764070.424297,3.733474356,-0.05621601038371349,1.8540318389742567,0.0008333333349606065,1.8548840918499931,0.061525341310666816,1.854918364030594,0.0008333333349570538,1.8559386302584944,0.001152379765492001,0.03339579068891662,0.0,0
1763764070.524419,3.833591602,0.00492131187752598,1.830597967602794,0.0008333333348904404,1.8306047724035142,0.00403199912251204,1.833186098530872,0.0008333333349010986,1.8331907220221826,9.500554498833936e-05,0.03301993834045186,0.0,0
1763764070.624013,3.933185009,0.0746699417195682,1.7863828903499486,0.0008333333346888239,1.7879429872274695,0.06821061069808187,1.7905293597065253,0.0008333333347065875,1.791828331572897,0.0011662816451478515,0.032266181012151104,0.0,0
1763764070.723884,4.033074575,0.14810346450928513,1.7252504712576564,0.0008333333344223703,1.7315959457156467,0.1412765220540665,1.7307004901766507,0.0008333333344436865,1.7364572948465615,0.002479737284295027,0.031201053848052326,0.0,0
1763764070.823988,4.133151648,0.22359066136410366,1.6497704018147856,0.0008333333341559168,1.6648531037295158,0.21668851443788298,1.6562381091236253,0.000833333334177233,1.670353040781243,0.0038370076727128966,0.02986997141416827,0.0,0
1763764070.923906,4.233092762,0.2979696818866646,1.5638451704770087,0.0008333333338894633,1.5919793789469605,0.2912533269392876,1.571000314649455,0.0008333333339107795,1.5977706917847556,0.005181114417894297,0.028341979167694785,0.0,0
1763764071.024413,4.33358711,0.36817412593377963,1.471779256998135,0.0008333333336523197,1.5171311949800288,0.3618867576660539,1.479269315125193,0.0008333333336700832,1.5228921256902777,0.00645653920057277,0.02669395381701407,0.0,0
1763764071.124053,4.433229851,0.4313477050818202,1.378009546805766,0.0008333333334613613,1.443943159619391,0.42571063584315333,1.3854796786494188,0.0008333333334755721,1.449408217123431,0.007611329791625253,0.025005694264281935,0.0,0
1763764071.224703,4.533827155,0.4825535871566897,1.2904067163433002,0.00083333333332547,1.3776821667228374,0.4777235142886923,1.2975380467386997,0.0008333333333361281,1.3826877569730858,0.008554896279286727,0.023419836153867935,0.0,0
1763764071.324563,4.633742891,0.5249586368416068,1.2054387749072637,0.0008333333332313231,1.314787018831935,0.5211157181962895,1.211938082779302,0.0008333333332384286,1.3192256071978172,0.009344899760599497,0.021873485445695822,0.0,0
1763764071.425552,4.734711037,0.5541162775672364,1.1301714296592111,0.0008333333331806969,1.2587029053463568,0.5513796569658036,1.1357815639760696,0.0008333333331842496,1.2625450414254924,0.009899646297176502,0.020494808311336536,0.0,0
1763764071.526923,4.835416789,0.5684474210160566,1.0685837937352218,0.0008333333331620452,1.210373698135336,0.567074225823991,1.072553340739761,0.0008333333331620452,1.2132372153747777,0.00962750530533076,0.018269409122625136,0.0,0
1763764071.624868,4.934045191,0.5681338978568791,1.022602619290613,0.0008333333331620452,1.1698260286549096,0.567696980747583,1.0260076270381724,0.0008333333331620452,1.1725920889784593,0.010214100481900574,0.01849923962667319,0.0,0
1763764071.72489,5.033996467,0.5536431201576404,0.988370129422012,0.0008333333331718151,1.132871092258963,0.5544285392196562,0.9904707861122642,0.0008333333331682624,1.1350876960338936,0.009986280581209114,0.01784789688557456,0.0,0
1763764071.824559,5.133692197,0.5254905267197589,0.9714859121803663,0.0008333333332144477,1.104502542179769,0.5271317700141808,0.9722321178975696,0.0008333333332113391,1.1059402734661221,0.008975641158867034,0.016535061739976657,0.0,0
1763764071.924978,5.234055736,0.4843629221847481,0.969359251441483,0.0008333333332579684,1.0836353137411983,0.48686266035682535,0.9690359382609754,0.0008333333332548598,1.0844660410245675,0.008298798267816113,0.016471084265486376,0.0,0
1763764072.027337,5.336449763,0.4369105075740203,0.9798147335338787,0.0008333333332970483,1.0728133100046338,0.43960977914901744,0.9787608876153645,0.0008333333332943839,1.0729540192820513,0.00705778985296124,0.01565093637122854,0.0,0
1763764072.12616,5.43526947,0.3759696257642009,1.0047420623853296,0.0008333333333201409,1.0727816487375441,0.3802054850371504,1.0022930717417453,0.0008333333333201409,1.0719833519967943,0.006881337805920476,0.01801961803945403,0.0,0
1763764072.224511,5.533694941,0.30865025441910543,1.0419230733893285,0.0008333333333201409,1.0866781330543498,0.31328909792773874,1.0385648351465402,0.0008333333333201409,1.0847892284346212,0.005680458538887077,0.018664229333275936,0.0,0
1763764072.323893,5.633086018,0.23699088812407787,1.0903060320360471,0.0008333333333201409,1.1157654856610655,0.2417678439297005,1.0862052799475612,0.0008333333333201409,1.112786724843903,0.004394289815761991,0.019514966896799015,0.0,0
1763764072.424038,5.733227803,0.16675878878425632,1.1455473776274863,0.0008333333333201409,1.1576216922943554,0.17140474546960519,1.1409211554458116,0.0008333333333201409,1.1537249950303368,0.0031265077406419195,0.020495017430968085,0.0,0
1763764072.523856,5.833043941,0.10000114070974497,1.2058961332584013,0.0008333333333201409,1.2100357047605077,0.10427057746952488,1.2009579374640105,0.0008333333333201409,1.2054762607899345,0.001914535076433313,0.02157277039317021,0.0,0
1763764072.623991,5.933143107,0.03967842623523321,1.268616421342787,0.0008333333333201409,1.2692370528997052,0.043365439920408345,1.263586306182049,0.0008333333333201409,1.2643304983249948,0.0008123398370284888,0.022699162624448602,0.0,0
1763764072.724028,6.033208904,-0.011673291441512745,1.3309670605849004,0.0008333333333201409,1.3310185109680228,0.009034308588545462,1.3260619212715619,0.0008333333333201409,1.3260929576098892,0.000133393259094019,0.023824768939614358,0.0,0
1763764072.824174,6.133379512,-0.05204449664429056,1.3902929761413723,0.0008333333333201409,1.3912670065747395,0.050166668767958666,1.3857193801939545,0.0008333333333201409,1.3866274156184983,0.0008852716279662046,0.02490152041584227,0.0,0
1763764072.924223,6.23340091,-0.08003970770770685,1.444127439747204,0.0008333333333201409,1.446344050177963,0.07917221581989069,1.4400737357735143,0.0008333333333201409,1.4422486951517621,0.0014167933557743817,0.02588452387453518,0.0,0
1763764073.024497,6.333612072,-0.0949252701699752,1.4902783866781273,0.0008333333333201409,1.4932987548247836,0.09511385323268771,1.4869081334880812,0.0008333333333201409,1.4899473604641955,0.0017132995269522142,0.026733652545994163,0.0,0
1763764073.124267,6.433453866,-0.09662575684546226,1.5269053194307816,0.0008333333333201409,1.5299598314453946,0.09756225676349853,1.5249991204151325,0.0008333333333201409,1.5281169476372414,0.0015691454785381307,0.024382619692787336,0.0,0
1763764073.22496,6.534114567,-0.0861620891856889,1.5521734067954336,0.0008333333333201409,1.5545632456803518,0.08837771831034998,1.550517076095971,0.0008333333333201409,1.5530339721987367,0.001610034861009323,0.02789398911276379,0.0,0
1763764073.323964,6.633154453,-0.06273761087214691,1.5663163592830789,0.0008333333333201409,1.5675725308961588,0.06628662966931208,1.5655645395502618,0.0008333333333201409,1.5669674339993744,0.0012898810169631484,0.029738420205350932,0.0,0
1763764073.423924,6.733131919,-0.03327055582579508,1.5680261565658764,0.0008333333333201409,1.5683793074394206,0.037214102161789026,1.568279057105998,0.0008333333333201409,1.5687207478711531,0.00070280142345419,0.028230881179458874,0.0,0
1763764073.523762,6.832977338,0.00960087542623178,1.5577137739237168,0.0008333333333201409,1.5577435837534568,0.0055482901397413045,1.5591089382015526,0.0008333333333201409,1.5591190330272708,5.121602469083441e-05,0.02963510580500706,0.0,0
1763764073.624195,6.93336769,0.059896258140116565,1.5351625777191047,0.0008333333333201409,1.5363308225160357,0.05434978838349128,1.537596255467678,0.0008333333333201409,1.5385567388855048,0.0009795836781507975,0.02923575003017301,0.0,0
1763764073.72399,7.033115207,0.11393219774114716,1.5024108762732409,0.0008333333333201409,1.5067248193584322,0.10863733242591474,1.5053664989001565,0.0008333333333201409,1.5092816372208262,0.0019064290263561318,0.02712286494690993,0.0,0
1763764073.825077,7.134221108,0.1691886951021946,1.4617601201209651,0.0008333333333201409,1.471518996741424,0.16375460184002819,1.465336631198312,0.0008333333333201409,1.474458445260445,0.0028976576150806857,0.026407971584977586,0.0,0
1763764073.924322,7.233473762,0.22604285577079608,1.4136826462778393,0.0008333333333201409,1.4316405594549828,0.22066167640971304,1.4177098016687064,0.0008333333333201409,1.4347798965792322,0.003922663758501433,0.02555481154266043,0.0,0
1763764074.02416,7.333329337,0.28080913418102593,1.3613646057439768,0.0008333333333201409,1.390024479660842,0.2756689333967263,1.36564040280065,0.0008333333333201409,1.393186191808566,0.0049150887609149775,0.024619876614461963,0.0,0
1763764074.125782,7.434923632,0.3276928215436419,1.3106231718299828,0.0008333333333201409,1.3509686814554074,0.32413080894685636,1.3138622240752789,0.0008333333333201409,1.353253642006932,0.005153700466362351,0.02105091812497107,0.0,0
1763764074.225468,7.534651988,0.3605193035290828,1.268926306844517,0.0008333333333201409,1.3191470103303895,0.3567299682630481,1.2726290905123163,0.0008333333333201409,1.3216814164993034,0.006029882955279866,0.021668027382774464,0.0,0
1763764074.325355,7.634531974,0.3972111761633057,1.219668026304685,0.0008333333333201409,1.2827187951002539,0.39489578178701806,1.2221568945643306,0.0008333333333201409,1.2843717716645568,0.00590241059101404,0.0183547831782141,0.0,0
1763764074.424275,7.733443318,0.42791406880146,1.1717617736048784,0.0008333333333201409,1.2474521228505386,0.4249696247443407,1.1753197134125133,0.0008333333333201409,1.249790504498999,0.007622488121949575,0.021187940239774997,0.0,0
1763764074.524081,7.833281106,0.44910487989199765,1.128941890912913,0.0008333333333201409,1.214992049622249,0.44679352610821604,1.132270309187526,0.0008333333333201409,1.2172350645969219,0.008467722016068963,0.0215433904446314,0.0,0
1763764074.623865,7.933044341,0.45740347250670244,1.0961322825322681,0.0008333333333201409,1.1877392861714369,0.4562731973713737,1.0983910598976812,0.0008333333333201409,1.189390114952656,0.008202340925597896,0.019791652126133878,0.0,0
1763764074.724365,8.03351481,0.4536824527630854,1.073815709183572,0.0008333333333201409,1.1657223681816316,0.45343393665974185,1.0753580697930842,0.0008333333333201409,1.1670467032763954,0.008159189399306602,0.019370637390970884,0.0,0
1763764074.825562,8.134715075,0.43947060585268094,1.0602509869336325,0.0008333333333201409,1.1477226420815738,0.43993989365845165,1.0608482572556672,0.0008333333333201409,1.148454104176149,0.007043066106088685,0.016979118544337007,0.0,0
1763764074.92504,8.234157641,0.42843381178209494,1.0555650440672877,0.0008333333333201409,1.1391987481468522,0.43525131706120285,1.0577729657078088,0.0008333333333201411,1.143821686466142,0.06820798606730942,0.16694899173456298,0.1,0
1763764075.024242,8.333422144,0.3951110655893686,1.058681675774213,0.0008333333333201409,1.1300089996171299,0.397194198211213,1.0581158877261487,0.0008333333333201409,1.1302093422882278,0.046388112484395956,0.12382150711620794,0.1,0
1763764075.124157,8.433323056,0.3521548828619503,1.071021859753885,0.0008333333333201409,1.1274314081302812,0.35518971677682254,1.0696210151814332,0.0008333333333201409,1.1270534794171052,0.0419065786660804,0.1262169559099535,0.1,0
1763764075.224598,8.533716589,0.3048934618578256,1.0902335156494498,0.0008333333333201409,1.1320644134383224,0.3076165563972587,1.0886438637540365,0.0008333333333201409,1.1312710118726943,0.03566930054851297,0.12629020250968157,0.1,0
1763764075.324138,8.633299372,0.2522198335143484,1.1168666880885136,0.0008333333333201409,1.1449920252229948,0.2555623734890833,1.1145682157170789,0.0008333333333201409,1.143492513606701,0.02992987044349,0.1303831674531372,0.1,0
1763764075.424389,8.733537019,0.20057495433357886,1.1468637317828723,0.0008333333333201409,1.1642711995189514,0.20352804201699026,1.1445437717644078,0.0008333333333201409,1.1624993779853867,0.023509695220273432,0.13284419747855208,0.1,0
1763764075.524593,8.833715783,0.1481461677522855,1.1817682921676518,0.0008333333333201409,1.1910181685587258,0.1513704290284419,1.1788732892684013,0.0008333333333201409,1.1885520322557186,0.01757831481201024,0.1380450630150039,0.1,0
1763764075.624146,8.93331907,0.09892552053622072,1.2188473900227481,0.0008333333333201409,1.222855638750164,0.1018157868500141,1.2158360704687352,0.0008333333333201409,1.2200920043788448,0.011793497014829162,0.14237459624399218,0.1,0
1763764075.724344,9.033517397,0.05504419756629719,1.2564680254544571,0.0008333333333201409,1.257673430235204,0.057440920783394266,1.2534711518638393,0.0008333333333201409,1.254786867312433,0.006621141049708284,0.14677750056653718,0.1,0
1763764075.82526,9.134426242,0.020042386245998856,1.2901640485548427,0.0008333333333201409,1.2903199850712614,0.021405087074850535,1.2880134395856218,0.0008333333333201409,1.2881915590277364,0.00035441542019132207,0.02058880391675723,0.0,0
1763764075.92443,9.233560573,-0.007306164998005293,1.320494174799344,0.0008333333333201409,1.320514649737148,0.006175044012938635,1.3178336365865728,0.0008333333333201409,1.3178483673518733,9.936056124350844e-05,0.023696922367763166,0.0,0
1763764076.024138,9.33330335,-0.028201811707593727,1.35157190664787,0.0008333333333201409,1.3518663600621896,0.02772193361578668,1.3489468862085605,0.0008333333333201409,1.3492319674020525,0.0005219307771585308,0.02560614335238197,0.0,0
1763764076.124176,9.433337219,-0.03921101427798046,1.3787964675407238,0.0008333333333201409,1.3793541593760215,0.03955854664112178,1.3771460340446238,0.0008333333333201409,1.377714328930943,0.0006753607567893578,0.023396476067864748,0.0,0
1763764076.224361,9.53351622,-0.04029174990607043,1.3989706983704164,0.0008333333333201409,1.3995510474627029,0.041461533418984876,1.3975854603854616,0.0008333333333201409,1.398200583707052,0.0007563373321957591,0.025143845298314392,0.0,0
1763764076.324359,9.63351265,-0.031492277747005915,1.4126451934833644,0.0008333333333201409,1.4129964262777848,0.03342407147485234,1.4118289815373175,0.0008333333333201409,1.412224817834292,0.0006181158515723526,0.02540533531290128,0.0,0
1763764076.4242,9.733412897,-0.014289818075702954,1.4187672452513227,0.0008333333333201409,1.4188394516445855,0.01694622673509848,1.4185398761680805,0.0008333333333201409,1.418641339212965,0.0003264874419313503,0.02553142352411476,0.0,0
1763764076.524298,9.833459625,0.01145102453105995,1.4173638432104458,0.0008333333333201409,1.4174103444124926,0.008210666453035163,1.417786157537885,0.0008333333333201409,1.4178101769962321,0.0001182556064998037,0.026941418980664482,0.0,0
1763764076.623994,9.933160136,0.043017423001519006,1.4085943143966766,0.0008333333333201409,1.4092512677577336,0.03945175248454992,1.4095488258029714,0.0008333333333201409,1.4101010699737382,0.0006763499696397436,0.025380229694990777,0.0,0
1763764076.725562,10.034693548,0.07959883178429639,1.3929691513891438,0.0008333333333201409,1.3952418160260465,0.07566157794373296,1.3944475708767092,0.0008333333333201409,1.3964989784261694,0.0013254305976916382,0.025113141686023355,0.0,0
1763764076.824828,10.133913948,0.11749664654421021,1.3722868414404883,0.0008333333333201409,1.3773080017135932,0.11385551827061811,1.3739590092495575,0.0008333333333201409,1.3786686086885205,0.0019021748951004495,0.023372208156613485,0.0,0
1763764076.925508,10.234653466,0.15813124394701195,1.346472928151433,0.0008333333333201409,1.3557269382148338,0.15441289102040376,1.3484459642866664,0.0008333333333201409,1.3572584698423218,0.0025910648088742568,0.022941221784029582,0.0,0
1763764077.024213,10.33340634,0.19887974118924578,1.3171699691037633,0.0008333333333201409,1.3321000613350165,0.19520109740284128,1.3193484015070969,0.0008333333333201409,1.3337107510367643,0.0032848931428561593,0.022448444027985806,0.0,0
1763764077.123719,10.432935864,0.24015717944010095,1.2844656887991994,0.0008333333333201409,1.3067242520836104,0.2361370524606499,1.287075741199022,0.0008333333333201409,1.3085585067440662,0.004213803766348399,0.023190789683742805,0.0,0
1763764077.225438,10.534650007,0.2762432371263879,1.2524316598282046,0.0008333333333201409,1.2825350221504837,0.2729906627774168,1.2547101896400925,0.0008333333333201409,1.284064739954639,0.004611241517331601,0.021350569649265443,0.0,0
1763764077.32481,10.634013423,0.3086938861405386,1.2205890013362057,0.0008333333333201409,1.2590195073817991,0.3053916909320315,1.2230749330258657,0.0008333333333201409,1.260625666536659,0.0054669376918984585,0.02203775835526411,0.0,0
1763764077.424182,10.733405002,0.33517512875738475,1.1910237711485898,0.0008333333333201409,1.2372876322112747,0.3323906023382305,1.1932794584192772,0.0008333333333201409,1.2387090347828338,0.005957608248548489,0.021499415989297273,0.0,0
1763764077.523818,10.833035951,0.3545901047744282,1.1649958752598848,0.0008333333333201409,1.2177644379028851,0.35240147849206616,1.1669289263475766,0.0008333333333201409,1.2189793335551455,0.006323192588824493,0.021022244822815717,0.0,0
1763764077.624323,10.933495174,0.3661302071415191,1.143517411765115,0.0008333333333201409,1.2007015008052266,0.3645921124656629,1.1450562961251367,0.0008333333333201409,1.2016996397654598,0.006548499478581196,0.020625023561974466,0.0,0
1763764077.723983,11.033206339,0.3692938965837467,1.1273220240481878,0.0008333333333201409,1.186268781685902,0.36843562416721154,1.1284186667644442,0.0008333333333201409,1.1870443088201774,0.006623817852323073,0.02032158886898586,0.0,0
1763764077.82376,11.132970953,0.3639028420515009,1.116841684676591,0.0008333333333201409,1.1746324197504723,0.36372759471123867,1.1174724041920785,0.0008333333333201409,1.175177872379195,0.006545233888874748,0.020120373818904594,0.0,0
1763764077.923885,11.233105398,0.3501415626209443,1.1122040141125469,0.0008333333333201409,1.1660178289062066,0.3506199404559714,1.112369396267573,0.0008333333333201409,1.1663193005530166,0.006315192765536336,0.02002433051781414,0.0,0
1763764078.024101,11.333306179,0.3286306946523787,1.113261359934954,0.0008333333333201409,1.1607539288912065,0.32969784768905364,1.112981336035197,0.0008333333333201409,1.1607880166412519,0.005943910119868472,0.020031326258881755,0.0,0
1763764078.123745,11.432972485,0.3004081060723962,1.1196585379997268,0.0008333333333201409,1.159258800421258,0.30196810081203573,1.1189679676857651,0.0008333333333201409,1.1589972998498674,0.005449228360645151,0.02013537248670082,0.0,0
1763764078.224131,11.533337271,0.26685517641840395,1.1308661848829202,0.0008333333333201409,1.1619254312292993,0.26878743281751866,1.1298132990834184,0.0008333333333201409,1.1613464036500198,0.004855347246300436,0.02032730281156858,0.0,0
1763764078.324341,11.633521601,0.22960932456504413,1.1462005780078792,0.0008333333333201409,1.1689725836807536,0.23177598331584492,1.1448449407852932,0.0008333333333201409,1.1680713759561752,0.004191274495963017,0.0205951179024985,0.0,0
1763764078.424772,11.733695697,0.1904659967846678,1.1648509225915298,0.0008333333333201409,1.1803201524323643,0.1927200825688771,1.163261301939822,0.0008333333333201409,1.1791177130636825,0.0034890828547873456,0.02092447359594516,0.0,0
1763764078.523749,11.832970214,0.15231941856421116,1.185053104029433,0.0008333333333201409,1.1948023933211624,0.15452432496526544,1.1833070917692061,0.0008333333333201409,1.1933541531673286,0.0028011455595367443,0.02128385759293895,0.0,0
1763764078.624236,11.933434288,0.11464664251681356,1.2075676337626131,0.0008333333333201409,1.2129979955448644,0.1166621009124189,1.2057362020167421,0.0008333333333201409,1.2113672147980157,0.0021179593661503227,0.021686777980035488,0.0,0
1763764078.724017,12.033174303,0.08067467323395228,1.230131872028057,0.0008333333333201409,1.2327747239155666,0.08237974263576342,1.2282949470111,0.0008333333333201409,1.2310546670616134,0.0014981309760470304,0.022092752795698844,0.0,0
1763764078.824228,12.133405369,0.05092239607491056,1.252685783506574,0.0008333333333201409,1.2537206455450647,0.05220278499034578,1.2509212577781066,0.0008333333333201409,1.2520103108067253,0.0009511872185303778,0.022500646627227408,0.0,0
1763764078.92356,12.232788956,0.027271349318835902,1.27340548074315,0.0008333333333201409,1.2736977425295248,0.028052089678677644,1.2717845921960884,0.0008333333333201409,1.2720942037157295,0.000512062465031316,0.022877451563267794,0.0,0
1763764079.023665,12.33288504,0.0100195187639045,1.292625003534312,0.0008333333333201409,1.2926641036877233,0.01025290502537854,1.2910424143200494,0.0008333333333201409,1.2910833947035514,0.00019718161578945282,0.024515426211079105,0.0,0
1763764079.123819,12.433017944,0.00019914486393002306,1.308385916264411,0.0008333333333201409,1.3083861968020694,0.00034968566259672534,1.3071050761894734,0.0008333333333201409,1.3071053886067474,8.513847813319765e-06,0.024823307820409434,0.0,0
1763764079.224014,12.533205329,-0.0027581445347903966,1.3200564334003473,0.0008333333333201409,1.3200595778855455,0.003630280463102205,1.3193265907931533,0.0008333333333201409,1.3193318485334042,6.833909067824974e-05,0.022421878783621025,0.0,0
1763764079.323689,12.632904478,0.002037137793692523,1.3282716452875074,0.0008333333333201409,1.32827346884955,0.0011275120053216067,1.3277225985528376,0.0008333333333201409,1.3277233388156082,2.1684612202728105e-05,0.02522159675590151,0.0,0
1763764079.424442,12.733626352,0.012282555910828385,1.331792131201889,0.0008333333333201409,1.3318490291153184,0.010347452072380905,1.3316526137590792,0.0008333333333201409,1.3316930757273697,0.00016685537538124073,0.0239683388351478,0.0,0
1763764079.523802,12.833016181,0.03002739286706202,1.3309446897686037,0.0008333333333201409,1.3312836309329736,0.027589778230204424,1.3311759441867714,0.0008333333333201409,1.331462085336559,0.0004736097769424888,0.023963096419235327,0.0,0
1763764079.623689,12.93290137,0.05245324098668025,1.3255875809368804,0.0008333333333201409,1.3266252189931194,0.049623842631854216,1.3261705429696662,0.0008333333333201409,1.3270989146414274,0.000866986657560731,0.02387617084187053,0.0,0
1763764079.723771,13.032984836,0.07981312554135744,1.315792570062587,0.0008333333333201409,1.31821125654617,0.07629420300960982,1.3168142434029677,0.0008333333333201409,1.3190228396378307,0.0014171181058506585,0.025028496250347396,0.0,0
1763764079.823917,13.133116012,0.10938699587546008,1.3024605456723362,0.0008333333333201409,1.3070461668755935,0.10564670043525136,1.3037891779560475,0.0008333333333201409,1.3080627432629546,0.0019729439634326535,0.024783807969616406,0.0,0
1763764079.923605,13.232832786,0.14062789309466783,1.2861337968401543,0.0008333333333201409,1.2937994597831461,0.137208734107213,1.2875279234361348,0.0008333333333201409,1.2948185528434142,0.0024385219133588854,0.02318796251572325,0.0,0
1763764080.025396,13.334597958,0.16965480341651418,1.2688030233520489,0.0008333333333201409,1.2800955272299175,0.1658241972769247,1.2705206065169985,0.0008333333333201409,1.2812965973697512,0.0031156456301056194,0.024155273663156143,0.0,0
1763764080.125515,13.434704662,0.19296501750101402,1.252697606772844,0.0008333333333201409,1.267472874044262,0.1904667604534702,1.2538953863863884,0.0008333333333201409,1.2682791180505788,0.0030247716074666203,0.020073086708794607,0.0,0
1763764080.223802,13.532998914,0.22387642510261596,1.2316879147080333,0.0008333333333201409,1.251869189411975,0.22033275162682125,1.2335068694673046,0.0008333333333201409,1.253030890643531,0.004153979424393549,0.02345299603312475,0.0,0
