timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289362.937087,13.592698583,0.0010834077922732277,-0.0002558588068084511,0.5008333333333259,0.5008345705060142,0.004707581215011827,0.0006347070203839803,0.5008333333333218,0.500855859456255,51.26269360119817,7.070799121048969,16.9,0
1761289363.037452,13.693077788,0.0008672431647571699,-0.00027932524167439965,0.5008333333333259,0.5008341620846842,0.004382595703650352,0.0005560365139567794,0.5008333333333205,0.5008528168029719,51.26283812076784,7.070839122930844,17.0,0
1761289363.137006,13.792615812,0.00066721432993333,-0.0002985517953080219,0.5008333333333259,0.5008338667521466,0.004063498917760529,0.000485351722433756,0.5008333333333197,0.5008500527777883,51.26295167989001,7.070882289711531,17.1,0
1761289363.237158,13.89276689,0.0004824570151944485,-0.00031389249176427825,0.5008333333333259,0.5008336640752479,0.0037518582137321984,0.0004231451075249776,0.5008333333333193,0.5008475649033363,51.263036619191894,7.070928016931729,17.2,0
1761289363.33699,13.992638253,0.0003130174331023028,-0.0003256022186111096,0.5008333333333259,0.5008335369905739,0.0034491300902179146,0.00037003253345549046,0.5008333333333191,0.5008453465893625,51.26309520955906,7.070975746091789,17.3,0
1761289363.437151,14.092762111,0.00016161552779792032,-0.00033381955774780536,0.5008333333333259,0.500833470659506,0.0031622831838927336,0.00032739813631056414,0.5008333333333191,0.5008434236388039,51.26312956581654,7.071024622826027,17.4,0
1761289363.53705,14.192671262,2.1213698801147984e-05,-0.00033917819632067747,0.5008333333333259,0.5008334486330164,0.002880669213239643,0.0002939913820079805,0.5008333333333191,0.5008417039981918,51.263142328758654,7.071074833180451,17.5,0
1761289363.637147,14.292790183,-0.00010521706894284222,-0.0003417382150128212,0.5008333333333259,0.5008334609762107,0.0026112615529180626,0.00027091178814011717,0.5008333333333191,0.5008402138984631,51.26314952661177,7.071125616751971,17.6,0
1761289363.737086,14.392690725,-0.00021812766054729593,-0.00034176166145494236,0.5008333333333259,0.5008334974404965,0.0023548897345817203,0.0002575563705146577,0.5008333333333191,0.5008389358054239,51.26317433619499,7.071176577156325,17.7,0
1761289363.836975,14.492595829,-0.0003181669749707794,-0.0003395078057151224,0.5008333333333259,0.5008335494688275,0.002112264413471418,0.0002524984077283031,0.5008333333333191,0.5008378511995294,51.263214943155134,7.07122735703052,17.8,0
1761289363.937039,14.592682463,-0.00040621239129023934,-0.0003352163957410781,0.5008333333333259,0.5008336102502599,0.0018840681113879289,0.00025374087864621624,0.5008333333333191,0.5008369414039318,51.26326949387056,7.071277636422504,17.9,0
1761289364.037163,14.692787163,-0.0004813224857835863,-0.0003292627797213399,0.5008333333333259,0.5008336728526586,0.0016750976289811705,0.00025902347108936396,0.5008333333333191,0.5008362015898898,51.26333576340864,7.071326801362082,18.0,0
1761289364.137147,14.792793289,-0.0005471619141363959,-0.00032162112032496637,0.5008333333333259,0.5008337354892097,0.0014775129066054821,0.00026671419221540015,0.5008333333333191,0.5008355837583958,51.263412980585166,7.0713752673252275,18.1,0
1761289364.237159,14.892781788,-0.0006027506881869371,-0.0003126044281915874,0.5008333333333259,0.5008337935959304,0.0012964564655253874,0.00027527478335851195,0.5008333333333191,0.5008350869830677,51.263499167563076,7.0714224801046655,18.2,0
1761289364.337173,14.992786744,-0.0006487762396751862,-0.00030240816199889053,0.5008333333333259,0.5008338448418557,0.0011328290474559414,0.0002836639612306685,0.5008333333333191,0.5008346948291993,51.2635928545131,7.071468250420199,18.3,0
1761289364.437522,15.093116898,-0.0006858544491317176,-0.00029122542263948503,0.5008333333333259,0.5008338876177835,0.000987693954908281,0.0002911877613314402,0.5008333333333191,0.5008343918975857,51.26369266419445,7.071512418706735,18.4,0
1761289364.537339,15.192963221,-0.0007146458810423084,-0.00027923004914143235,0.5008333333333259,0.5008339210416223,0.0008622249074068533,0.00029741396357288913,0.5008333333333191,0.5008341638353161,51.26379731693828,7.0715548522833815,18.5,0
1761289364.637195,15.292808368,-0.0007357938914243078,-0.00026658862170370057,0.5008333333333259,0.5008339447760248,0.0007578170378657658,0.0003020957696392834,0.5008333333333191,0.5008339977739935,51.26390563060299,7.071595443602419,18.6,0
1761289364.736952,15.39256234,-0.0007499372539987448,-0.0002534470404831346,0.5008333333333259,0.5008339589315581,0.000675762292584481,0.0003051152132179039,0.5008333333333191,0.5008338821682624,51.264016517975946,7.071634108655918,18.7,0
1761289364.836994,15.492478003,-0.0007576923115095724,-0.0002399443087859332,0.5008333333333259,0.500833963952806,0.0006166751290586595,0.00030644408275509727,0.5008333333333191,0.5008338067402741,51.264128985786336,7.071670784076988,18.8,0
1761289364.936876,15.592503052,-0.0007596526755504485,-0.00022620542097406826,0.5008333333333259,0.5008339605286869,0.0005798692530013745,0.0003061127061034929,0.5008333333333191,0.500833762571078,51.26424213048085,7.071705427066331,18.9,0
1761289365.037332,15.692939713,-0.00075638513602172,-0.00021230604104349737,0.5008333333333259,0.5008339494983337,0.0005628015472291198,0.0003041924839304317,0.5008333333333191,0.5008337419308052,51.26435513525483,7.071738008054965,19.0,0
1761289365.137083,15.79268559,-0.0007484304821758769,-0.00019838997984411577,0.5008333333333259,0.5008339318422236,0.0005613494320028861,0.00030078299226395794,0.5008333333333191,0.5008337382419008,51.26446726492291,7.0717685144869264,19.1,0
1761289365.237022,15.892666424,-0.0007363121110524062,-0.00018456068615346766,0.5008333333333259,0.5008339085924016,0.0005707656738564432,0.0002960007746191233,0.5008333333333191,0.5008337460352253,51.26457786412148,7.07179695319889,19.2,0
1761289365.337035,15.992682232,-0.0007205258213520693,-0.0001708955340959939,0.5008333333333259,0.5008338807833523,0.0005866267531257253,0.0002899712549323834,0.5008333333333191,0.5008337608349099,51.264686352746665,7.071823343301526,19.3,0
1761289365.436988,16.092601354,-0.0007019639922409837,-0.00015774045245464663,0.5008333333333259,0.5008338501072657,0.0006049697727162844,0.0002829794568259064,0.5008333333333191,0.5008337786567141,51.26479152229811,7.071847558378417,19.4,0
1761289365.537175,16.192485173,-0.0006802633152540594,-0.00014459169396463523,0.5008333333333259,0.5008338161932623,0.0006239739675082793,0.0002748706027544554,0.5008333333333191,0.5008337974569248,51.26489435748978,7.071869966606173,19.5,0
1761289365.637223,16.2928302,-0.0006562081308691958,-0.00013178962688753515,0.5008333333333259,0.500833780565356,0.0006415015357791774,0.0002659071533685396,0.5008333333333191,0.5008338147615417,51.26499375652032,7.071890442922586,19.6,0
1761289365.737268,16.392879121,-0.0006301447738907839,-0.0001193643485173368,0.5008333333333259,0.5008337439790316,0.0006564147377306101,0.00025621731511099593,0.5008333333333191,0.5008338290345252,51.265089399679965,7.0719090427148465,19.7,0
1761289365.837096,16.492696123,-0.0006024874549259707,-0.00010738312477620582,0.5008333333333259,0.50083370723229,0.000668042682005856,0.00024592433696524744,0.5008333333333191,0.5008338392496737,51.26518102017543,7.071925826704711,19.8,0
1761289365.937124,16.592737359,-0.0005736173586248228,-9.58988115069559e-05,0.5008333333333259,0.5008336710038839,0.0006760412833309392,0.00023514638137624297,0.5008333333333191,0.5008338448062402,51.26526841374456,7.071940866173589,19.9,0
1761289366.037151,16.692767723,-0.0005444568403367711,-8.515322043978202e-05,0.5008333333333259,0.5008336365122578,0.0006802383403529854,0.00022422143376359384,0.5008333333333191,0.5008338454789318,51.26535088286735,7.07195415268119,20.0,0
1761289366.137194,16.792790844,-0.0005141059257960379,-7.472865664581718e-05,0.5008333333333259,0.5008336027734615,0.0006808358095399204,0.00021280669434103078,0.5008333333333191,0.5008338413105211,51.26542943782995,7.071965946684155,20.1,0
1761289366.237878,16.893503482,-0.0004834105524613719,-6.486152929330302e-05,0.5008333333333259,0.5008335708302216,0.0006778437620603745,0.00020121955139082158,0.5008333333333191,0.5008338324626614,51.26550343677655,7.071976234422647,20.2,0
1761289366.337478,16.99308101,-0.00045253466482275684,-5.553774927236077e-05,0.5008333333333259,0.5008335408594704,0.0006714628953358064,0.00018955066387579527,0.5008333333333191,0.5008338193149875,51.265572845581794,7.071985098727126,20.3,0
1761289366.436973,17.092584502,-0.00042169500616395794,-4.676340657150391e-05,0.5008333333333259,0.5008335130472649,0.0006619372512470844,0.00017788256372988474,0.5008333333333191,0.5008338023545282,51.265637651873675,7.071992619823956,20.4,0
1761289366.537068,17.19266197,-0.00039115491525532065,-3.856044152916738e-05,0.5008333333333259,0.5008334875653242,0.0006495408850785148,0.00016629069736390556,0.5008333333333191,0.5008337821410622,51.26569788503204,7.071998881925958,20.5,0
1761289366.637281,17.292924469,-0.0003610940605431878,-3.092776967861255e-05,0.5008333333333259,0.5008334644602115,0.0006345632095507732,0.00015484342617996975,0.5008333333333191,0.5008337592701965,51.265753606143306,7.0720039703711794,20.6,0
1761289366.736969,17.392570839,-0.0003316585164245822,-2.3856997890536746e-05,0.5008333333333259,0.5008334437158707,0.0006172987023992255,0.00014360194207926834,0.5008333333333191,0.5008337343440129,51.26580489883055,7.072007969348516,20.7,0
1761289366.837087,17.492679771,-0.0003029701600674173,-1.7335823418562768e-05,0.5008333333333259,0.5008334252715358,0.0005980399901320477,0.00013262122047307266,0.5008333333333191,0.5008337079490373,51.26585186834612,7.072010961911373,20.8,0
1761289366.936945,17.592590857,-0.00027509918303358916,-1.134209867981184e-05,0.5008333333333259,0.5008334090153872,0.0005770723501090009,0.00012194950768082419,0.5008333333333191,0.5008336806385362,51.265894629916836,7.072013027558786,20.9,0
1761289367.037292,17.692914329,-0.00024872850777235556,-5.9790969801909455e-06,0.5008333333333259,0.5008333951319446,0.0005551323273405995,0.00011183440489154623,0.5008333333333191,0.5008336534784763,51.26593307178786,7.072014239232374,21.0,0
1761289367.137,17.792606971,-0.00022283114090626555,-1.0058690755876398e-06,0.5008333333333259,0.5008333829054324,0.000531585215072386,0.00010190282387333845,0.5008333333333191,0.5008336258127942,51.26596786628113,7.072014690336076,21.1,0
1761289367.237168,17.892764053,-0.0001980217935999562,3.480819151135961e-06,0.5008333333333259,0.5008333724928055,0.0005071162498573456,9.239778183478969e-05,0.5008333333333191,0.5008335985953863,51.26599889434208,7.072014947716303,21.2,0
1761289367.336818,17.992404653,-0.00017440031219795316,7.4915417433985e-06,0.5008333333333259,0.5008333637542156,0.00048196258305065225,8.334840008656485e-05,0.5008333333333191,0.5008335721700881,51.26602632818982,7.0720158221694485,21.3,0
1761289367.437104,18.092706665,-0.00015201816623644504,1.1045368557560664e-05,0.5008333333333259,0.5008333565261937,0.00045634565310010864,7.478048055335342e-05,0.5008333333333191,0.5008335468209362,51.266050349526566,7.072017254192647,21.4,0
1761289367.537097,18.192697012,-0.00013083333475449876,1.417507441070498e-05,0.5008333333333259,0.5008333506228041,0.00043047081660348613,6.671813746611559e-05,0.5008333333333191,0.5008335227739826,51.26607114103565,7.072019178320428,21.5,0
1761289367.63708,18.292674777,-0.00011087204932103134,1.6901319849882412e-05,0.5008333333333259,0.5008333458906629,0.0004045292930749576,5.9187151053622065e-05,0.5008333333333191,0.5008335002022443,51.26608888101559,7.072021533533633,21.6,0
1761289367.736946,18.39254399,-9.253622492355618e-05,1.9198633370631768e-05,0.5008333333333259,0.5008333422500052,0.00037921114434971107,5.234663945127135e-05,0.5008333333333191,0.5008334796307313,51.266103664610725,7.072024241809457,21.7,0
1761289367.836872,18.492479856,-7.503332503056015e-05,2.1188566931229502e-05,0.5008333333333259,0.5008333394021663,0.00035364284094270576,4.594599602543199e-05,0.5008333333333191,0.5008334602959921,51.26611587784916,7.072027284666264,21.8,0
1761289367.937001,18.592598983,-5.878679716353474e-05,2.283785570167396e-05,0.5008333333333259,0.500833337304163,0.0003284853434339966,4.016034246532144e-05,0.5008333333333191,0.500833442666559,51.26612559449718,7.072030593454491,21.9,0
1761289368.037031,18.692627932,-4.379450544256258e-05,2.4168009336467122e-05,0.5008333333333259,0.5008333358312141,0.0003038653440482115,3.5024546512802266e-05,0.5008333333333191,0.5008334267385013,51.26613300218522,7.072034119265879,22.0,0
1761289368.137052,18.792655935,-3.0029599655811978e-05,2.5202578531668962e-05,0.5008333333333259,0.5008333348677154,0.0002798947048226327,3.058026787940064e-05,0.5008333333333191,0.5008334124776043,51.266138285605116,7.072037816635685,22.1,0
1761289368.237167,18.892773801,-1.745902807748223e-05,2.596489131212465e-05,0.5008333333333259,0.5008333343106902,0.00025667222545357226,2.6874551064303964e-05,0.5008333333333191,0.5008333998253675,51.266141624666936,7.072041643608629,22.2,0
1761289368.337109,18.992712196,-6.044060252285988e-06,2.647774550768034e-05,0.5008333333333259,0.5008333340697003,0.00023428621881986983,2.3952008363079787e-05,0.5008333333333191,0.5008333887047614,51.266143194239014,7.072045561640907,22.3,0
1761289368.436776,19.092390828,4.294710937990942e-06,2.6764486115382624e-05,0.5008333333333259,0.5008333340668856,0.00021282213682027306,2.183893253422682e-05,0.5008333333333191,0.5008333790273612,51.26614339407073,7.072049535654991,22.4,0
1761289368.53713,19.192625242,1.3575173142932329e-05,2.6844885220977943e-05,0.5008333333333259,0.5008333342367534,0.00019235099623168155,2.0512859855573675e-05,0.5008333333333191,0.5008333706907385,51.26614487484883,7.072053533756145,22.5,0
1761289368.63751,19.293150248,2.1673198452809572e-05,2.6742611328067767e-05,0.5008333333333259,0.5008333345162492,0.00017331018758678777,1.9892912348697742e-05,0.5008333333333191,0.5008333637148314,51.26614762459686,7.072057500217787,22.6,0
1761289368.737189,19.39283264,2.8983515369063184e-05,2.6472348787720534e-05,0.5008333333333259,0.5008333348715915,0.00015497602753350036,1.9813620752458152e-05,0.5008333333333191,0.5008333577028514,51.26615153219207,7.072061462724898,22.7,0
1761289368.836938,19.492565728,3.537638545569877e-05,2.605285775070243e-05,0.5008333333333259,0.5008333352603542,0.00013779861781426737,2.01273784397925e-05,0.5008333333333191,0.5008333526946204,51.266156445105345,7.072065371131666,22.8,0
1761289368.936932,19.592575407,4.09022815990312e-05,2.5501390662263645e-05,0.5008333333333259,0.5008333356527777,0.00012183310224542985,2.067718682508766e-05,0.5008333333333191,0.5008333485787607,51.26616223115376,7.072069204775508,22.9,0
1761289369.036952,19.692599728,4.559871071574406e-05,2.4835574766068902e-05,0.5008333333333259,0.5008333360248882,0.0001071365714904519,2.1335265600217548e-05,0.5008333333333191,0.5008333452469016,51.26616876448365,7.072072945610902,23.0,0
1761289369.137091,19.792733575,4.9447758568632594e-05,2.408723194013973e-05,0.5008333333333259,0.5008333363535677,9.402537467821285e-05,2.199464418173993e-05,0.5008333333333191,0.5008333426423395,51.26617587654688,7.072076554002195,23.1,0
1761289369.23693,19.892531503,5.266266365389072e-05,2.3239674296515744e-05,0.5008333333333259,0.5008333366412513,8.204204296743427e-05,2.2619021371896052e-05,0.5008333333333191,0.5008333405637853,51.26618355311532,7.072080065460073,23.2,0
1761289369.336947,19.992558367,5.520029979511065e-05,2.232318040462644e-05,0.5008333333333259,0.5008333368728243,7.155776256858325e-05,2.315338466858674e-05,0.5008333333333191,0.5008333389804998,51.26619164510205,7.072083444018103,23.3,0
