timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289362.50841,13.164023198,-0.00012199074483998373,-0.0004150379464693543,0.5008333333333259,0.5008335201601518,0.0026359529235318703,0.0006098874244040847,0.500833333333334,0.5008406413104511,23.089763838781074,7.116128352826513,16.5,0
1761289362.60844,13.264038514,-0.00023630725097678607,-0.000433274438524478,0.5008333333333259,0.5008335764958519,0.002375647362771585,0.0005322574171263299,0.5008333333333302,0.5008392504348326,23.08979414531544,7.116192161812855,16.6,0
1761289362.70833,13.363931808,-0.00033752004742471087,-0.00044679098499234016,0.5008333333333259,0.5008336463534944,0.0021295303978879822,0.0004673551849498026,0.5008333333333267,0.5008380787224106,23.089840106587083,7.116258189346285,16.7,0
1761289362.808496,13.464101221,-0.0004246572016084471,-0.00045583410100036303,0.5008333333333259,0.5008337208058548,0.0019028124366261728,0.0004168771469190842,0.5008333333333242,0.5008371214871091,23.08989941106323,7.116325316578912,16.8,0
1761289362.908373,13.563978214,-0.0005020967184838909,-0.0004611590712162439,0.5008333333333259,0.5008337973285889,0.001686896336732179,0.00037919887406669833,0.5008333333333223,0.5008363177614056,23.0899710766041,7.116393846967824,16.9,0
1761289363.00831,13.66392189,-0.0005683978332102768,-0.00046288219372225825,0.5008333333333259,0.5008338697749908,0.0014872192507153392,0.00035515988749632943,0.5008333333333208,0.5008356673974115,23.090053085971995,7.116462782520276,17.0,0
1761289363.108555,13.764183474,-0.0006242199361796708,-0.0004613539274611611,0.5008333333333259,0.5008339348284474,0.0013045069083621116,0.00034335204096719296,0.5008333333333199,0.5008351499312547,23.09014384703616,7.116531623991845,17.1,0
1761289363.20829,13.863936586,-0.0006703900745881342,-0.0004569085596353162,0.5008333333333259,0.5008339904260236,0.0011396517701704665,0.00034138972858466937,0.5008333333333194,0.5008347463294334,23.09024188790039,7.116599922838184,17.2,0
1761289363.308191,13.963789919,-0.0007075033550387744,-0.0004498695574737255,0.5008333333333259,0.5008340351068271,0.000993793010256638,0.000346420371765685,0.5008333333333191,0.5008344391207386,23.090345835276086,7.116667278988196,17.3,0
1761289363.40825,14.063857487,-0.0007361700434609375,-0.00044055055438629864,0.5008333333333259,0.5008340681392334,0.0008682307064752677,0.0003557023089853617,0.5008333333333191,0.5008342122164339,23.09045440381544,7.116733339673047,17.4,0
1761289363.508143,14.163747517,-0.0007570992039012125,-0.0004292254449413946,0.5008333333333259,0.5008340895061533,0.0007643884386289396,0.0003669875051172131,0.5008333333333191,0.5008340511060301,23.090566410521337,7.116797794706924,17.5,0
1761289363.608101,14.263705494,-0.0007708969057871329,-0.00041618382625951966,0.5008333333333259,0.5008340995467331,0.0006835574941428022,0.0003786182861267306,0.5008333333333191,0.5008339429196247,23.090680768237455,7.116860375794255,17.6,0
1761289363.708042,14.36366551,-0.0007780873017138035,-0.0004019974695657069,0.5008333333333259,0.5008340990783126,0.0006271359094384812,0.00038925397180563964,0.5008333333333191,0.5008338772446079,23.09079570063316,7.116920454833791,17.7,0
1761289363.8082,14.463849215,-0.0007795721299226344,-0.0003863243124975213,0.5008333333333259,0.5008340890524032,0.000591874994548585,0.0003986080374095377,0.5008333333333191,0.500833841690176,23.090911857270644,7.116978661073837,17.8,0
1761289363.908136,14.563736616,-0.0007757301885842338,-0.00036963743307616426,0.5008333333333259,0.50083407049334,0.000576388522975839,0.00040601043951311676,0.5008333333333191,0.5008338295742112,23.091027650268504,7.117034420327819,17.9,0
1761289364.008084,14.663687103,-0.0007671176940879931,-0.0003521412699853954,0.5008333333333259,0.5008340446203722,0.0005763708623752578,0.0004112246287243184,0.5008333333333191,0.5008338338080105,23.091142346614774,7.117087602634809,18.0,0
1761289364.108006,14.763602106,-0.0007542625952945414,-0.0003340444275075072,0.5008333333333259,0.5008340126983316,0.0005869632437648694,0.00041415846192048307,0.5008333333333191,0.5008338485274779,23.09125529298175,7.117138110511614,18.1,0
1761289364.208559,14.864158191,-0.0007376921748400989,-0.0003155541488242264,0.5008333333333259,0.5008339760259242,0.0006037064990967149,0.0004148202595342715,0.5008333333333191,0.5008338689776765,23.091365914765465,7.117185877246004,18.2,0
1761289364.308009,14.963609872,-0.0007178694026004351,-0.0002968089649115768,0.5008333333333259,0.5008339357609578,0.0006230615408330846,0.0004132826595395084,0.5008333333333191,0.5008338914111183,23.09147370910105,7.117230859614185,18.3,0
1761289364.408091,15.063683425,-0.0006952728534850294,-0.0002779785921358524,0.5008333333333259,0.5008338930765458,0.0006424673159752436,0.00040966060644180135,0.5008333333333191,0.5008339129530149,23.09157824354251,7.117273038054565,18.4,0
1761289364.50794,15.163551349,-0.0006708650915356884,-0.00025958160104089245,0.5008333333333259,0.5008338499146688,0.0006598604577212026,0.00040423026466999333,0.5008333333333191,0.5008339311545236,23.091678482895475,7.117312156516292,18.5,0
1761289364.607912,15.263560689,-0.0006440381141308293,-0.00024097762164476677,0.5008333333333259,0.5008338054016291,0.0006748665740445345,0.00039693221709821355,0.5008333333333191,0.5008339453130561,23.09177549124902,7.11734877357662,18.6,0
1761289364.708176,15.363780024,-0.0006156344395220614,-0.00022264283597994705,0.5008333333333259,0.5008337611956345,0.0006864600387308439,0.00038803306063224367,0.5008333333333191,0.5008339540953712,23.091868324240597,7.117382647381748,18.7,0
1761289364.808261,15.463887175,-0.0005860007357414432,-0.0002046709027068161,0.5008333333333259,0.5008337179791423,0.0006943146494893673,0.00037771231373633427,0.5008333333333191,0.5008339570328554,23.091956785569067,7.117413828530142,18.8,0
1761289364.908369,15.563964781,-0.0005554630030610852,-0.00018714731869451384,0.5008333333333259,0.5008336763248225,0.0006983210875308421,0.00036614828558115476,0.5008333333333191,0.5008339540153721,23.092040728485255,7.1174423807708855,18.9,0
1761289365.008449,15.664094546,-0.0005242392516633387,-0.00017010072342316107,0.5008333333333259,0.5008336365888572,0.0006985194266838627,0.0003535158011343726,0.5008333333333191,0.5008339452159515,23.092120043408983,7.117468374576972,19.0,0
1761289365.10836,15.763962637,-0.0004926314595428138,-0.00015361233485133852,0.5008333333333259,0.500833599172694,0.0006950549939834603,0.0003399843412790756,0.5008333333333191,0.5008339310276018,23.092194659871133,7.117491889046865,19.1,0
1761289365.208218,15.863838361,-0.0004609427939881172,-0.00013776609065363488,0.5008333333333259,0.5008335643959233,0.0006881403449831095,0.0003257173253649438,0.5008333333333191,0.5008339119974545,23.092264555400007,7.117513017283039,19.2,0
1761289365.308392,15.964027218,-0.0004293934545795963,-0.00012260345928716276,0.5008333333333259,0.5008335324118358,0.0006780291652662639,0.00031087036925537306,0.5008333333333191,0.5008338887712163,23.092329742712227,7.117531859735933,19.3,0
1761289365.408795,16.064386475,-0.0003981682630751493,-0.00010815091417359923,0.5008333333333259,0.5008335032846308,0.0006650050002373128,0.00029558959032949814,0.5008333333333191,0.5008338620566902,23.092390263247168,7.117548521277367,19.4,0
1761289365.508062,16.163687118,-0.0003680004854835772,-9.467710391763973e-05,0.5008333333333259,0.50083347748117,0.0006497010260332244,0.000280325197472379,0.5008333333333191,0.5008338331936084,23.09244581268316,7.117563013891119,19.5,0
1761289365.60806,16.263707159,-0.00033780921179626944,-8.164927074449935e-05,0.5008333333333259,0.5008334539140106,0.0006317862535955742,0.0002645791948002986,0.5008333333333191,0.500833801708495,23.092497237732296,7.1175756464416144,19.6,0
1761289365.708422,16.364027663,-0.00030836127309719075,-6.936729913054052e-05,0.5008333333333259,0.5008334330655925,0.0006118483579304712,0.0002487768495477015,0.5008333333333191,0.5008337688555929,23.092544247647073,7.117586422112867,19.7,0
1761289365.808401,16.464006991,-0.00027978600697498024,-5.784213796822257e-05,0.5008333333333259,0.5008334148234251,0.0005901808155834081,0.00023302429126013127,0.5008333333333191,0.500833735276967,23.092586966050686,7.11759545254311,19.8,0
1761289365.908177,16.563820891,-0.00025223814053987326,-4.709655409840252e-05,0.5008333333333259,0.5008333990659322,0.0005670681998085652,0.00021741895883981845,0.5008333333333191,0.5008337015568246,23.092625541649518,7.117602853572806,19.9,0
1761289366.008254,16.663862669,-0.00022579590689364437,-3.7122738780759335e-05,0.5008333333333259,0.5008333856080879,0.000542782958550528,0.00020205208698812965,0.5008333333333191,0.5008336682134593,23.09266013646004,7.117608740518653,20.0,0
1761289366.108185,16.763797342,-0.0002005066177703796,-2.79025235991881e-05,0.5008333333333259,0.5008333742465901,0.0005175834617606123,0.00018700466908546897,0.5008333333333191,0.5008336356926816,23.092690920727545,7.117613226379925,20.1,0
1761289366.208191,16.863794123,-0.00017642036157372587,-1.942050567915743e-05,0.5008333333333259,0.5008333647822102,0.0004917120558782828,0.0001723476115436202,0.5008333333333191,0.5008336043659697,23.09271807203221,7.117616421748678,20.2,0
1761289366.308153,16.963748878,-0.0001535648412209767,-1.1654930489157778e-05,0.5008333333333259,0.5008333570118589,0.00046539480906296316,0.00015814339969409024,0.5008333333333191,0.5008335745329248,23.092741773577767,7.117618434435195,20.3,0
1761289366.408052,17.063661434,-0.00013194207326971963,-4.5766178917716616e-06,0.5008333333333259,0.5008333507339806,0.00043884102740265765,0.00014444796592813402,0.5008333333333191,0.5008335464247835,23.09276220740079,7.117619367355585,20.4,0
1761289366.508514,17.163612017,-0.00011162392640073904,1.8187049990459059e-06,0.5008333333333259,0.500833345775797,0.0004122424411954583,0.00013130890087483443,0.5008333333333191,0.5008335202076847,23.0927795663036,7.117619566695904,20.5,0
1761289366.608116,17.26371709,-9.26075864331466e-05,7.5593474511137515e-06,0.5008333333333259,0.5008333419522697,0.0003857735774732572,0.00011876730484771353,0.5008333333333191,0.5008334959891255,23.092794044563096,7.117620490156804,20.6,0
1761289366.708072,17.363669913,-7.488052731474681e-05,1.2675573565879006e-05,0.5008333333333259,0.5008333390914925,0.0003595936052170109,0.00010686051767866453,0.5008333333333191,0.5008334738258763,23.092805834566274,7.1176221984156145,20.7,0
1761289366.808031,17.46364456,-5.8744004585165044e-05,1.7112387988404976e-05,0.5008333333333259,0.5008333370707887,0.00033435589738159193,9.584034441135622e-05,0.5008333333333191,0.5008334541112457,23.092815068518036,7.117624584525538,20.8,0
1761289366.908012,17.563624398,-4.349902693334684e-05,2.1085956535493722e-05,0.5008333333333259,0.5008333356662207,0.000309156374547005,8.528782288232889e-05,0.5008333333333191,0.500833436013851,23.09282206369398,7.117627594343324,20.9,0
1761289367.008232,17.663823441,-2.9475244788024213e-05,2.4526413658243484e-05,0.5008333333333259,0.5008333348012145,0.0002846312462415798,7.546714965003294e-05,0.5008333333333191,0.5008334198992721,23.09282692740188,7.1176311349084695,21.0,0
1761289367.10799,17.763600481,-1.665630805103291e-05,2.7460663504008664e-05,0.5008333333333259,0.5008333343631303,0.0002608890459656092,6.641601518107658e-05,0.5008333333333191,0.5008334056869059,23.092829840035133,7.117635129799093,21.1,0
1761289367.208145,17.863742378,-5.22198360908277e-06,2.987657399255994e-05,0.5008333333333259,0.5008333342516741,0.00023846844081770944,5.832890610012762e-05,0.5008333333333191,0.5008333935024921,23.092830971090798,7.117639477460433,21.2,0
1761289367.308198,17.96383611,5.316287525758412e-06,3.189959587324154e-05,0.5008333333333259,0.5008333343774329,0.00021653014608384298,5.091800271575079e-05,0.5008333333333191,0.5008333827289378,23.09283154991789,7.117644168261917,21.3,0
1761289367.408381,18.063991201,1.4765212556611118e-05,3.350852370775925e-05,0.5008333333333259,0.5008333346719276,0.0001956087928517926,4.440890305644349e-05,0.5008333333333191,0.5008333735013214,23.09283345208617,7.117649111998697,21.4,0
1761289367.508649,18.164272139,2.3169857386484694e-05,3.4733777545703504e-05,0.5008333333333259,0.5008333350737029,0.00017576665113446262,3.8864398996184466e-05,0.5008333333333191,0.5008333656837579,23.09283663967575,7.11765425044094,21.5,0
1761289367.608499,18.264119637,3.059035284280753e-05,3.560750726094852e-05,0.5008333333333259,0.5008333355333235,0.00015706655660990487,3.435374445387715e-05,0.5008333333333191,0.5008333591403897,23.092840964645486,7.117659530263011,21.6,0
1761289367.70988,18.365486186,3.69399342341481e-05,3.614892306469386e-05,0.5008333333333259,0.5008333360001845,0.0001399028410072301,3.0987140270988604e-05,0.5008333333333191,0.5008333538321618,23.09284624702242,7.117664866079636,21.7,0
1761289367.807879,18.463490555,4.2646632350873404e-05,3.6411896959798185e-05,0.5008333333333259,0.5008333364726552,0.00012332152267596297,2.8599452295704394e-05,0.5008333333333191,0.5008333493327798,23.092852464014282,7.117670321519242,21.8,0
1761289367.908177,18.563778368,4.73902269124693e-05,3.639957069001554e-05,0.5008333333333259,0.5008333368981469,0.00010839371294471912,2.7290694220194685e-05,0.5008333333333191,0.5008333458065093,23.092859377763734,7.1176757474241095,21.9,0
1761289368.008577,18.664179922,5.133846959548549e-05,3.614668389761988e-05,0.5008333333333259,0.5008333372689877,9.484470573243819e-05,2.6843185135640173e-05,0.5008333333333191,0.5008333430332274,23.092866905161593,7.117681143239858,22.0,0
1761289368.108362,18.763959927,5.448938525276503e-05,3.569068216791038e-05,0.5008333333333259,0.500833337569184,8.297820096787605e-05,2.703155653797239e-05,0.5008333333333191,0.5008333409367336,23.092874879591207,7.117686440502388,22.1,0
1761289368.208204,18.863815898,5.7025818220424185e-05,3.50374494422212e-05,0.5008333333333259,0.5008333378054393,7.240229906029713e-05,2.764241946188254e-05,0.5008333333333191,0.5008333393295217,23.092883303791762,7.117691682194921,22.2,0
1761289368.308336,18.963982304,5.8930046184180185e-05,3.421769836631228e-05,0.5008333333333259,0.5008333379692007,6.348201722136004e-05,2.848210725903551e-05,0.5008333333333191,0.5008333381664608,23.092892030589525,7.117696806659545,22.3,0
1761289368.408511,19.064153233,6.0257322837209415e-05,3.3251636224029824e-05,0.5008333333333259,0.500833338062061,5.632979931305321e-05,2.940054514672429e-05,0.5008333333333191,0.5008333373640396,23.09290097234588,7.117701791500702,22.4,0
1761289368.50826,19.163856503,6.105458586702639e-05,3.216070933920179e-05,0.5008333333333259,0.5008333380873762,5.101879733117674e-05,3.0291411693402736e-05,0.5008333333333191,0.5008333368479487,23.092910048728335,7.117706617436028,22.5,0
1761289368.608093,19.26370156,6.13672224041295e-05,3.0965852495512536e-05,0.5008333333333259,0.5008333380502843,4.752845878883728e-05,3.108445797724887e-05,0.5008333333333191,0.5008333365531507,23.092919186119488,7.117711268363931,22.6,0
1761289368.708082,19.363711819,6.124817355246392e-05,2.971036053533993e-05,0.5008333333333259,0.5008333379596596,4.572254157233514e-05,3.172477159238604e-05,0.5008333333333191,0.500833336425178,23.092928256579075,7.117715701158494,22.7,0
1761289368.808453,19.464056894,6.0736595152377504e-05,2.8360358238721517e-05,0.5008333333333259,0.5008333378190936,4.5237068269085705e-05,3.221418794090809e-05,0.5008333333333191,0.5008333364123337,23.092937323138496,7.117719965631492,22.8,0
1761289368.908197,19.563803945,5.9872145550698974e-05,2.695540399244578e-05,0.5008333333333259,0.50083333763742,4.5752513987997676e-05,3.252643801705326e-05,0.5008333333333191,0.5008333364793375,23.092946270694288,7.1177240222559215,22.9,0
1761289369.008098,19.663694172,5.869645923528566e-05,2.5512002488348173e-05,0.5008333333333259,0.500833337422647,4.689883475188125e-05,3.265876095624956e-05,0.5008333333333191,0.5008333365939801,23.092955051678004,7.117727864802249,23.0,0
1761289369.107852,19.763496453,5.728046979847079e-05,2.4074167686904957e-05,0.5008333333333259,0.50083333718752,4.833272861181576e-05,3.261738449883945e-05,0.5008333333333191,0.5008333367276084,23.09296356727154,7.117731465289258,23.1,0
1761289369.208081,19.86368676,5.559943306909787e-05,2.2591816794204078e-05,0.5008333333333259,0.5008333369290202,4.9880869806273465e-05,3.24082278167718e-05,0.5008333333333191,0.500833336865826,23.092971897221148,7.117734870760971,23.2,0
1761289369.308101,19.963723319,5.3717968809152694e-05,2.110854525394501e-05,0.5008333333333259,0.500833336658974,5.135172661072318e-05,3.2040945607638895e-05,0.5008333333333191,0.5008333369908452,23.092979951950944,7.117738055182106,23.3,0
