timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289362.161867,12.817456643,-5.351981968715336e-09,-6.059024393323398e-10,0.5008333333333259,0.500833333333326,3.599553792843524e-08,4.075077177029512e-09,0.5008333333333492,0.5008333333333506,31.67726300627483,4.9009912158008335,16.1,0
1761289362.262589,12.918165845,-4.674470588383883e-09,-5.291997950962468e-10,0.5008333333333259,0.5008333333333259,3.1421691062614514e-08,3.5572692996000005e-09,0.500833333333345,0.500833333333346,31.67726300703237,4.900991215886595,16.2,0
1761289362.361622,13.01725526,-4.0706948922775155e-09,-4.6084625004993995e-10,0.5008333333333259,0.5008333333333259,2.735484442372506e-08,3.096859122110567e-09,0.5008333333333402,0.500833333333341,31.67726300769678,4.900991215961812,16.3,0
1761289362.461928,13.11753451,-3.544437632285735e-09,-4.0126812983487525e-10,0.5008333333333259,0.5008333333333259,2.3816391876180554e-08,2.6962687132309915e-09,0.500833333333336,0.5008333333333366,31.677263008275336,4.900991216027313,16.4,0
1761289362.561857,13.217415744,-3.0865558997561493e-09,-3.4943137272591684e-10,0.5008333333333259,0.5008333333333259,2.0736858271172175e-08,2.3476327283654825e-09,0.5008333333333319,0.5008333333333324,31.67726300877912,4.900991216084346,16.5,0
1761289362.661738,13.317310917,-2.6876287861909987e-09,-3.0426794417337533e-10,0.5008333333333259,0.5008333333333259,1.8057017805433855e-08,2.0442463609181587e-09,0.5008333333333282,0.5008333333333286,31.677263009217818,4.900991216134007,16.6,0
1761289362.761779,13.417350517,-2.34049846170592e-09,-2.649687136369039e-10,0.5008333333333259,0.5008333333333259,1.5724530577384448e-08,1.7801840188023503e-09,0.5008333333333254,0.5008333333333256,31.677263009599834,4.900991216177255,16.7,0
1761289362.861854,13.517465139,-2.0379538057113677e-09,-2.3071766719340303e-10,0.5008333333333259,0.5008333333333259,1.3694045696832748e-08,1.5503115399557961e-09,0.500833333333323,0.5008333333333232,31.677263009932496,4.9009912162149165,16.8,0
1761289362.961842,13.617419999,-1.7746719649380793e-09,-2.0091128760668653e-10,0.5008333333333259,0.5008333333333259,1.1926193094676668e-08,1.3501717674464803e-09,0.5008333333333214,0.5008333333333216,31.67726301022215,4.900991216247706,16.9,0
1761289363.061869,13.717469139,-1.5456365076715883e-09,-1.7498180682196107e-10,0.5008333333333259,0.5008333333333259,1.0387064903082381e-08,1.175926042453664e-09,0.5008333333333203,0.5008333333333204,31.6772630104744,4.900991216276265,17.0,0
1761289363.161773,13.817355359,-1.3496483930452996e-09,-1.5279399967482732e-10,0.5008333333333259,0.5008333333333259,9.071947536963269e-09,1.0270407404780475e-09,0.5008333333333196,0.5008333333333197,31.67726301069275,4.900991216300981,17.1,0
1761289363.261968,13.917540067,-1.1751737361009873e-09,-1.3304179979911623e-10,0.5008333333333259,0.5008333333333259,7.90144673428166e-09,8.94527635942111e-10,0.5008333333333193,0.5008333333333193,31.67726301088422,4.900991216322658,17.2,0
1761289363.361785,14.017362051,-1.0231522296066942e-09,-1.1583090042677213e-10,0.5008333333333259,0.5008333333333259,6.882178955064564e-09,7.791357509114679e-10,0.5008333333333191,0.5008333333333193,31.677263011050936,4.900991216341532,17.3,0
1761289363.461812,14.117394022,-8.932783401860434e-10,-1.0112821691166118e-10,0.5008333333333259,0.5008333333333259,6.011282241356359e-09,6.805410381048639e-10,0.5008333333333191,0.5008333333333191,31.677263011195183,4.900991216357861,17.4,0
1761289363.561913,14.217510607,-7.777005706088858e-10,-8.804379447724386e-11,0.5008333333333259,0.5008333333333259,5.236200816417783e-09,5.92793594143623e-10,0.5008333333333191,0.5008333333333191,31.677263011321678,4.900991216372181,17.5,0
1761289363.66173,14.31731284,-6.752660652864506e-10,-7.644707089582425e-11,0.5008333333333259,0.5008333333333259,4.548525102550198e-09,5.149414092128924e-10,0.5008333333333191,0.5008333333333191,31.677263011432473,4.900991216384723,17.6,0
1761289363.762146,14.417756652,-5.896598764820737e-10,-6.675549002466141e-11,0.5008333333333259,0.5008333333333259,3.973159014953314e-09,4.498038784601299e-10,0.5008333333333191,0.5008333333333191,31.67726301152767,4.900991216395501,17.7,0
1761289363.861758,14.51733812,-5.134870306733319e-10,-5.813238779239782e-11,0.5008333333333259,0.5008333333333259,3.4609882183278924e-09,3.918207113442763e-10,0.5008333333333191,0.5008333333333191,31.677263011611174,4.900991216404956,17.8,0
1761289363.961919,14.617510209,-4.4707615387551414e-10,-5.061484564805596e-11,0.5008333333333259,0.5008333333333259,3.014686293015823e-09,3.4129463522710206e-10,0.5008333333333191,0.5008333333333191,31.677263011683888,4.900991216413186,17.9,0
1761289364.062124,14.717716666,-3.892353106493829e-10,-4.406630615960694e-11,0.5008333333333259,0.5008333333333259,2.625773817512211e-09,2.9726563463271464e-10,0.5008333333333191,0.5008333333333191,31.677263011747183,4.900991216420354,18.0,0
1761289364.161675,14.817277824,-3.389688529864543e-10,-3.837508089077346e-11,0.5008333333333259,0.5008333333333259,2.2867845426684894e-09,2.588883674722639e-10,0.5008333333333191,0.5008333333333191,31.6772630118023,4.900991216426593,18.1,0
1761289364.26187,14.917492593,-2.9608937524017165e-10,-3.35205196932975e-11,0.5008333333333259,0.5008333333333259,1.9968655647908957e-09,2.2606635994407302e-10,0.5008333333333191,0.5008333333333191,31.677263011850012,4.900991216431994,18.2,0
1761289364.361975,15.017596551,-2.5792967761617547e-10,-2.919953168145639e-11,0.5008333333333259,0.5008333333333259,1.7388281054143623e-09,1.9685375262768855e-10,0.5008333333333191,0.5008333333333191,31.67726301189187,4.900991216436734,18.3,0
1761289364.461974,15.117575528,-2.2468071847470128e-10,-2.5436097672582036e-11,0.5008333333333259,0.5008333333333259,1.5141382361965337e-09,1.7141640864673947e-10,0.5008333333333191,0.5008333333333191,31.67726301192833,4.900991216440864,18.4,0
1761289364.562307,15.217906421,-1.957181083866999e-10,-2.2157387036259024e-11,0.5008333333333259,0.5008333333333259,1.3184941434153536e-09,1.492673739058349e-10,0.5008333333333191,0.5008333333333191,31.677263011960093,4.900991216444459,18.5,0
1761289364.662417,15.318025846,-1.7048673583985874e-10,-1.930100523850342e-11,0.5008333333333259,0.5008333333333259,1.1481270868465988e-09,1.2997995926318125e-10,0.5008333333333191,0.5008333333333191,31.67726301198776,4.900991216447592,18.6,0
1761289364.762028,15.417673945,-1.4849810270334274e-10,-1.6811663172688895e-11,0.5008333333333259,0.5008333333333259,9.997700694663805e-10,1.1318436402387202e-10,0.5008333333333191,0.5008333333333191,31.677263012011856,4.900991216450319,18.7,0
1761289364.862159,15.517807035,-1.2932765969253524e-10,-1.4641621248756564e-11,0.5008333333333259,0.5008333333333259,8.705770823362524e-10,9.855837517117344e-11,0.5008333333333191,0.5008333333333191,31.67726301203285,4.900991216452698,18.8,0
1761289364.961603,15.617198815,-1.1264766897056688e-10,-1.2753798017683948e-11,0.5008333333333259,0.5008333333333259,7.580921165994292e-10,8.582387012052261e-11,0.5008333333333191,0.5008333333333191,31.677263012051135,4.900991216454766,18.9,0
1761289365.061801,15.717383253,-9.812595180846984e-11,-1.1109335673609166e-11,0.5008333333333259,0.5008333333333259,6.601153678345027e-10,7.473189928078469e-11,0.5008333333333191,0.5008333333333191,31.677263012067066,4.900991216456571,19.0,0
1761289365.161658,15.817263163,-8.547207386300215e-11,-9.676259793423014e-12,0.5008333333333259,0.5008333333333259,5.747724902607497e-10,6.507024009905943e-11,0.5008333333333191,0.5008333333333191,31.67726301208093,4.900991216458139,19.1,0
1761289365.26174,15.917313958,-7.44453387824251e-11,-8.427702979929563e-12,0.5008333333333259,0.5008333333333259,5.004619152994603e-10,5.665751447240242e-11,0.5008333333333191,0.5008333333333191,31.677263012093015,4.90099121645951,19.2,0
1761289365.361766,16.017352051,-6.485301184966374e-11,-7.341682817241235e-12,0.5008333333333259,0.5008333333333259,4.3576063349532557e-10,4.933271303731984e-11,0.5008333333333191,0.5008333333333191,31.67726301210354,4.900991216460699,19.3,0
1761289365.46179,16.117366998,-5.666489499844829e-11,-6.413980457864454e-12,0.5008333333333259,0.5008333333333259,3.804889948100685e-10,4.307544890045188e-11,0.5008333333333191,0.5008333333333191,31.677263012112654,4.90099121646173,19.4,0
1761289365.562452,16.218063685,-4.936850928061176e-11,-5.588418616753188e-12,0.5008333333333259,0.5008333333333259,3.313217126781193e-10,3.7509211921498207e-11,0.5008333333333191,0.5008333333333191,31.67726301212065,4.900991216462636,19.5,0
1761289365.661604,16.317202817,-4.3004710903460364e-11,-4.8683279629813114e-12,0.5008333333333259,0.5008333333333259,2.885236888175193e-10,3.26640131372062e-11,0.5008333333333191,0.5008333333333191,31.677263012127618,4.900991216463428,19.6,0
1761289365.761551,16.417191097,-3.745803667243308e-11,-4.240385820253323e-12,0.5008333333333259,0.5008333333333259,2.512609291042831e-10,2.8445521952319706e-11,0.5008333333333191,0.5008333333333191,31.677263012133686,4.900991216464109,19.7,0
1761289365.861617,16.517218578,-3.26227933555856e-11,-3.693045869113121e-12,0.5008333333333259,0.5008333333333259,2.1881317676505606e-10,2.4772142787806416e-11,0.5008333333333191,0.5008333333333191,31.67726301213896,4.900991216464705,19.8,0
1761289365.961816,16.617396953,-2.8416380359885807e-11,-3.2167601915489286e-12,0.5008333333333259,0.5008333333333259,1.9056160992507098e-10,2.15736889682675e-11,0.5008333333333191,0.5008333333333191,31.677263012143555,4.900991216465232,19.9,0
1761289366.061631,16.717239783,-2.475086802178339e-11,-2.802202914153895e-12,0.5008333333333259,0.5008333333333259,1.6597424825628438e-10,1.8790032814191143e-11,0.5008333333333191,0.5008333333333191,31.677263012147563,4.90099121646568,20.0,0
1761289366.161917,16.817369394,-2.155786660296144e-11,-2.440936341940869e-12,0.5008333333333259,0.5008333333333259,1.445733591928182e-10,1.6367176501917443e-11,0.5008333333333191,0.5008333333333191,31.677263012151055,4.900991216466078,20.1,0
1761289366.26186,16.91748615,-1.8834711568160856e-11,-2.1322943410950757e-12,0.5008333333333259,0.5008333333333259,1.2628372084209673e-10,1.4296572762491005e-11,0.5008333333333191,0.5008333333333191,31.677263012154086,4.9009912164664255,20.2,0
1761289366.36182,17.017466904,-1.6410872660799214e-11,-1.858069254012662e-12,0.5008333333333259,0.5008333333333259,1.100021241353591e-10,1.2453343548845148e-11,0.5008333333333191,0.5008333333333191,31.67726301215675,4.900991216466715,20.3,0
1761289366.461903,17.117525074,-1.4297896200332616e-11,-1.6187051699034782e-12,0.5008333333333259,0.5008333333333259,9.581864582579983e-11,1.0847713192096308e-11,0.5008333333333191,0.5008333333333191,31.67726301215904,4.900991216466979,20.4,0
1761289366.562557,17.218157512,-1.2457590514713957e-11,-1.4097611966690238e-12,0.5008333333333259,0.5008333333333259,8.346305120990872e-11,9.448934602939048e-12,0.5008333333333191,0.5008333333333191,31.6772630121611,4.90099121646722,20.5,0
1761289366.661838,17.317484875,-1.085442846715523e-11,-1.2287948436551233e-12,0.5008333333333259,0.5008333333333259,7.269959016595758e-11,8.23042163029088e-12,0.5008333333333191,0.5008333333333191,31.677263012162808,4.900991216467414,20.6,0
1761289366.761675,17.417265687,-9.457323812966933e-12,-1.070699084948501e-12,0.5008333333333259,0.5008333333333259,6.332365381027847e-11,7.168962351954383e-12,0.5008333333333191,0.5008333333333191,31.677263012164364,4.900991216467575,20.7,0
1761289366.861435,17.517029052,-8.237854842718662e-12,-9.323652960802065e-13,0.5008333333333259,0.5008333333333259,5.515863507564665e-11,6.244566719022877e-12,0.5008333333333191,0.5008333333333191,31.677263012165685,4.9009912164677205,20.8,0
1761289366.961783,17.617373185,-7.175593452757312e-12,-8.126832540256146e-13,0.5008333333333259,0.5008333333333259,4.804792478704433e-11,5.439478239343767e-12,0.5008333333333191,0.5008333333333191,31.67726301216682,4.900991216467853,20.9,0
1761289367.061735,17.717325798,-6.250999717849481e-12,-7.078782005009998e-13,0.5008333333333259,0.5008333333333259,4.1854586294911047e-11,4.738235039180412e-12,0.5008333333333191,0.5008333333333191,31.67726301216785,4.900991216467974,21.0,0
1761289367.161759,17.817335106,-5.46229728115577e-12,-6.181721801112872e-13,0.5008333333333259,0.5008333333333259,3.656064359998794e-11,4.138838751936321e-12,0.5008333333333191,0.5008333333333191,31.677263012168783,4.900991216468084,21.1,0
1761289367.261802,17.917412727,-4.757971794333571e-12,-5.384581669432009e-13,0.5008333333333259,0.5008333333333259,3.184943176606156e-11,3.6054660055623705e-12,0.5008333333333191,0.5008333333333191,31.677263012169504,4.900991216468186,21.2,0
1761289367.36178,18.017363459,-4.1451286847404845e-12,-4.694022948115162e-13,0.5008333333333259,0.5008333333333259,2.7746104808550955e-11,3.1409303263960295e-12,0.5008333333333191,0.5008333333333191,31.67726301217013,4.90099121646828,21.3,0
1761289367.461822,18.117404257,-3.611333454500709e-12,-4.0945025148175773e-13,0.5008333333333259,0.5008333333333259,2.4170921728994798e-11,2.736240598390705e-12,0.5008333333333191,0.5008333333333191,31.677263012170698,4.9009912164683405,21.4,0
1761289367.562205,18.217810086,-3.1459279625778436e-12,-3.552713678800501e-13,0.5008333333333259,0.5008333333333259,2.1055002178270544e-11,2.383547371929382e-12,0.5008333333333191,0.5008333333333191,31.677263012171213,4.9009912164683795,21.5,0
1761289367.661451,18.317049174,-2.737365889515786e-12,-3.1086244689504383e-13,0.5008333333333259,0.5008333333333259,1.834032501172459e-11,2.0762543786506335e-12,0.5008333333333191,0.5008333333333191,31.677263012171686,4.900991216468413,21.6,0
1761289367.762079,18.417366503,-2.3918644842524373e-12,-2.7067237340361316e-13,0.5008333333333259,0.5008333333333259,1.601971600554254e-11,1.8135464364448799e-12,0.5008333333333191,0.5008333333333191,31.677263012172116,4.900991216468443,21.7,0
1761289367.861837,18.517446651,-2.0818902157770935e-12,-2.3736568266485847e-13,0.5008333333333259,0.5008333333333259,1.3954711428901573e-11,1.5798005198310803e-12,0.5008333333333191,0.5008333333333191,31.677263012172517,4.900991216468468,21.8,0
1761289367.961673,18.617316581,-1.815436689867056e-12,-2.0405899192610377e-13,0.5008333333333259,0.5008333333333259,1.2156497790724127e-11,1.376258264848291e-12,0.5008333333333191,0.5008333333333191,31.67726301217289,4.900991216468491,21.9,0
1761289368.061651,18.717297048,-1.5845103007450234e-12,-1.8030021919912542e-13,0.5008333333333259,0.5008333333333259,1.0590303263382979e-11,1.1989677161684886e-12,0.5008333333333191,0.5008333333333191,31.677263012173086,4.90099121646851,22.0,0
1761289368.16189,18.817500417,-1.3784529073745944e-12,-1.580957587066223e-13,0.5008333333333259,0.5008333333333259,9.226510250285987e-12,1.0445680617937963e-12,0.5008333333333191,0.5008333333333191,31.677263012173235,4.900991216468527,22.1,0
1761289368.261973,18.917596114,-1.2008172234345693e-12,-1.3589129821411916e-13,0.5008333333333259,0.5008333333333259,8.038655540479582e-12,9.100612479552422e-13,0.5008333333333191,0.5008333333333191,31.677263012173366,4.900991216468542,22.2,0
1761289368.361684,19.017167749,-1.0480505352461478e-12,-1.1679546219056647e-13,0.5008333333333259,0.5008333333333259,7.0035764977274036e-12,7.928580947452528e-13,0.5008333333333191,0.5008333333333191,31.67726301217348,4.9009912164685545,22.3,0
1761289368.461552,19.117148544,-9.14823772291129e-13,-1.056932319443149e-13,0.5008333333333259,0.5008333333333259,6.101729767028001e-12,6.907601552570579e-13,0.5008333333333191,0.5008333333333191,31.67726301217358,4.900991216468566,22.4,0
1761289368.561831,19.217395946,-7.86926079854311e-13,-9.459100169806334e-14,0.5008333333333259,0.5008333333333259,5.315893868897383e-12,6.018451310734877e-13,0.5008333333333191,0.5008333333333191,31.677263012173665,4.900991216468576,22.5,0
1761289368.661828,19.317419213,-6.998845947236987e-13,-8.37108160567368e-14,0.5008333333333259,0.5008333333333259,4.643915116044286e-12,5.258394039291143e-13,0.5008333333333191,0.5008333333333191,31.67726301217374,4.900991216468585,22.6,0
1761289368.762093,19.417680729,-6.110667527536862e-13,-7.260858581048524e-14,0.5008333333333259,0.5008333333333259,4.04561008122978e-12,4.581606427008832e-13,0.5008333333333191,0.5008333333333191,31.677263012173807,4.900991216468593,22.7,0
1761289368.861592,19.517195849,-5.222489107836736e-13,-6.150635556423367e-14,0.5008333333333259,0.5008333333333259,3.5242573810526093e-12,3.991797843605402e-13,0.5008333333333191,0.5008333333333191,31.677263012173864,4.9009912164686,22.8,0
1761289368.961593,19.617184341,-4.547473508864641e-13,-5.040412531798211e-14,0.5008333333333259,0.5008333333333259,3.0701452596343837e-12,3.4781384678489917e-13,0.5008333333333191,0.5008333333333191,31.677263012173913,4.900991216468605,22.9,0
1761289369.061605,19.717209533,-4.1033842990145786e-13,-3.952393967665557e-14,0.5008333333333259,0.5008333333333259,2.6746819421214197e-12,3.0303688649659125e-13,0.5008333333333191,0.5008333333333191,31.677263012173956,4.90099121646861,23.0,0
1761289369.161929,19.81757096,-3.668176873361517e-13,-3.952393967665557e-14,0.5008333333333259,0.5008333333333259,2.336624177131511e-12,2.6476641977260586e-13,0.5008333333333191,0.5008333333333191,31.677263012173995,4.900991216468613,23.1,0
1761289369.261838,19.917482018,-3.2240876635114546e-13,-3.4861002973229915e-14,0.5008333333333259,0.5008333333333259,2.03574405501603e-12,2.3073739292312665e-13,0.5008333333333191,0.5008333333333191,31.67726301217403,4.900991216468617,23.2,0
