timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824404.130312,3.489976939,0.3558497312542057,2.2431922620532556,0.0008333333333450099,2.271242226230777,0.3437032794250931,2.247418276874795,0.0008333333333450098,2.273548229082216,0.052526240786287565,0.33677313738016174,0.1,0
1763824404.227395,3.58708222,0.3750306147593676,2.2318146329117377,0.0008333333333450099,2.2631052145514996,0.3612143331699384,2.237074546899642,0.0008333333333450098,2.2660492089356943,0.01865665297456865,0.11637280694623355,0.0,0
1763824404.327821,3.68750154,0.39673305307765805,2.2187458246898,0.0008333333333450099,2.253936743661451,0.382217796873239,2.224575274660078,0.0008333333333450098,2.2571721891162935,0.019359037284127814,0.1135040909610687,0.0,0
1763824404.427005,3.786698374,0.42164045753679424,2.203920151992341,0.0008333333333450099,2.2438906850009928,0.4053536042511346,2.2106574530113328,0.0008333333333450098,2.2475138739234475,0.02173682443408266,0.11943490434518492,0.0,0
1763824404.527476,3.887163064,0.4594914915476709,2.188236438355705,0.0008333333333450099,2.2359588179116376,0.424521667246904,2.2029228548117525,0.0008333333333450105,2.243454578247239,0.08589882815708988,0.44726535236564147,0.1,0
1763824404.627626,3.987285846,0.4864075724614203,2.172439341391424,0.0008333333333450099,2.226226788316379,0.46934237963856984,2.1795129486178255,0.0008333333333450099,2.229475197655719,0.026121194556908013,0.12211688675110764,0.1,0
1763824404.727189,4.086860459,0.5096946936905136,2.15841753964993,0.0008333333333450099,2.217781695904529,0.49406655450759773,2.1647469532814387,0.0008333333333450098,2.220412535198972,0.02653101495012654,0.11695452084382608,0.1,0
1763824404.829345,4.188960851,0.5313845420976353,2.145504699187233,0.0008333333333450099,2.210330436893827,0.5168672564192327,2.151155442274054,0.0008333333333450098,2.212379305640891,0.07752222705563717,0.329733126346512,0.1,0
1763824404.930963,4.290538001,0.5476176617162238,2.135278515846934,0.0008333333333450099,2.20438203088881,0.5353610807826557,2.1397845198000773,0.0008333333333450098,2.2057402323114266,0.07911263948716002,0.3214078271095895,0.1,0
1763824405.029907,4.389524358,0.5636402790771928,2.125924964078911,0.0008333333333450099,2.199374459144367,0.5520049966960167,2.1298258987981034,0.0008333333333450099,2.200197393420182,0.08401405414625347,0.32833067411781897,0.1,0
1763824405.126993,4.486674409,0.5737463683197683,2.119509297260058,0.0008333333333450099,2.195792624720375,0.5643235621805671,2.122240005837072,0.0008333333333450098,2.1959882558092025,0.08558225647743037,0.3249285486405235,0.1,0
1763824405.226959,4.586644619,0.5796116018005772,2.1154502668933746,0.0008333333333450099,2.193417455726457,0.5721462493902529,2.1170931632713708,0.0008333333333450099,2.1930425183078777,0.08756895277832664,0.32615843015777707,0.1,0
1763824405.326983,4.686658542,0.5803396817353876,2.113893172147865,0.0008333333333450099,2.1921083878071674,0.5753573263660753,2.114382331210678,0.0008333333333450098,2.1912666177312756,0.08709759766095192,0.3214299297392924,0.1,0
1763824405.427066,4.786771746,0.5763971528243159,2.1146595995700475,0.0008333333333450099,2.1918073807436125,0.5735850340397989,2.1141180860056332,0.0008333333333450098,2.1905469105442603,0.08699119907998767,0.32132107524365155,0.1,0
1763824405.527118,4.886802891,0.5676446800053396,2.11762219584088,0.0008333333333450099,2.192383392908448,0.5668510672770638,2.1160806482978805,0.0008333333333450099,2.190688964006157,0.087244125329298,0.3258027459568339,0.1,0
1763824405.627367,4.987029348,0.5544808671099544,2.122536262462306,0.0008333333333450099,2.1937661479526267,0.5556530153023829,2.1201712087770503,0.0008333333333450098,2.1917748338700793,0.08506225749188862,0.3242820083032916,0.1,0
1763824405.727336,5.087010966,0.5376702005272431,2.1289546258205947,0.0008333333333450099,2.1958000222657708,0.5404003205477307,2.125954929857321,0.0008333333333450098,2.1935627560380353,0.08224522740678854,0.32302889877666735,0.1,0
1763824405.827511,5.187143732,0.5177724619415907,2.1368078016113343,0.0008333333333450099,2.1986442635898524,0.521833330854782,2.13318344214221,0.0008333333333450098,2.19608340403208,0.07998562159503583,0.3262464637629661,0.1,0
1763824405.927183,5.286867417,0.49693591767635414,2.1446787934336333,0.0008333333333450099,2.2014979281673717,0.5013642701634077,2.1410475255946584,0.0008333333333450098,2.198965968971767,0.07478803770775264,0.31894625431606727,0.1,0
1763824406.031113,5.390753948,0.47609803192429556,2.1522649845848134,0.0008333333333450099,2.2042945797502878,0.48030171599270377,2.1489183310626436,0.0008333333333450098,2.20194015050524,0.06907111008395947,0.30951728590927124,0.1,0
1763824406.126922,5.486617173,0.4525722047663878,2.1620099571272555,0.0008333333333450099,2.20887060501265,0.45805426584321324,2.1576133089811926,0.0008333333333450099,2.2056993439710637,0.07033412184954256,0.3324356990300238,0.1,0
1763824406.226855,5.586549088,0.42988406647902355,2.171481608590775,0.0008333333333450099,2.2136244897238027,0.43488850396034173,2.167252403268106,0.0008333333333450098,2.2104550854502087,0.06633019647138837,0.33176181096847823,0.1,0
1763824406.328416,5.688082005,0.4089257262452781,2.180314412839411,0.0008333333333450099,2.2183308776791932,0.41316963873478046,2.1763189394143776,0.0008333333333450098,2.215191632990337,0.06299833160110245,0.33317632255084534,0.1,0
1763824406.426901,5.78658415,0.39012710771847736,2.1885320194651614,0.0008333333333450099,2.2230322208293534,0.39323035487466074,2.184927261427657,0.0008333333333450098,2.2200310682891486,0.05998926387957058,0.33449088981765907,0.1,0
1763824406.526923,5.886618634,0.374349612160251,2.195767915342717,0.0008333333333450099,2.227450350651497,0.3760297593905621,2.192626604443644,0.0008333333333450099,2.224637161630146,0.05780782007640475,0.33783976777302194,0.1,0
1763824406.626885,5.986577829,0.36230633903081433,2.2014652068757696,0.0008333333333450099,2.231079477479664,0.362275630454521,2.199038817427969,0.0008333333333450098,2.228680337648418,0.05542186587712755,0.33659804298481394,0.1,0
1763824406.727004,6.086698036,0.354319228644683,2.2056428155432535,0.0008333333333450099,2.2339210012866118,0.3524285905267554,2.2039159776935398,0.0008333333333450099,2.2319167194584097,0.05437714666730279,0.33950887369943034,0.1,0
1763824406.827699,6.187339007,0.350003105794193,2.2079308980056096,0.0008333333333450099,2.235500328534506,0.34645537635730256,2.207026738917866,0.0008333333333450098,2.2340543969540567,0.05291095783079737,0.33553443965898655,0.1,0
1763824406.928914,6.288501792,0.34912238050488487,2.2085710157651324,0.0008333333333450099,2.2359948709001256,0.3442623057783137,2.208435781446985,0.0008333333333450098,2.235107565733605,0.05173569079223217,0.329067342681446,0.1,0
1763824407.030648,6.390277447,0.35196129046818037,2.2075891354767605,0.0008333333333450099,2.235470249300469,0.34533328314991363,2.2081733652508757,0.0008333333333450098,2.235013508213971,0.01790038992731508,0.11482835789344395,0.0,0
1763824407.129793,6.489396424,0.3592912222142264,2.204793632747024,0.0008333333333450099,2.2338768631700487,0.3507864664456682,2.2061803021436406,0.0008333333333450098,2.2338942152779944,0.01886772970372651,0.11914422850762235,0.0,0
1763824407.229253,6.588893073,0.3684937238094532,2.2006550408415477,0.0008333333333450099,2.2312935548046373,0.3588957923840387,2.2026683705286647,0.0008333333333450098,2.231715670680926,0.018935655631929556,0.11675785318806799,0.0,0
1763824407.327972,6.687637666,0.39252926202373395,2.1949989723377086,0.0008333333333450099,2.2298207113023545,0.3705033405357723,2.200142664679486,0.0008333333333450106,2.2311210555986336,0.07434267483329313,0.44225651323121323,0.1,0
1763824407.428203,6.78776411,0.4072566123496202,2.1882537162479725,0.0008333333333450099,2.2258286028847762,0.39545367723745994,2.1913639386844697,0.0008333333333450098,2.2267600268218812,0.059340183843423405,0.33557576338821066,0.1,0
1763824407.528137,6.887814608,0.423941124063858,2.1805899695160194,0.0008333333333450099,2.2214183276165804,0.41129590434605795,2.1840909788373977,0.0008333333333450099,2.2224802404555115,0.062134680613020334,0.3366756068009822,0.1,0
1763824407.63078,6.990434529,0.440754539373291,2.1726775816948387,0.0008333333333450099,2.216933271982253,0.4281436966744062,2.176248075620078,0.0008333333333450098,2.2179637972894333,0.06430068546459902,0.33330130311539624,0.1,0
1763824407.727376,7.087053394,0.4569821656350461,2.164887378111337,0.0008333333333450099,2.212593671250716,0.44471818016216563,2.168363895336488,0.0008333333333450098,2.2134987998212288,0.06647982355832496,0.32990425496563286,0.1,0
1763824407.827737,7.187386435,0.47311163539311885,2.1572296723564635,0.0008333333333450099,2.2085006618255676,0.46091772105595397,2.160626292913162,0.0008333333333450098,2.2092423628148024,0.06951066035419763,0.33085469786030114,0.1,0
1763824407.927765,7.287401931,0.4874204552515904,2.150310508564588,0.0008333333333450099,2.204861600619279,0.47610969130826547,2.1533453079498823,0.0008333333333450098,2.205351932883246,0.07148977429229991,0.32754333780928996,0.1,0
1763824408.027551,7.387204811,0.49947540885953234,2.1443308325388886,0.0008333333333450099,2.2017336573429502,0.48897389226964094,2.1469882475918878,0.0008333333333450098,2.201966098073141,0.07365614554197665,0.3265106650395421,0.1,0
1763824408.12761,7.487298444,0.5106899297092315,2.1390341434130393,0.0008333333333450099,2.1991525561992327,0.5005739034615949,2.1413662414383294,0.0008333333333450099,2.1990962478352194,0.07704762750815539,0.3320362423755062,0.1,0
1763824408.227138,7.586826293,0.5186968579958977,2.1350663403962793,0.0008333333333450099,2.197169862079949,0.5100853393626128,2.136776778023056,0.0008333333333450099,2.196816502800293,0.07810308884147672,0.32915353235308925,0.1,0
1763824408.327434,7.687105436,0.5233541925548,2.1324446683282754,0.0008333333333450099,2.1957277993391666,0.5162958777333915,2.1335346173839227,0.0008333333333450098,2.1951155075267677,0.0786675424226183,0.32648169521413245,0.1,0
1763824408.427324,7.786991148,0.5249060944165924,2.1310981475938595,0.0008333333333450099,2.194790745624308,0.5194119746956601,2.1315891663661524,0.0008333333333450098,2.1939603159745706,0.07873277538312673,0.32402137718741725,0.1,0
1763824408.527445,7.887113991,0.5234586020718011,2.131003091003678,0.0008333333333450099,2.1943527010019697,0.5193045293750674,2.1309344144158433,0.0008333333333450098,2.1932987409871227,0.07930212059381629,0.3260307322915837,0.1,0
1763824408.627058,7.986738084,0.5186668095968878,2.132087141852712,0.0008333333333450099,2.194267881156611,0.5159936444586031,2.1315028741861766,0.0008333333333450098,2.193069683851849,0.07836638294673065,0.3239726524264974,0.1,0
1763824408.730161,8.089745075,0.5109776242682784,2.1342287936159225,0.0008333333333450099,2.1945458232733657,0.5095345257664297,2.1331603879927954,0.0008333333333450098,2.1931710759295635,0.07794479089887643,0.3263570604979006,0.1,0
1763824408.828406,8.188028421,0.5007314764369264,2.137291858312131,0.0008333333333450099,2.1951649581629327,0.5004249358657868,2.135814029312329,0.0008333333333450098,2.1936561669250008,0.07656978307935715,0.32677064678323775,0.1,0
1763824408.929279,8.288958713,0.48842280789801684,2.14103072728889,0.0008333333333450099,2.196035088270363,0.4890035662743417,2.1393023712144688,0.0008333333333450098,2.1944793956101103,0.07384161986692418,0.32304163959746063,0.1,0
1763824409.029046,8.388558008,0.47467204671986085,2.145237279869057,0.0008333333333450099,2.1971247650785917,0.4758444920522657,2.143321293052955,0.0008333333333450098,2.195507877534288,0.0713539658395688,0.32153963625388954,0.1,0
1763824409.12734,8.487026941,0.4599245148953246,2.1499228318716943,0.0008333333333450099,2.1985675875099564,0.4615012272280757,2.147801401975808,0.0008333333333450098,2.1968238298750107,0.06962823720857704,0.32439803707193976,0.1,0
1763824409.229625,8.589278242,0.44503948414410655,2.1545055214775006,0.0008333333333450099,2.1999897451962664,0.44665261428264313,2.1524119397446015,0.0008333333333450098,2.198266683240476,0.06644584812861637,0.3208458378941346,0.1,0
1763824409.327297,8.686980667,0.42988418740745704,2.1597482465247406,0.0008333333333450099,2.2021157093563692,0.4315082872143154,2.157446582296186,0.0008333333333450098,2.2001763228979105,0.06591010246591988,0.33024481551891877,0.1,0
1763824409.426983,8.786648538,0.4156450861809269,2.164718361143818,0.0008333333333450099,2.2042611268141465,0.4168386602141034,2.162510231807294,0.0008333333333450098,2.2023182480660624,0.06368909836187947,0.3310233273466844,0.1,0
1763824409.529145,8.888816185,0.40281536017250374,2.1693225582395774,0.0008333333333450099,2.206404602633536,0.4033276423838437,2.1672957304816367,0.0008333333333450098,2.2045055375115945,0.06166904681996393,0.33175152615514736,0.1,0
1763824409.627352,8.987007121,0.39187909023818523,2.173380559830894,0.0008333333333450099,2.2084277152900436,0.3915019786764772,2.171614087751361,0.0008333333333450098,2.206622360049906,0.05993325332970322,0.3324076141711539,0.1,0
1763824409.726963,9.086642794,0.38321052215737783,2.1767380800088745,0.0008333333333450099,2.2102125842771994,0.38178737844957833,2.1752985827521227,0.0008333333333450098,2.2085484420567365,0.058536514949576755,0.3329433015541004,0.1,0
1763824409.826916,9.186616458,0.37719212422457105,2.179314651817168,0.0008333333333450099,2.211715837228298,0.37454971435484496,2.178235901452836,0.0008333333333450099,2.210203571019147,0.05790829664961106,0.3355401132332612,0.1,0
1763824409.927323,9.2869979,0.3735384042655765,2.1808927673466627,0.0008333333333450099,2.2126511014099584,0.3698651756961831,2.1802666320272412,0.0008333333333450098,2.2114166340535255,0.019572424609399237,0.11554742396661592,0.0,0
1763824410.028429,9.387830367,0.3714563034774425,2.1815257615561663,0.0008333333333450099,2.2129245645007383,0.36716489382445666,2.181315723674317,0.0008333333333450098,2.2120011392516004,0.01795437768570394,0.10688167094987948,0.0,0
1763824410.128893,9.488533255,0.3842000683776874,2.1813019862202467,0.0008333333333450099,2.214878945241536,0.3730414884252835,2.1814133040921453,0.0008333333333450107,2.2130803532183836,0.07340364316157034,0.4297486453171309,0.1,0
1763824410.227616,9.587281877,0.3872881237927732,2.1801867205035452,0.0008333333333450099,2.2143186133741852,0.38051621474158864,2.1807723577972284,0.0008333333333450098,2.2137211569342226,0.05724738498165684,0.3315213088593149,0.1,0
1763824410.327488,9.68715727,0.39159859881379155,2.178342506761729,0.0008333333333450099,2.2132614472317416,0.38450750358005203,2.179225984921104,0.0008333333333450098,2.2128878435449826,0.05674262098931021,0.3247689033956345,0.1,0
1763824410.427862,9.787330464,0.39945733569246844,2.1755025797820498,0.0008333333333450099,2.211872132859701,0.39068914492583595,2.1768480947634696,0.0008333333333450099,2.211629790467354,0.059642311120700536,0.33531210452129845,0.1,0
1763824410.527013,9.886694991,0.4075698460630459,2.1722018261372456,0.0008333333333450099,2.2101073836667493,0.3985940741607205,2.173758179487839,0.0008333333333450098,2.2100005776675196,0.060108460926777504,0.330492031717528,0.1,0
1763824410.627685,9.987370761,0.42892374253975163,2.168273966288994,0.0008333333333450099,2.210291443281939,0.40917083502466445,2.1719007821048235,0.0008333333333450106,2.2101073444488546,0.12176891053575799,0.6517353755243226,0.2,0
1763824410.727988,10.087540528,0.4499908588458785,2.1642082583763136,0.0008333333333450099,2.210495386358798,0.4196661993462304,2.1699935460150193,0.0008333333333450096,2.2102018919241275,0.18577943550445022,0.9680377568132109,0.3,0
1763824410.828316,10.187986737,0.47207379079953693,2.159846033705996,0.0008333333333450099,2.2108345138702292,0.4308504755738842,2.1679201829177264,0.0008333333333450092,2.2103191503148847,0.25395865163108994,1.2880292965069713,0.4,0
1763824410.927891,10.287543281,0.4937455686881176,2.1555498628102225,0.0008333333333450099,2.2113752716589663,0.44214187673143024,2.1658078319773693,0.0008333333333450088,2.210478160638224,0.32542965620281644,1.6073680905277834,0.5,0
1763824411.02714,10.386825158,0.514456328393047,2.1515056215242025,0.0008333333333450099,2.212157871337022,0.45338632395153844,2.163704455312128,0.0008333333333450086,2.2106960042322163,0.400088020138317,1.9260785484889325,0.6,0
1763824411.127184,10.486871221,0.5337006140368672,2.1478721088611326,0.0008333333333450099,2.2131858566083737,0.4644268302186473,2.161655046054869,0.0008333333333450085,2.2109829291982024,0.4777475737883122,2.244211777887396,0.7,0
1763824411.227183,10.586866583,0.5506874956127925,2.1448369858667222,0.0008333333333450099,2.2144035558611668,0.47489746871430105,2.159738609550654,0.0008333333333450084,2.2113342492304247,0.5575969071281651,2.55969633713309,0.8,0
1763824411.329092,10.68846925,0.5654366390945524,2.1424182135405414,0.0008333333333450099,2.2157786642589623,0.48489022495656464,2.1579456830706274,0.0008333333333450084,2.211752426422548,0.6398296921042456,2.8747730879144675,0.9,0
1763824411.427006,10.786705315,0.5778473850603127,2.14065285680037,0.0008333333333450099,2.2172737648276706,0.49446826385113546,2.156271703714104,0.0008333333333450083,2.212240316656065,0.7246457340912459,3.191684869297971,1.0,0
1763824411.527445,10.887130859,0.5870008193564855,2.1396588700716044,0.0008333333333450099,2.2187182643692562,0.5029561999297751,2.154836036485431,0.0008333333333450083,2.212754839024985,0.8098888962389545,3.5041192370340606,1.1,0
1763824411.627404,10.987098089,0.593612996601184,2.1393523239891343,0.0008333333333450099,2.220181400322053,0.5111367833875804,2.153508451696924,0.0008333333333450082,2.21333688292278,0.8980264747367306,3.8228882473824752,1.2,0
1763824411.726952,11.086638473,0.596859923048858,2.1397591841316825,0.0008333333333450099,2.2214436360759224,0.5180941509652808,2.152437878397002,0.0008333333333450081,2.2139130660590687,0.9856485159346158,4.137404389768586,1.3,0
1763824411.827585,11.187262151,0.5970724637525375,2.1408339160211773,0.0008333333333450099,2.22253595638013,0.5242407133161409,2.151555762299337,0.0008333333333450081,2.2145024764551837,1.074045670895317,4.454187561660942,1.4,0
1763824411.927875,11.287555737,0.5942201709504014,2.142546667908621,0.0008333333333450099,2.223421806624893,0.5294916317092921,2.1508746687816407,0.000833333333345009,2.215090048576162,1.1627612442512205,4.7733367173813965,1.5,0
1763824412.027018,11.386707553,0.5888497446446923,2.1446922207399677,0.0008333333333450099,2.2240614735018225,0.5335645908821361,2.150423922351795,0.000833333333345011,2.215629687675841,1.2495882910177747,5.088506387256664,1.6,0
1763824412.127218,11.486911418,0.5811037616625745,2.147292139402985,0.0008333333333450099,2.224532716820476,0.5367738065749477,2.1501597544430213,0.0008333333333450127,2.2161484118839776,1.335942034585493,5.406191791766928,1.7,0
1763824412.228586,11.58820365,0.572398549518617,2.149950449430468,0.0008333333333450099,2.2248433043569005,0.5389228503352761,2.150080521943975,0.0008333333333450141,2.2165930578030824,1.418645735493958,5.715701118218867,1.8,0
1763824412.333501,11.693169063,0.5621512698990756,2.152903551876769,0.0008333333333450099,2.2250861665061863,0.5404159149851054,2.1501508281734343,0.0008333333333450154,2.217024726859973,1.500981804783235,6.029950236387106,1.9,0
1763824412.427045,11.786742465,0.5509864477740241,2.1559984305234474,0.0008333333333450099,2.225290091762117,0.5412296986955742,2.150367111266076,0.0008333333333450167,2.2174329740511562,1.527693282985942,6.133365332719838,1.9,0
1763824412.527035,11.886723953,0.5396649206893223,2.159059910786288,0.0008333333333450099,2.2254839068012937,0.5427092424376009,2.1504661886035317,0.0008333333333450176,2.217890629539392,1.608386937796859,6.450378881261952,2.0,0
1763824412.627183,11.986842767,0.5285080310737476,2.1620340320127385,0.0008333333333450099,2.2256937320608943,0.5481883805979966,2.1498610053407337,0.0008333333333450176,2.2186512879115927,1.6879060408599649,6.770013596623567,2.1,0
1763824412.727652,12.087276687,0.51848192094414,2.1646908635479596,0.0008333333333450099,2.2259179525576367,0.5522621332849994,2.14958842473027,0.0008333333333450176,2.219397340279407,1.7652595168725298,7.087921998551226,2.2,0
1763824412.828906,12.188573074,0.5096218947984132,2.1670409400374413,0.0008333333333450099,2.226158486249514,0.555125710882197,2.149638682101878,0.0008333333333450176,2.220160289915034,1.8416508786617787,7.40838738187596,2.3,0
1763824412.927163,12.286849389,0.5026479244684126,2.1689042553040925,0.0008333333333450099,2.226387499761227,0.5567081349864884,2.1499975793442356,0.0008333333333450176,2.220903922548351,1.9162750002122713,7.727019762305898,2.4,0
1763824413.027546,12.387223775,0.49778495233318765,2.1702210797653407,0.0008333333333450099,2.226578111872934,0.5571509715290306,2.1506062655746248,0.0008333333333450176,2.221604197207284,1.9889286706836946,8.041572977776326,2.5,0
1763824413.132304,12.49157006,0.4948807339212369,2.171024795408032,0.0008333333333450099,2.2267142379585563,0.5566433476059344,2.1514218248974775,0.0008333333333450176,2.2222664960628773,2.0604338549625463,8.354133165820476,2.6,0
1763824413.227166,12.586855049,0.4938407413368333,2.171328905220515,0.0008333333333450099,2.2267798694290994,0.5552187547025523,2.152465867736486,0.0008333333333450176,2.2229210223911426,2.132590466676105,8.671130248923445,2.7,0
1763824413.328569,12.688219695,0.494829770854877,2.1710689775669096,0.0008333333333450099,2.2267459895376844,0.5529468455879852,2.1536854125565648,0.0008333333333450176,2.223535869903854,2.2052193669156366,8.990307247631632,2.8,0
1763824413.431925,12.791534625,0.49785874623798776,2.1702232550921097,0.0008333333333450099,2.2265967310208414,0.5499336886842587,2.155032381693404,0.0008333333333450176,2.2240935957242143,2.2786385419394235,9.311574358193933,2.9,0
1763824413.527078,12.886766151,0.5028619578773137,2.1687993884152434,0.0008333333333450099,2.226333674522978,0.5463275710714379,2.156449339497299,0.0008333333333450176,2.2245782214108814,2.353154888482589,9.634842472890076,3.0,0
1763824413.627289,12.986961613,0.5093942641018581,2.1669244263922276,0.0008333333333450099,2.225992965047195,0.542481521024912,2.1578175429546382,0.0008333333333450176,2.224963694935434,2.4280343581850587,9.955694064814292,3.1,0
1763824413.729802,13.089367034,0.517073231830568,2.164716923085707,0.0008333333333450099,2.225615595428331,0.5386270788057097,2.1590827158308312,0.0008333333333450176,2.2252545917864444,2.503481225966463,10.274069219849265,3.2,0
