timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824402.23549,1.595175673,-0.2065143570469612,0.11185875296235004,0.0008333333333450099,0.23486433259491804,0.2198451854351743,0.11159318501611774,0.0008333333333450098,0.24654743751560698,0.0278120968257863,0.014752801732297705,0.1,0
1763824402.335565,1.69525132,-0.17214241538712294,0.11016584672607799,0.0008333333333450099,0.20437763919918184,0.18663204666815777,0.11089878180190062,0.0008333333333450098,0.21709618857348797,0.00627962488554907,0.003664915517051552,0.0,0
1763824402.436607,1.796202097,-0.1325404343809904,0.10431084874750063,0.0008333333333450099,0.16866657747393238,0.1479424074325976,0.10597188236923592,0.0008333333333450098,0.18198266459824228,0.00500803789404408,0.003510666181742641,0.0,0
1763824402.536602,1.896183086,-0.09707019837071584,0.09590303237625086,0.0008333333333450099,0.13645772046731108,0.11023131098257237,0.09788840656582211,0.0008333333333450098,0.14742379897891902,0.003304256322747534,0.0028556895599503337,0.0,0
1763824402.639674,1.999292457,-0.06454080629691639,0.08578959254580987,0.0008333333333450099,0.10735950964435624,0.07655681872700767,0.08798703480645154,0.0008333333333450098,0.11663343959635288,0.0021630936901147774,0.002394635478413163,0.0,0
1763824402.735496,2.095181672,-0.026170017293818404,0.0726852539207048,0.0008333333333450099,0.07725742933285154,0.04382929997337091,0.07628420140955011,0.0008333333333450098,0.0879828469947012,0.0016002228970909925,0.002624115359250314,-1.0,0
1763824402.837156,2.196825553,0.017082370657078627,0.056690475490064784,0.0008333333333450099,0.059214118612033066,0.009513820210378788,0.060515184415380945,0.0008333333333450098,0.06126413930079684,0.00032426160355538693,0.002029292771875538,-1.0,0
1763824402.937311,2.296934354,0.055684439095562865,0.04037513579583596,0.0008333333333450099,0.06878664690449818,0.04222394716334561,0.044209389616159396,0.0008333333333450098,0.06113940046100263,0.0011920644046061694,0.0014467155258510401,-1.0,0
1763824403.035722,2.395393982,0.09361931131398649,0.023179603459437814,0.0008333333333450099,0.0964497999577312,0.07993894032250666,0.027213052467733628,0.0008333333333450098,0.08444808374937449,0.002494192762499047,0.0009301357867674742,-1.0,0
1763824403.135594,2.495266891,0.12686968185228586,0.006580407461438398,0.0008333333333450099,0.12704295486213807,0.11417198983175365,0.010558584200666408,0.0008333333333450098,0.1146622056604053,0.0036402887241911036,0.00037433135658599244,0.0,0
1763824403.235461,2.595150565,0.15236200880526596,-0.008134763455535321,0.0008333333333450099,0.15258129160581227,0.1409158702663029,0.005165994520143151,0.0008333333333450098,0.14101299385778648,0.004537772546229746,0.00012511536467289016,0.0,0
1763824403.335617,2.695300274,0.17175445997376748,-0.021121414463888044,0.0008333333333450099,0.1730502907084536,0.16131679551006878,0.01813643126722204,0.0008333333333450098,0.16233524909024682,0.005382950250388032,0.0005848280221693117,0.0,0
1763824403.436065,2.795741525,0.18524056272750578,-0.03218667318288304,0.0008333333333450099,0.18801793120505603,0.1768581280401041,0.029820793811796576,0.0008333333333450098,0.17935654892381264,0.005755382727273149,0.0009604591066112018,0.0,0
1763824403.535504,2.895189872,0.2158492455928549,-0.04056294358439949,0.0008333333333450099,0.2196291047645558,0.1937404254898781,0.034597681284676655,0.0008333333333450106,0.19680713011402695,0.03543088634906247,0.006370807127742719,0.1,0
1763824403.635594,2.995277132,0.2147337562179743,-0.04639584894596638,0.0008333333333450099,0.21969036233604286,0.20971402349854748,0.04525730281698707,0.0008333333333450098,0.21454344444578646,0.02715670225302888,0.005850363772304891,0.1,0
1763824403.735804,3.095465422,0.2069322625368777,-0.049403115744897974,0.0008333333333450099,0.21274943846783598,0.20339393004970863,0.04892339038680886,0.0008333333333450098,0.20919675750940867,0.0265093602810505,0.006406709149587968,0.1,0
1763824403.83575,3.195401246,0.19302898024117,-0.049672849279589926,0.0008333333333450099,0.19931952642163114,0.1908383356279649,0.04980848559837542,0.0008333333333450098,0.19723298412613396,0.024833549098119644,0.006530939083653511,0.1,0
1763824403.938067,3.297690475,0.17395408413947955,-0.04772109794022228,0.0008333333333450099,0.18038298429139563,0.17287566205084678,0.04835326314889039,0.0008333333333450098,0.17951247040556512,0.022450256786460312,0.006301139925901855,0.1,0
1763824404.035766,3.395418199,0.15091740308562507,-0.04323581406148591,0.0008333333333450099,0.1569907405425966,0.15083392799032086,0.04442805018433328,0.0008333333333450098,0.15724318719936772,0.019761185504998394,0.005831421445985353,0.1,0
1763824404.136015,3.495693096,0.12398387874873329,-0.037198453612028004,0.0008333333333450099,0.12944659742593184,0.12469577061959639,0.03875446789729541,0.0008333333333450098,0.1305819223202889,0.016189313921151686,0.004986493838417434,0.1,0
1763824404.236822,3.596458099,0.09390192785447127,-0.02921350789510946,0.0008333333333450099,0.09834477892988734,0.09525320193185276,0.03114002311121771,0.0008333333333450098,0.10021760305496215,0.012300443119405556,0.00392858236537044,0.0,0
1763824404.336914,3.696556638,0.061743796671379414,-0.02004257685852373,0.0008333333333450099,0.06492068822009621,0.06352090400349869,0.022267182068667613,0.0008333333333450098,0.06731587544662368,0.0019843079418209093,0.00070841983003017,-1.0,0
1763824404.436644,3.796278756,0.027560277173543923,-0.008927477920671834,0.0008333333333450099,0.02898211835513604,0.029764569300252525,0.011666478668514103,0.0008333333333450098,0.03198016189134904,0.0010006590617509304,0.00040487878982928114,-1.0,0
1763824404.536862,3.896197271,-0.006828949441967325,0.0029224530403748616,0.0008333333333450099,0.007474605454377242,0.004877928261144607,0.00166659883578684,0.0008333333333450098,0.005221702810844678,0.00013602175427606864,5.788779707254754e-05,-1.0,0
1763824404.63548,3.995166866,-0.040317694414595096,0.015261970473869013,0.0008333333333450099,0.043117730344933346,0.03847854337388184,0.012482304293806522,0.0008333333333450098,0.04046110064127459,0.005281860053176729,0.0019050318255916707,-1.0,0
1763824404.736338,4.095950401,-0.07117768451553808,0.026645795532285632,0.0008333333333450099,0.07600628682540876,0.06998791774794966,0.024009938780421996,0.0008333333333450098,0.0739964879935382,0.0022978481189866156,0.0007661357321347675,-1.0,0
1763824404.835779,4.195425648,-0.09903727346040547,0.03760567699117878,0.0008333333333450099,0.1059399024016941,0.09868036314003721,0.03524469822202516,0.0008333333333450098,0.10478882224099907,0.0031534746593771925,0.0011050922894222028,0.0,0
1763824404.935663,4.295348772,-0.1230881595480593,0.04693219313100627,0.0008333333333450099,0.13173465837606682,0.12362954024394526,0.04481093210623071,0.0008333333333450098,0.13150276537625724,0.0039597159145962,0.0014137106933862621,0.0,0
1763824405.035526,4.395206242,-0.1423954713183022,0.05566844853822772,0.0008333333333450099,0.15289257947676596,0.14411834594823753,0.053801910285595056,0.0008333333333450098,0.15383574888067972,0.00476968177180451,0.0017576417322854782,0.0,0
1763824405.136021,4.495692276,-0.15689589075610755,0.06239390591987792,0.0008333333333450099,0.16884908787593575,0.15971578605006007,0.06099923219696871,0.0008333333333450098,0.17096997714994505,0.005134384409721928,0.0019386331624137775,0.0,0
1763824405.235895,4.595537313,-0.16581005094258394,0.06734550273201201,0.0008333333333450099,0.17896671248099236,0.17004379958206883,0.0663502092329887,0.0008333333333450098,0.18253202044028502,0.005647044741946351,0.002179824662827244,0.0,0
1763824405.340397,4.70003978,-0.1702268087887049,0.07012143062743093,0.0008333333333450099,0.18410561074575746,0.17523822354233484,0.06965797963879414,0.0008333333333450098,0.1885772084905184,0.005475062588571989,0.0021546263574838296,0.0,0
1763824405.436176,4.795840166,-0.16852871305461292,0.07085887770809407,0.0008333333333450099,0.1828212299442796,0.17468244700745214,0.07087049914485401,0.0008333333333450098,0.1885133400743739,0.005467658425012832,0.002196503472649713,0.0,0
1763824405.53822,4.897808473,-0.1610616000715357,0.06931418096714381,0.0008333333333450099,0.17534534252495484,0.16899147076631985,0.06985259085517535,0.0008333333333450098,0.18286113880589533,0.005643849659750999,0.0023092560498940463,0.0,0
1763824405.636689,4.996300024,-0.1487574660653035,0.06549950809105098,0.0008333333333450099,0.16254126772848806,0.15778261628704657,0.06655382432181269,0.0008333333333450098,0.17124678092941933,0.005282924750968135,0.00220498515028798,0.0,0
1763824405.737135,5.096739155,-0.1339425155070284,0.05983526745074208,0.0008333333333450099,0.1467022533422607,0.14388597888621704,0.06134710825697195,0.0008333333333450098,0.15642038567904756,0.004831555990240519,0.0020371976385603215,0.0,0
1763824405.835768,5.19532441,-0.11584169666817346,0.05242926524910274,0.0008333333333450099,0.12715667888855206,0.12608954921800203,0.05426103878392145,0.0008333333333450098,0.13727173487777317,0.004120290338081161,0.0017519387138619298,0.0,0
1763824405.9355,5.295182365,-0.0990294161693086,0.04435302714297151,0.0008333333333450099,0.10851133916795863,0.10833780004152684,0.04619044587271776,0.0008333333333450098,0.11777661335003135,0.003219717895730891,0.0013552980595207041,0.0,0
1763824406.035487,5.395175675,-0.058565320558951584,0.035945900889503335,0.0008333333333450099,0.06872189612761873,0.08984542180849275,0.042246870552143025,0.0008333333333450104,0.0992859120713507,0.013908311662295923,0.00691242518101298,0.0,0
1763824406.138676,5.498267855,-0.03388615503443759,0.025080431707072748,0.0008333333333450099,0.04216626616236662,0.04562528864142434,0.027614670595501906,0.0008333333333450098,0.05333789872272648,0.006517092681407803,0.003746556269910534,-1.0,0
1763824406.235841,5.595497976,-0.00855210642072457,0.013708802943861897,0.0008333333333450099,0.01617912997752039,0.021587544162055355,0.01647915703589125,0.0008333333333450098,0.027171292277083883,0.0031529447143522687,0.0022700503097741022,-1.0,0
1763824406.335886,5.695578134,0.016523025514938894,0.0022703814977464987,0.0008333333333450099,0.016699085267076613,0.008545776508045121,0.005198660397892427,0.0008333333333450098,0.010037470323868201,0.0005593799001690165,0.0007108395170952594,-1.0,0
1763824406.435673,5.795366535,0.03949035648819965,-0.008596637458396117,0.0008333333333450099,0.04042381569818287,0.029359847201283606,0.00632410104330918,0.0008333333333450098,0.030044788668472426,0.0036516393099397288,0.0007837211790829544,-1.0,0
1763824406.537174,5.896811915,0.062485544560113127,-0.019168716238098682,0.0008333333333450099,0.06536495548560478,0.052052922014397374,0.01687295869934196,0.0008333333333450098,0.054725660068665215,0.0066734425243220345,0.002188473315361061,-1.0,0
1763824406.635757,5.995442828,0.08177286726679078,-0.028433366072585287,0.0008333333333450099,0.08657916938671964,0.07188826372003732,0.026388357941157802,0.0008333333333450098,0.07658304211740849,0.009409340882470153,0.003470516747635033,-1.0,0
1763824406.735736,6.095408263,0.09843621434915129,-0.03646309787271562,0.0008333333333450099,0.1049759031697835,0.08933680926917288,0.034755662555536686,0.0008333333333450098,0.09586300649632983,0.01172839254860426,0.004578713785469866,0.1,0
1763824406.83684,6.196454079,0.10882098787978123,-0.04249210334754672,0.0008333333333450099,0.11682585627537488,0.1013212958462659,0.04127176312222586,0.0008333333333450098,0.10940775963170128,0.013272197633320073,0.005383660057620526,0.1,0
1763824406.93658,6.296228694,0.11456089587428409,-0.046847259365980776,0.0008333333333450099,0.12377220616142583,0.10825097834307947,0.04602248970851918,0.0008333333333450098,0.11763094114921073,0.014279429280951285,0.005979243074068725,0.1,0
1763824407.035588,6.395267548,0.11731569332705583,-0.0497069934704939,0.0008333333333450099,0.1274144871870071,0.11136805723203493,0.049188641945765166,0.0008333333333450098,0.12174999430205719,0.015015037305160966,0.006481409201551413,0.1,0
1763824407.13563,6.49529078,0.11600046355103366,-0.050859606065841945,0.0008333333333450099,0.12666294453261293,0.11086219878269907,0.050729696413481386,0.0008333333333450098,0.12192056291529797,0.0150928745856104,0.006707455710144647,0.1,0
1763824407.235464,6.595151085,0.11001952416054195,-0.050291989612976096,0.0008333333333450099,0.12097220490752507,0.10595356883591835,0.05055876015192976,0.0008333333333450098,0.11740119855270861,0.014349108833503085,0.0066492152426832225,0.1,0
1763824407.338278,6.697876274,0.09929848796557472,-0.048173456971923656,0.0008333333333450099,0.11037013234258457,0.0963711955670883,0.048776684496726196,0.0008333333333450098,0.10801512269107329,0.003055592627937643,0.0015657920681415231,0.0,0
1763824407.435536,6.795213293,0.08480043309532093,-0.0445597060400349,0.0008333333333450099,0.09579861846588805,0.08265332533577305,0.045521056780390756,0.0008333333333450098,0.09436330454106175,0.0027065853620399614,0.0015102724302759824,-1.0,0
1763824407.535501,6.895186994,0.06685750491611486,-0.039550376234590345,0.0008333333333450099,0.07768431417184833,0.06543769547099473,0.04085807070105315,0.0008333333333450098,0.0771502973060465,0.002210768563147099,0.0014002372763399845,-1.0,0
1763824407.635698,6.995344542,0.045915252076749624,-0.0335661411127699,0.0008333333333450099,0.05688225247753737,0.04515579346154384,0.03505618166623493,0.0008333333333450098,0.0571723359729348,0.0014824668940280165,0.001169511212561197,-1.0,0
1763824407.737803,7.097322024,0.02292257872335668,-0.027050898271204105,0.0008333333333450099,0.03546674720145593,0.022582140601104892,0.028569231158259597,0.0008333333333450098,0.03642593152613403,0.0006965672935148177,0.0008985674595003078,-1.0,0
1763824407.835993,7.195624223,-0.0010734669871599323,-0.01969824687378363,0.0008333333333450099,0.01974506788333514,0.0012702427983250966,0.021483156447859184,0.0008333333333450098,0.021536805059580083,4.359820178573593e-05,0.0007237957685300014,-1.0,0
1763824407.93757,7.297138552,-0.025264448212373836,-0.012195277466235055,0.0008333333333450099,0.028066199963633194,0.025480067732213847,0.013964512426365577,0.0008333333333450098,0.029067781191360095,0.0008171501862391572,0.00046115629603927025,-1.0,0
1763824408.035723,7.395359512,-0.048790175765997645,-0.004805010530787968,0.0008333333333450099,0.049033292994886554,0.04924849157520577,0.006693431836004068,0.0008333333333450098,0.0497082528019323,0.0016288578621591566,0.0002342050093828352,-1.0,0
1763824408.138955,7.498577288,-0.07069638226218089,0.0026992792357241058,0.0008333333333450099,0.07075280219042408,0.07155661205448442,0.0014469651362050886,0.0008333333333450098,0.07157609154784746,0.0022968416472658577,3.2828064537481436e-05,-1.0,0
1763824408.238229,7.597785847,-0.09008336184443344,0.00987971235239371,0.0008333333333450099,0.09062734268313086,0.09161260742196171,0.008335787048177617,0.0008333333333450098,0.09199483479417475,0.0030358685771448104,0.00025859960237656484,-1.0,0
1763824408.33832,7.697965736,-0.10669839147203497,0.016087909802173783,0.0008333333333450099,0.10790765509901032,0.10888684339464447,0.014752169767707313,0.0008333333333450098,0.10988478339492484,0.0035027529013043224,0.00045884273648038134,0.0,0
1763824408.435635,7.795298495,-0.11958689445304316,0.021525778710692833,0.0008333333333450099,0.121511641082118,0.12275208026284946,0.020344642968950277,0.0008333333333450098,0.12442938620292054,0.004077470136412931,0.0006598591226270915,0.0,0
1763824408.535903,7.895527817,-0.12887435279351322,0.02580600044432657,0.0008333333333450099,0.13143531835592728,0.13298081432576905,0.0248781561639063,0.0008333333333450098,0.1352904803646762,0.004423083871859973,0.0008119700488803208,0.0,0
1763824408.636601,7.996103916,-0.13461115142485625,0.02887108246046921,0.0008333333333450099,0.1376749648077284,0.1394589097162512,0.02825006190792829,0.0008333333333450098,0.14229387879136524,0.004503881647145292,0.0008979281703948044,0.0,0
1763824408.735501,8.095189798,-0.13540078106736075,0.030792755978183095,0.0008333333333450099,0.13886057676254895,0.1412016218614517,0.030466419613079724,0.0008333333333450098,0.14445343604355385,0.004567753321887863,0.0009715676212965985,0.0,0
1763824408.835647,8.195309349,-0.1320939035823958,0.031367228721187246,0.0008333333333450099,0.1357696462605947,0.13911650476501014,0.03134084781487165,0.0008333333333450098,0.14260555769054897,0.004650209104299205,0.001033579029069033,0.0,0
1763824408.941706,8.301315414,-0.1269922750304655,0.03067751587520995,0.0008333333333450099,0.13064777970609226,0.13418716087381824,0.030927685510315134,0.0008333333333450098,0.1377076988365044,0.004220886642158318,0.0009606486543507788,0.0,0
1763824409.035636,8.39530198,-0.09374609746327778,0.0288313678243739,0.0008333333333450099,0.09808299039417173,0.11879248947650198,0.03019150932938726,0.0008333333333450105,0.12257192678609478,0.01982430794314352,0.00526752479979983,0.1,0
1763824409.137736,8.497338272,-0.0818798236120788,0.02582978447875206,0.0008333333333450099,0.08586138669628147,0.09046816088837788,0.026586720947693685,0.0008333333333450098,0.09429759440049583,0.012175420584746074,0.0034940200769860335,0.0,0
1763824409.235424,8.595106317,-0.06923936788506602,0.022014779970094267,0.0008333333333450099,0.0726597209373917,0.07837382806778116,0.02297984694738696,0.0008333333333450098,0.08167756568463531,0.010204313262216895,0.0029911655604903235,-1.0,0
1763824409.338433,8.697991485,-0.05024544980578227,0.01687254962669904,0.0008333333333450099,0.053009269015288935,0.06083495248118037,0.018137451761085215,0.0008333333333450098,0.06348663673732946,0.007950083389418546,0.002387865387031088,-1.0,0
1763824409.435791,8.795481163,-0.0314361065740254,0.011246811929202849,0.0008333333333450099,0.03339781459240719,0.04251171164692044,0.012667717516681077,0.0008333333333450098,0.04436677967441184,0.005325328847286106,0.0016395419895657906,-1.0,0
1763824409.535451,8.8951476,-0.009884429386794125,0.004925522833234552,0.0008333333333450099,0.011075069477330519,0.02162550948206932,0.006467307202453401,0.0008333333333450098,0.02258723460838975,0.0024969571332142805,0.0008145160207331888,-1.0,0
1763824409.635696,8.995376214,0.009950556275409639,-0.0013245369195900025,0.0008333333333450099,0.010072855239996006,0.006197983099955131,0.0008736782022994798,0.0008333333333450098,0.006314487513089766,0.0006502811499767559,8.486564426033462e-05,-1.0,0
1763824409.735975,9.095624878,0.03013680179934397,-0.007627083468037199,0.0008333333333450099,0.03109812967632961,0.02096691575716138,0.006284920687095689,0.0008333333333450098,0.021904479652697744,0.0030826023728036116,0.0008790135132842246,-1.0,0
1763824409.83594,9.195587646,0.04990662274188473,-0.013719170393391877,0.0008333333333450099,0.05176467013541369,0.040214314431513846,0.012382121414397547,0.0008333333333450098,0.04208565623062101,0.005724813170313683,0.0016952838180381846,-1.0,0
1763824409.936443,9.296082602,0.06596718806299329,-0.019023284117459127,0.0008333333333450099,0.06866039385261609,0.05700265993204834,0.017871213857703235,0.0008333333333450098,0.059744271428489086,0.008097187907134274,0.0024234313639012834,-1.0,0
1763824410.035786,9.395458555,0.07648399704855535,-0.023261124781830844,0.0008333333333450099,0.07994733375844246,0.06799232648386251,0.022264504886060625,0.0008333333333450098,0.07154969659582094,0.00209014472247822,0.0007029100467145125,-1.0,0
1763824410.135873,9.495536429,0.08754791698222864,-0.027081036536003467,0.0008333333333450099,0.09164450202950539,0.0800228057894032,0.02631849792996526,0.0008333333333450098,0.08424373700247746,0.0024067427670932742,0.000808595325110522,-1.0,0
1763824410.235701,9.595371736,0.09616455947849722,-0.03001889782579248,0.0008333333333450099,0.10074448456770854,0.08834202387082096,0.029385441951259007,0.0008333333333450098,0.09310484318609842,0.002926391146654462,0.000992937666307462,0.0,0
1763824410.33585,9.695502069,0.09894234093848553,-0.03179997198182072,0.0008333333333450099,0.10393035886052042,0.0930791942881383,0.03147471546277521,0.0008333333333450098,0.09826031023376693,0.0027359889681090547,0.0009410341937202367,0.0,0
1763824410.436039,9.795711496,0.10013525208916363,-0.032705084612215884,0.0008333333333450099,0.1053441299498791,0.09448139965897788,0.03257881903938819,0.0008333333333450098,0.09994402821562262,0.0029688007427799462,0.0010410728230086904,0.0,0
1763824410.537518,9.897070589,0.12314543630025909,-0.032581714887797375,0.0008333333333450099,0.12738548218323528,0.10699323189868268,0.03268096162372025,0.0008333333333450106,0.1118762323696183,0.01906869289088075,0.005889628006644923,0.1,0
1763824410.636003,9.995661979,0.14237368433319997,-0.031445028018200816,0.0008333333333450099,0.14580723652178437,0.11839190049173855,0.03244098238601805,0.0008333333333450099,0.12275892588590094,0.03837236271870063,0.010665096917918894,0.2,0
1763824410.73555,10.095241799,0.15701523432280684,-0.029518160728937204,0.0008333333333450099,0.159767956946034,0.1279403230774905,0.03192646794561399,0.0008333333333450093,0.13186629618329104,0.05988150879583459,0.015128833897065987,0.3,0
1763824410.835691,10.195348916,0.1692646214840794,-0.026571086467669147,0.0008333333333450099,0.1713395143178172,0.136986078572336,0.03108601587222492,0.0008333333333450089,0.1404714225381052,0.08410949841975153,0.019354220324393604,0.4,0
1763824410.937975,10.297501889,0.17769703601899156,-0.022934363798453816,0.0008333333333450099,0.17917286652062883,0.1444898577500772,0.03002617654818738,0.0008333333333450087,0.14757907953089058,0.1097498140763644,0.023066911055747322,0.5,0
1763824411.036775,10.396360261,0.18271594545917225,-0.018780652694610822,0.0008333333333450099,0.18368049456901858,0.15055723496582116,0.028817904306387632,0.0008333333333450085,0.1532926842794856,0.13625079041593666,0.02617345028410389,0.6,0
1763824411.140849,10.500482667,0.18479310424015782,-0.014076876426571516,0.0008333333333450099,0.1853303652105808,0.1554952280523179,0.027476967269548448,0.0008333333333450085,0.15790644103968227,0.16348475360716264,0.028632721951731298,0.7,0
1763824411.238423,10.598040009,0.1841523187491525,-0.00916145516629463,0.0008333333333450099,0.1843819492409654,0.15917881267990053,0.02612901869744675,0.0008333333333450084,0.16131123478765774,0.19064370579570242,0.03035214260374219,0.8,0
1763824411.335637,10.695307805,0.18121346183140297,-0.004091684566660092,0.0008333333333450099,0.1812615653577968,0.1618141093377099,0.02482100039371915,0.0008333333333450083,0.16370883447678014,0.2175250529309489,0.03131453023373688,0.9,0
1763824411.436456,10.796099485,0.17635391978840342,0.0009827825609747265,0.0008333333333450099,0.17635862703803648,0.16350646420832265,0.02362562198565533,0.0008333333333450083,0.16520662304084857,0.243801616956379,0.03151818739973217,1.0,0
1763824411.535676,10.895352973,0.16982134310138974,0.006016089583880557,0.0008333333333450099,0.16992991599799512,0.16437882456887992,0.022589541083621753,0.0008333333333450082,0.16592582613161733,0.26937803596233734,0.032087941330064214,1.1,0
1763824411.635614,10.995286015,0.16211410537452942,0.010757464589540078,0.0008333333333450099,0.16247276894982648,0.16450956076530984,0.021792504350633027,0.0008333333333450082,0.16594879714391422,0.29386704565333016,0.033389961844979554,1.2,0
1763824411.737388,11.09697954,0.15381911264185177,0.01498900321032437,0.0008333333333450099,0.1545499403934219,0.16403598405486766,0.021270917034441703,0.0008333333333450081,0.16541145794889595,0.3169725622795784,0.035352725502051964,1.3,0
1763824411.835698,11.195370818,0.14479730911295974,0.01883617035836771,0.0008333333333450099,0.14601971265746252,0.16302921959732553,0.020998123706324878,0.0008333333333450081,0.16437804624141136,0.33907506982129976,0.03794516158992313,1.4,0
1763824411.936133,11.295807098,0.13575831615064438,0.02200260559323297,0.0008333333333450099,0.13753228530564793,0.16161330153705994,0.020967470628328252,0.0008333333333450102,0.162969900603464,0.35982627586213545,0.04105052232176685,1.5,0
1763824412.03625,11.395930672,0.12772259993793167,0.024235885946936264,0.0008333333333450099,0.1300043658766209,0.16004015153778675,0.02110296268041279,0.000833333333345012,0.16142762955136614,0.3787462955907463,0.04446141496368827,1.6,0
1763824412.139569,11.499197418,0.11954364330282363,0.02586537911169806,0.0008333333333450099,0.12231269327076835,0.1581231985100974,0.021362002608108374,0.0008333333333450136,0.15956182346331144,0.39695983209848235,0.04824513402552894,1.7,0
1763824412.235566,11.595259364,0.11270230520284485,0.02659930087765794,0.0008333333333450099,0.11580167032327224,0.1562355381654118,0.02164344857178411,0.000833333333345015,0.1577297584362563,0.41357974024148547,0.05207989376568166,1.8,0
1763824412.33575,11.6954263,0.10662785774657646,0.026590410749427917,0.0008333333333450099,0.1098965169415842,0.1542819971495241,0.02191517568341554,0.0008333333333450162,0.15583293623019875,0.42922352816535353,0.05594151291453842,1.9,0
1763824412.436669,11.796274193,0.10126932897796959,0.025825278644918015,0.0008333333333450099,0.10451371418708816,0.1522611553638066,0.022141378390516726,0.0008333333333450173,0.15386485795722737,0.4441390751373424,0.05973493259516688,2.0,0
1763824412.599232,11.958849175,0.09661295712183104,0.024250305607750988,0.0008333333333450099,0.09961342906625867,0.15174756882947668,0.02181227897470059,0.0008333333333450176,0.15330947330211328,0.45855414977883574,0.06336884770064037,2.0,0
1763824412.635723,11.995413388,0.09288615781095011,0.021949959604979696,0.0008333333333450099,0.09544806694734805,0.150913999285903,0.021208255718067125,0.0008333333333450176,0.15239921172864682,0.47238702839395535,0.06667543964884552,2.0,0
1763824412.736354,12.096007183,0.09003378895063996,0.01902313259390631,0.0008333333333450099,0.09202530723088179,0.14913566353031246,0.02052141227447541,0.0008333333333450176,0.15054324608832514,0.4768637207547986,0.06768014508570909,2.0,1
1763824412.835845,12.195507578,0.08800355852624353,0.015666712781273517,0.0008333333333450099,0.08939108818611258,0.14653175597140586,0.019819728755971867,0.0008333333333450176,0.14786842665176497,0.4900412199936842,0.07038949697852537,2.0,1
1763824412.935992,12.295629099,0.08662198177658631,0.011958260870471804,0.0008333333333450099,0.08744748237881964,0.14316603056515045,0.019145742515789224,0.0008333333333450176,0.14444295139849142,0.5029312840886971,0.07258064564657055,2.0,1
1763824413.036187,12.395823259,0.08578896042208228,0.008203731381914992,0.0008333333333450099,0.08618434534956265,0.13933602653600066,0.018576948923189365,0.0008333333333450176,0.14057142585383534,0.5154593438426598,0.07418707260174078,2.0,1
1763824413.140424,12.500112591,0.08531630673822033,0.004460920463792206,0.0008333333333450099,0.08543691503840037,0.1351366421092388,0.018133644523815544,0.0008333333333450176,0.1363504145528024,0.5277895546815411,0.07520831139071567,2.0,1
1763824413.236365,12.595979424,0.08504901668883047,0.0006794356161172743,0.0008333333333450099,0.0850558129520721,0.13051231991353,0.017822306265393908,0.0008333333333450176,0.1317262111133299,0.5401439994824132,0.07565085482640922,2.0,1
