timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729928.878506,13.08757406,-0.0029040731424574417,-0.4058281653832796,0.0008333333333501169,0.4058394114716063,0.009039714745140403,0.41490053217208034,0.0008333333333501168,0.41499983431779036,0.00019020807166031338,0.007133533883037656,0.0,0
1763729928.977879,13.187024551,0.0663618783579345,-0.27834486336764863,0.0008333333333501169,0.2861476127924061,0.035807556021206784,0.35487639972599844,0.0008333333333501169,0.356679316186323,0.0074714848836731325,0.05241529524042951,0.1,0
1763729929.078002,13.28711943,0.08422478064534378,-0.13044002727679205,0.0008333333333501169,0.15527108177368704,0.07986585176506902,0.14096808460480462,0.0008333333333501168,0.1620223737628597,0.0013169203018788,0.002486889460031492,0.1,0
1763729929.17853,13.387619509,0.042792569480417875,0.01886411081756112,0.0008333333333501169,0.046773423267044395,0.039563029320417116,0.011554154726916285,0.0008333333333501168,0.04122409762391627,0.0006022622190658896,7.716476922792336e-05,-1.0,0
1763729929.277955,13.487086909,0.044044100347933934,0.16984069186178763,0.0008333333333501169,0.1754606446813474,0.04084851856927928,0.15976663335702349,0.0008333333333501168,0.1649080745384737,0.0006640050027043972,0.0026215134907396033,0.0,0
1763729929.378633,13.587714842,0.036051159433331925,0.3108819075483036,0.0008333333333501169,0.31296635758784674,0.03378246099299878,0.3027500358002711,0.0008333333333501168,0.30463015821197575,0.0005190861628732745,0.004769337604507853,0.0,0
1763729929.477981,13.687119249,0.020438487080022938,0.4395172770718536,0.0008333333333501169,0.43999302613021185,0.018612164303888123,0.43225032795015,0.0008333333333501168,0.4326516533165355,0.00028018947312674934,0.006849583090662813,0.0,0
1763729929.578118,13.787228758,-0.0023553373339728623,0.5487255936628539,0.0008333333333501169,0.5487312814110863,0.0037080962263589348,0.5436196701136429,0.0008333333333501168,0.5436329553628388,6.544485301391934e-05,0.008107797179444955,0.0,0
1763729929.678999,13.888115298,-0.029573150700956674,0.6401720431820168,0.0008333333333501169,0.6408552961150152,0.031003832884012313,0.6346816834774855,0.0008333333333501168,0.6354390383347244,0.0005396695667254621,0.010739243408664648,0.0,0
1763729929.778283,13.98740949,-0.061185669043549495,0.7041077992470404,0.0008333333333501169,0.7067617515834185,0.0623855448191765,0.7004948896957531,0.0008333333333501168,0.7032679013979631,0.0010712733307518603,0.011875062590570437,0.0,0
1763729929.878366,14.087488306,-0.0950059193088606,0.7398004084291618,0.0008333333333501169,0.7458763057371651,0.09610464554638885,0.7382283109456561,0.0008333333333501168,0.7444580823805447,0.0016436003920528703,0.012534948746038948,0.0,0
1763729929.978781,14.18781207,-0.08116994579313719,0.7465033661853746,0.0008333333333501169,0.7509038089333419,0.08932677994767708,0.7441191059357612,0.0008333333333501169,0.7494619482528128,0.013612105701349325,0.11924704034623833,0.1,0
1763729930.077918,14.287064454,-0.11392630589410668,0.7248034746896543,0.0008333333333501169,0.7337029198124528,0.11518099948158296,0.7272712867599115,0.0008333333333501168,0.7363361200100389,0.01335450008761035,0.0843533858306446,0.1,0
1763729930.17858,14.38771733,-0.14413415255609507,0.6733463888631248,0.0008333333333501169,0.6886005429655996,0.14542561466181103,0.6772361370147727,0.0008333333333501168,0.6926745910764318,0.016735529762461933,0.07791825908382792,0.1,0
1763729930.27837,14.487459,-0.16948104619887072,0.5920947607316338,0.0008333333333501169,0.6158739523238167,0.17133990588733589,0.5985320439462063,0.0008333333333501168,0.6225742248313441,0.01991816016302677,0.06957797741148086,0.1,0
1763729930.378938,14.588007989,-0.18969670175821207,0.487651936099178,0.0008333333333501169,0.5232494088708226,0.1919801472189807,0.49569068656113585,0.0008333333333501168,0.531569683215772,0.02232209741636054,0.057683392108501576,0.1,0
1763729930.478155,14.687269135,-0.20422038124730157,0.3658727265055286,0.0008333333333501169,0.41901015567862676,0.2065819367061017,0.37382971591310593,0.0008333333333501168,0.4271129212718362,0.023777878182074837,0.04305828661220793,0.1,0
1763729930.578659,14.787780768,-0.2110232410219579,0.22713993204727734,0.0008333333333501169,0.3100387901961585,0.21335834312508292,0.23439254430399267,0.0008333333333501168,0.3169579496570866,0.02438948240631118,0.026922481175068902,0.1,0
1763729930.678128,14.887257195,-0.21000530031599407,0.07971919804101502,0.0008333333333501169,0.22462874068461922,0.2138491286769888,0.09047118469588243,0.0008333333333501168,0.23220073113715264,0.02478586473434542,0.01041065669570547,0.1,0
1763729930.778358,14.98748338,-0.20095886836665677,-0.07036057871336565,0.0008333333333501169,0.21292198631548476,0.20535679266673018,0.06026494961610421,0.0008333333333501168,0.21401862276690423,0.023797262443429945,0.006999455764134055,0.1,0
1763729930.885169,15.094291554,-0.19418090639836194,-0.19693948365277025,0.0008333333333501169,0.2765720142667252,0.1969452249945151,0.1911940723550758,0.0008333333333501169,0.27448732101192325,0.0027818404416136487,0.002623951795014227,0.0,0
1763729930.981301,15.19042777,-0.18674271301787737,-0.3095496292230364,0.0008333333333501169,0.3615169543214275,0.19121688246526738,0.3013744535716991,0.0008333333333501168,0.35691897098616177,0.0030990445179810188,0.004746972818386645,0.0,0
1763729931.07912,15.288066989,-0.1671485996854143,-0.427364248930306,0.0008333333333501169,0.4588894748030335,0.17196635025835874,0.4198906346825721,0.0008333333333501168,0.45374140780819,0.002793975672085602,0.006649969103712563,0.0,0
1763729931.179378,15.388487789,-0.13097751779100086,-0.5475857812729354,0.0008333333333501169,0.5630328520285717,0.13612962929282016,0.5412048497191934,0.0008333333333501168,0.5580633116192283,0.0022232975784858954,0.008601072657571603,0.0,0
1763729931.279122,15.488194805,-0.09005275436680549,-0.6458482449295548,0.0008333333333501169,0.652096732465421,0.09546506546042018,0.6408603997481452,0.0008333333333501168,0.6479323461081098,0.0015744319144398418,0.010208221707004373,0.0,0
1763729931.378101,15.587218779,-0.047760977129451376,-0.7163534526964046,0.0008333333333501169,0.7179443394657169,0.053365967811324175,0.7129603981213214,0.0008333333333501168,0.7149553484338703,0.0009011446412531424,0.011376248458283507,0.0,0
1763729931.479997,15.689095494,-0.005920130921599487,-0.757771311243455,0.0008333333333501169,0.7577948947691575,0.012019094529609886,0.756071367321563,0.0008333333333501168,0.7561673528798066,0.00023275554316040914,0.012081302816936874,0.0,0
1763729931.57839,15.787506229,0.03396973090797761,-0.7704352270561312,0.0008333333333501169,0.771184203774583,0.028731203018345863,0.7704380934210695,0.0008333333333501168,0.7709740801516082,0.00040671193462129196,0.012326513669833263,0.0,0
1763729931.678434,15.887564322,0.07761681235821882,-0.7535970538042127,0.0008333333333501169,0.7575840438575017,0.07151352986013816,0.7556639747874236,0.0008333333333501168,0.7590407908597728,0.001157711136592524,0.01286415073557095,0.0,0
1763729931.778553,15.98768582,0.11464383065584283,-0.7090171931955629,0.0008333333333501169,0.7182264841947867,0.10874125851379528,0.7129852558975909,0.0008333333333501168,0.721230428417272,0.0017935469615017532,0.012155675190768534,0.0,0
1763729931.879425,16.088549422,0.14743745989189438,-0.6384734111654837,0.0008333333333501169,0.6552761217907358,0.14264790089592116,0.6433811466070879,0.0008333333333501168,0.6590056281124678,0.0022382549684177985,0.010337632474141272,0.0,0
1763729931.978474,16.187588794,0.16424612859406995,-0.5590253215495706,0.0008333333333501169,0.5826549539274382,0.1590112441294258,0.5660817722163239,0.0008333333333501168,0.5879913630654845,0.0026549404384142135,0.00968588552935027,0.0,0
1763729932.078864,16.287931419,0.18998150010362114,-0.4404090628174746,0.0008333333333501169,0.47963924718253925,0.18524576508748786,0.448877458340764,0.0008333333333501168,0.4856003094456979,0.003105687752999884,0.007705824256894899,0.0,0
1763729932.178002,16.38714266,0.2050213787509687,-0.3087968892914006,0.0008333333333501169,0.3706615424149613,0.2008332864906721,0.31831795232585164,0.0008333333333501168,0.376378828017746,0.0033757763584298596,0.005495219922298136,0.0,0
1763729932.278388,16.48747924,0.21159891531138264,-0.165028134225488,0.0008333333333501169,0.2683450772631088,0.2080030091937082,0.17528581979202704,0.0008333333333501168,0.27201298663528056,0.0035031220377519487,0.0030687342577676697,0.0,0
1763729932.378966,16.588022532,0.2084280242158867,-0.01746946737573074,0.0008333333333501169,0.2091605077766222,0.20586349539023005,0.02706648905616933,0.0008333333333501168,0.20763686572609277,0.003270399808691738,0.0005028218597313785,0.0,0
1763729932.478399,16.687523066,0.19729826866312017,0.13414433566655015,0.0008333333333501169,0.23858332727441223,0.19491189136593343,0.12401368286739813,0.0008333333333501168,0.2310210669584605,0.003291646491901195,0.002012174989711179,0.0,0
1763729932.578314,16.787434022,0.17697570573098176,0.278080450803603,0.0008333333333501169,0.3296207396122984,0.17515283360014924,0.2683481112787588,0.0008333333333501168,0.3204526773011628,0.0029608882506232206,0.004472089887058258,0.0,0
1763729932.678028,16.887157633,0.14902970158685136,0.4118158420602551,0.0008333333333501169,0.4379530045236674,0.1477075704472119,0.4029296575798462,0.0008333333333501168,0.4291509405433882,0.0024988922261873167,0.006768355977748823,0.0,0
1763729932.778012,16.987157179,0.11456991469605349,0.5302153784132311,0.0008333333333501169,0.5424530461743129,0.11366059423702589,0.5225362975356056,0.0008333333333501168,0.5347556520215352,0.0019238695595294455,0.00881288390695426,0.0,0
1763729932.878102,17.087223109,0.0750195744071478,0.6286411315920879,0.0008333333333501169,0.633102127083818,0.07441602189067649,0.622483759992419,0.0008333333333501168,0.626916637371172,0.0012595182296575135,0.010525873772965407,0.0,0
1763729932.978064,17.18717964,0.03168186324087241,0.6993850740996186,0.0008333333333501169,0.7001027901502656,0.031315365316536704,0.6955426495240907,0.0008333333333501168,0.6962477460332239,0.0004976881483959223,0.011093503433354922,0.0,0
1763729933.078029,17.287166074,-0.012737021663525638,0.7492584222540406,0.0008333333333501169,0.7493671393141788,0.013055971093449643,0.7471252437224998,0.0008333333333501168,0.7472397758638402,0.00021172384384763015,0.011934250862135233,0.0,0
1763729933.178107,17.387236786,-0.0569153742000692,0.7689245897037613,0.0008333333333501169,0.7710285850186595,0.057364608956645954,0.7685408669585762,0.0008333333333501168,0.7706792179568833,0.0009791755873696604,0.013060981198759185,0.0,0
1763729933.27824,17.487347599,-0.09906797057368433,0.7577773225000937,0.0008333333333501169,0.7642261626857876,0.09972344020799363,0.759514009867477,0.0008333333333501168,0.7660332826687988,0.001701082428752292,0.012926584675523248,0.0,0
1763729933.378456,17.587498918,-0.13733343962786737,0.7165611946074104,0.0008333333333501169,0.7296033947986157,0.13817514632208075,0.7198435066651547,0.0008333333333501168,0.7329854975329045,0.002218255161802186,0.011546431170255151,0.0,0
1763729933.478236,17.687372374,-0.17015445901107196,0.646664797892671,0.0008333333333501169,0.668676749408385,0.1715598534705334,0.6524197681859539,0.0008333333333501168,0.6745999048970354,0.0029289372134210395,0.011141984438199548,0.0,0
1763729933.578067,17.787205044,-0.19624930805562624,0.5509903767176185,0.0008333333333501169,0.5848973248290504,0.19789014697610388,0.5573780694669329,0.0008333333333501168,0.5914655670766925,0.0031807987306782335,0.008974735450951357,0.0,0
1763729933.678375,17.887512842,-0.21467690994995348,0.43389908455801596,0.0008333333333501169,0.48410255699633437,0.2171484584339176,0.44269860459218574,0.0008333333333501168,0.49308843218284865,0.0037134066974743776,0.007603679459832715,0.0,0
1763729933.779427,17.98849023,-0.22488041860881047,0.3006524992685773,0.0008333333333501169,0.3754514914533703,0.22793980015528237,0.31043290982003524,0.0008333333333501168,0.3851309367456848,0.003902073026224594,0.0053634074308595014,0.0,0
1763729933.878658,18.087768883,-0.22773919967643863,0.15998900082037704,0.0008333333333501169,0.2783205308582388,0.23085744590441087,0.16886939109721438,0.0008333333333501168,0.28602923980512274,0.003721403031208607,0.002779206116990192,0.0,0
1763729933.978823,18.187961673,-0.2262869890605126,0.023945725495003956,0.0008333333333501169,0.22755195809308937,0.2298557948461088,0.03336393123114135,0.0008333333333501168,0.23226608184575132,0.0037093642834203607,0.0006053342789957644,0.0,0
1763729934.078048,18.28718119,-0.21680355439723353,-0.11428660240679855,0.0008333333333501169,0.2450834615664801,0.22147646087629963,0.104332847514315,0.0008333333333501168,0.24482209916014702,0.003806426764730159,0.0016784033390654291,0.0,0
1763729934.178044,18.387174335,-0.19348173493274778,-0.2609155706980757,0.0008333333333501169,0.3248273560366077,0.19866395182278532,0.25146150490292357,0.0008333333333501168,0.3204698872691996,0.0034230240391590946,0.004187444405388078,0.0,0
1763729934.278144,18.487270453,-0.16975867986930782,-0.3848048035875231,0.0008333333333501169,0.4205870191761116,0.173740403478608,0.3787279067072012,0.0008333333333501168,0.4166788326327274,0.002641374678627718,0.005625469537593734,0.0,0
1763729934.378373,18.587475309,-0.13463755959950197,-0.5010089539987086,0.0008333333333501169,0.5187850603922919,0.139707071108417,0.49490373972423773,0.0008333333333501168,0.5142455364465236,0.002279865792500887,0.007862705948331862,0.0,0
1763729934.478807,18.687933857,-0.09895230899568386,-0.5909154475517897,0.0008333333333501169,0.5991438225128869,0.10423282892764724,0.5861785791557028,0.0008333333333501168,0.5953742551804732,0.001713748827737243,0.009335572276035538,0.0,0
1763729934.578618,18.787753293,-0.058945977087625945,-0.657411244844619,0.0008333333333501169,0.6600491402217042,0.06529832839609691,0.653695005802411,0.0008333333333501168,0.6569488007042734,0.001163905628108477,0.011078578304353192,0.0,0
1763729934.680837,18.889965278,-0.024989683325673084,-0.6941935531890171,0.0008333333333501169,0.6946436986011999,0.028677471620738935,0.6931128619327767,0.0008333333333501169,0.6937063724657911,0.00043210620748929026,0.009693644655358269,0.0,0
1763729934.77808,18.987204769,0.01765785642167872,-0.7065084391406335,0.0008333333333501169,0.7067295585404557,0.012158967739800486,0.7065857244568227,0.0008333333333501168,0.7066908241565861,0.0001390509768576873,0.012011961359070365,0.0,0
1763729934.878366,19.087490677,0.05509609907477797,-0.6904969424131426,0.0008333333333501169,0.6926920687142311,0.05003690652170856,0.692189519435231,0.0008333333333501168,0.6939961939914964,0.0007520244067563663,0.011089767970269036,0.0,0
1763729934.979606,19.188721635,0.07977979834425497,-0.6546603480244921,0.0008333333333501169,0.6595041182159848,0.0748421535075638,0.6577062340947536,0.0008333333333501168,0.6619513069351832,0.0011511028096256978,0.010550191115238656,0.0,0
1763729935.078284,19.287416585,0.11281329746327629,-0.5893610806161362,0.0008333333333501169,0.6000616783914816,0.10731704639710188,0.5945925328018571,0.0008333333333501168,0.6042002341571622,0.0017731974281770585,0.010154343315440725,0.0,0
1763729935.178745,19.387859914,0.13058029402646465,-0.5144185875815865,0.0008333333333501169,0.5307338230053902,0.12612016753687375,0.5200262990686993,0.0008333333333501168,0.5351021798003274,0.001976789861931469,0.008370209023057944,0.0,0
1763729935.27847,19.48756908,0.15517717762528305,-0.4065872283087466,0.0008333333333501169,0.435194008603039,0.15107323034611314,0.4133153720528398,0.0008333333333501168,0.4400606914356605,0.002379491081219409,0.006672720429797224,0.0,0
1763729935.378198,19.587320728,0.1728619009574972,-0.2819868930955667,0.0008333333333501169,0.33075449978008553,0.1685606843084054,0.2908389215790846,0.0008333333333501168,0.33615573332050624,0.002826015941290869,0.005022178357542547,0.0,0
1763729935.479511,19.688581776,0.1805866265209013,-0.15101393492580817,0.0008333333333501169,0.2354090751530624,0.17734554719039403,0.15916650990446787,0.0008333333333501168,0.2382983747906683,0.002807885375600512,0.002617669298341412,0.0,0
1763729935.579114,19.788235108,0.18149233013385047,-0.01152616465439893,0.0008333333333501169,0.18185987136666337,0.17826716369377887,0.022083103608158405,0.0008333333333501168,0.17963167749825665,0.0030009842244319404,0.00044649131938878477,0.0,0
1763729935.678131,19.887256244,0.17262261621711827,0.12288481540226748,0.0008333333333501169,0.21189605926146038,0.17032344714388026,0.11487138704296079,0.0008333333333501168,0.20544149204236312,0.002704166479939688,0.001762519584200878,0.0,0
1763729935.778042,19.987172975,0.15686578432077347,0.2551897390379718,0.0008333333333501169,0.29954861315867254,0.15502199172660863,0.24753674999060246,0.0008333333333501168,0.2920735437509519,0.002463502449254703,0.0038901930477087494,0.0,0
1763729935.878465,20.087581198,0.13239479885694694,0.370590163580254,0.0008333333333501169,0.3935303629343679,0.13094199838081488,0.3635852059962288,0.0008333333333501168,0.38644624904859143,0.002081790156329395,0.005753297504570726,0.0,0
1763729935.97875,20.187832977,0.10074503993650508,0.46526694029852944,0.0008333333333501169,0.47604997978259367,0.09940829330595072,0.4580218148539092,0.0008333333333501168,0.46868612749313915,0.0016776795970541573,0.007720059836644679,0.0,0
1763729936.078049,20.287177706,0.06779986276868577,0.5621607520838381,0.0008333333333501169,0.566235134038293,0.06679789671559219,0.5563137707707306,0.0008333333333501168,0.5603103291919759,0.0011263690762968923,0.009403809261970493,0.0,0
1763729936.178065,20.387200411,0.030752615555085683,0.63585880109492,0.0008333333333501169,0.6366025704768968,0.029975944514012337,0.6316840953297532,0.0008333333333501168,0.6323954838441845,0.0005024347238975712,0.010700269349100126,0.0,0
1763729936.278967,20.488106917,-0.008845984615743596,0.6822575485529809,0.0008333333333501169,0.6823154024685282,0.009535885480030223,0.67991897936413,0.0008333333333501168,0.6799863572571827,0.00016805783524991025,0.011536847785707799,0.0,0
1763729936.379281,20.588385788,-0.049340542510746044,0.7006286988834698,0.0008333333333501169,0.702364404905917,0.04984134626803239,0.7003171332007373,0.0008333333333501168,0.7020889838879069,0.0007520831699217772,0.010501615736990858,0.0,0
1763729936.478095,20.687228245,-0.08915965303522766,0.6931578334992166,0.0008333333333501169,0.6988690294433817,0.08998457735557988,0.6945376340868084,0.0008333333333501168,0.7003430900417367,0.0015370450460231327,0.011818837331684585,0.0,0
1763729936.578927,20.788068575,-0.12590678702176783,0.6591314486743969,0.0008333333333501169,0.6710495362446787,0.12666926240660428,0.661490042585928,0.0008333333333501168,0.673509371073195,0.0019068219724179213,0.009943210422332068,0.0,0
1763729936.67798,20.887125388,-0.15774298297897982,0.5963686198675215,0.0008333333333501169,0.616878491995177,0.15895750621317453,0.600780429407301,0.0008333333333501168,0.6214541878407265,0.002554096506847878,0.009651580291793636,0.0,0
1763729936.778763,20.987888525,-0.18377950659881748,0.5082320562015286,0.0008333333333501169,0.5404400285332156,0.1856297015947928,0.5150086977496761,0.0008333333333501168,0.5474422703047632,0.0031720863555411848,0.008815142921304205,0.0,0
1763729936.877946,21.087093127,-0.20364727115029702,0.4011550078028636,0.0008333333333501169,0.44988692554543375,0.2056526815122307,0.40808073239009734,0.0008333333333501168,0.4569722136034681,0.003308252004969499,0.006590707799741821,0.0,0
1763729936.97799,21.187128943,-0.2203432417918325,0.29129610245913606,0.0008333333333501169,0.36524684523711076,0.22315183595936655,0.3002645291108161,0.0008333333333501168,0.37410723566728915,0.0038184674614585713,0.00518347217239544,0.0,0
1763729937.078086,21.287218773,-0.22410449599658122,0.15301659053620975,0.0008333333333501169,0.27136248183868794,0.2274824485182044,0.16270918383857763,0.0008333333333501168,0.279684174263933,0.0038971332569084512,0.0028500382992897202,0.0,0
1763729937.177992,21.387136564,-0.2206849366051049,0.011422300250348627,0.0008333333333501169,0.22098191019142893,0.22460633113216344,0.02214441481944475,0.0008333333333501168,0.2256968620446265,0.003853039824342376,0.0004484016292450823,0.0,0
1763729937.278085,21.487220364,-0.20966545713685614,-0.12983972366200192,0.0008333333333501169,0.2466143795513075,0.21346363214246397,0.12177062421819548,0.0008333333333501168,0.24575496254274629,0.003449111171213685,0.0018725088395793205,0.0,0
1763729937.378064,21.587203735,-0.19170956728994426,-0.2645148701254376,0.0008333333333501169,0.32668236737298706,0.19659615155771762,0.25565881532457513,0.0008333333333501168,0.3225091798769684,0.003385302307432618,0.004264441873942664,0.0,0
1763729937.478046,21.687160963,-0.1707358885508321,-0.38251047582834463,0.0008333333333501169,0.418886264040865,0.1752450426158825,0.37570816545379604,0.0008333333333501168,0.4145698312643407,0.0028437822761220805,0.0059491111140743255,0.0,0
1763729937.578078,21.787217739,-0.14357078973590998,-0.4868158313450799,0.0008333333333501169,0.5075459779744477,0.1483458796324599,0.48108917619185326,0.0008333333333501168,0.5034421415588178,0.0024156056657605165,0.0076451299111991115,0.0,0
1763729937.678031,21.887173949,-0.11276415002246809,-0.5709894074953614,0.0008333333333501169,0.5820183428781588,0.11773585617086164,0.5665559028745132,0.0008333333333501168,0.5786605372363707,0.001927334703785063,0.009024371180848378,0.0,0
1763729937.77851,21.987593178,-0.07958782630267658,-0.6319988079057328,0.0008333333333501169,0.6369909023952358,0.08468647976185094,0.629014926214587,0.0008333333333501168,0.6346906897849072,0.0013991940037939592,0.010036844808910999,0.0,0
1763729937.878586,22.087692886,-0.045341669557269704,-0.667882019025011,0.0008333333333501169,0.6694198628511184,0.05051610644311499,0.6664373200338964,0.0008333333333501168,0.6683496637154677,0.000852013157982046,0.010649505536729012,0.0,0
1763729937.978418,22.187240814,0.03203136128866424,-0.6779620712099184,0.0008333333333501169,0.6787188464671449,0.028262653553209834,0.6737649468251214,0.0008333333333501169,0.6743579728901942,0.0034382184522921753,0.10878766212764639,0.1,0
1763729938.078027,22.287177029,0.11837791910203355,-0.6631430530290299,0.0008333333333501169,0.6736265545211492,0.05987014663185749,0.6732440875140249,0.0008333333333501169,0.6759014205302105,0.017325570209058738,0.20995512275474545,0.2,0
1763729938.179092,22.388220454,0.20050969476098235,-0.6226784714614495,0.0008333333333501169,0.654166118779591,0.1049773551793317,0.6640478436996923,0.0008333333333501161,0.672294933988873,0.04348017643452467,0.30563770589857236,0.3,0
1763729938.278501,22.48745008,0.2769426354865232,-0.559920504262045,0.0008333333333501169,0.6246670224109229,0.14976896210970675,0.6474694021112439,0.0008333333333501156,0.664566071302286,0.08111993094486934,0.3923805807420424,0.4,0
1763729938.378807,22.587905547,0.3477762318228039,-0.4768244938509243,0.0008333333333501169,0.5901784474220515,0.19322990027445605,0.6245696923735471,0.0008333333333501154,0.6537780888314536,0.12960380900960614,0.4676862711762731,0.5,0
1763729938.479162,22.688243375,0.41157153423034054,-0.3765229276134887,0.0008333333333501169,0.5578183729959002,0.23453077547312456,0.5968871261054016,0.0008333333333501152,0.6413108609705866,0.18795098412664304,0.5288322457599977,0.6,0
1763729938.578122,22.787252442,0.46701954163790904,-0.26271933291201943,0.0008333333333501169,0.5358445619784376,0.27309160118751225,0.5663226932784547,0.0008333333333501151,0.6287297591221259,0.25497899336974084,0.5736206368143678,0.7,0
1763729938.678283,22.887409352,0.5129772876527683,-0.13960992182551513,0.0008333333333501169,0.5316364569554668,0.30844810014120716,0.5351007247913488,0.000833333333350115,0.6176355807410965,0.32932644418684964,0.6004575125637573,0.8,0
1763729938.780266,22.989383804,0.5416253927144012,-0.03995970480612865,0.0008333333333501169,0.5430980928761091,0.3335567331111191,0.5118596888212216,0.0008333333333501149,0.6109510043271593,0.40354748133453955,0.607872387760258,0.9,0
1763729938.879276,23.088388591,0.5664527734833695,0.07615131963580968,0.0008333333333501169,0.5715491776861561,0.3596404655260123,0.4879311645908807,0.0008333333333501149,0.6061507900409142,0.42852523428665285,0.6093248865230791,0.9,0
1763729938.979156,23.188282335,0.582218231446266,0.19038427144517467,0.0008333333333501169,0.6125560662393054,0.3824920833738208,0.46869264238839276,0.0008333333333501149,0.6049575863786685,0.5106671235365737,0.6239521143625608,1.0,0
1763729939.078691,23.287820519,0.5889476076233786,0.31109137463215064,0.0008333333333501169,0.6660614253507454,0.4039879708594839,0.45437659795029933,0.0008333333333501148,0.6080008781313524,0.5978397626676871,0.6576469314428132,1.1,0
1763729939.178993,23.38811033,0.5837536984033198,0.4270461674782351,0.0008333333333501169,0.723282451053423,0.422263832703507,0.44817573478269934,0.0008333333333501147,0.6157669430084017,0.6872757613307021,0.7101844343011051,1.2,0
1763729939.278199,23.487329569,0.5663011431364442,0.5252431672313742,0.0008333333333501169,0.7723846605709704,0.43596650923358804,0.4506650592162112,0.0008333333333501147,0.6270298933991231,0.7754513569780264,0.7790380576082375,1.3,0
1763729939.378157,23.587293625,0.5388471383880962,0.5984595987124044,0.0008333333333501169,0.8053016976788865,0.4450123145210486,0.45942424629694295,0.0008333333333501147,0.6396149565209833,0.8595919241398761,0.8603139656584948,1.4,0
1763729939.478703,23.687832488,0.5022929021910152,0.6474508460442792,0.0008333333333501169,0.8194458201000052,0.450286102952193,0.4718863416986248,0.0008333333333501147,0.6522537761010118,0.9393776848841037,0.9517031524904567,1.5,0
1763729939.578765,23.78783765,0.4592809957532582,0.6698037767885734,0.0008333333333501169,0.8121433536665715,0.45216809048727946,0.48516931029749316,0.0008333333333501147,0.6632088179102432,1.0130692483136725,1.048922278407806,1.6,0
1763729939.678831,23.88796268,0.41206117263972786,0.6659520944563375,0.0008333333333501169,0.783126615913707,0.4512812108894926,0.4971087289099346,0.0008333333333501147,0.6713959443612852,1.079787619090026,1.148079931231171,1.7,0
1763729939.779345,23.988467623,0.3606839562710893,0.6355945821800064,0.0008333333333501169,0.730803724437955,0.44807015799332905,0.5065723097148687,0.0008333333333501146,0.6763010172241856,1.1396846541800765,1.2465734012148157,1.8,0
1763729939.878786,24.087917935,0.3217653206945532,0.5964289227421431,0.0008333333333501169,0.6776880373220899,0.4444898862113176,0.5111676301378478,0.0008333333333501146,0.6773952313748143,1.1877911746690704,1.3321380364451625,1.9,0
1763729939.981569,24.190685405,0.27245468860700583,0.5274266685609819,0.0008333333333501169,0.5936422681192107,0.4444427194831007,0.5089525654261423,0.0008333333333501146,0.6756942645900069,1.2321213029854483,1.415820864880621,2.0,0
1763729940.078314,24.287429389,0.22057681813779828,0.4307669168042976,0.0008333333333501169,0.4839576053305914,0.4478212166563446,0.4974447867945252,0.0008333333333501146,0.6693249229194023,1.2697876612090657,1.4893674638098675,2.1,0
1763729940.178559,24.387692103,0.17042021876206226,0.3108988281350078,0.0008333333333501169,0.35454453421689464,0.44923066921811033,0.48119202711215014,0.0008333333333501146,0.6582967838041562,1.300295080951402,1.5480591282231086,2.2,0
1763729940.278127,24.487258316,0.12754971883294441,0.18241247442219644,0.0008333333333501169,0.22258467162775633,0.4481739264829785,0.46366350110232474,0.0008333333333501146,0.6448599887402537,1.3234925861849047,1.5880023174019504,2.3,0
1763729940.378647,24.587750061,0.0913415572416838,0.046962539467283015,0.0008333333333501169,0.10271053810099715,0.4444045884018558,0.44703561018951765,0.0008333333333501146,0.6303467057220032,1.3406718354041143,1.6084763789651377,2.4,0
1763729940.478293,24.687414638,0.06313499808912604,-0.08655505232023053,0.0008333333333501169,0.10713775949830324,0.4377942468928241,0.43439504661289735,0.0008333333333501146,0.6167362106919949,1.3527933166117088,1.6117761826733963,2.5,0
1763729940.578525,24.787639573,0.04218265828378165,-0.2174875967687364,0.0008333333333501169,0.22154215366961486,0.42785873594544077,0.42765159488905363,0.0008333333333501146,0.6049377480207581,1.3611260443938467,1.6313218003886063,2.6,0
1763729940.678817,24.887950411,0.029445423437232332,-0.33318732161054143,0.0008333333333501169,0.33448694845666066,0.41515262046379436,0.42826131904967807,0.0008333333333501146,0.5964563270823523,1.366677043997747,1.6691285089534864,2.7,0
1763729940.778282,24.987405897,0.02377262942838021,-0.42909322032106534,0.0008333333333501169,0.42975204953541046,0.40038705471830777,0.43501824303689174,0.0008333333333501146,0.5912286865548304,1.3705881524044359,1.7223582096183936,2.8,0
1763729940.878177,25.087301469,0.02401961220994786,-0.5175244129199821,0.0008333333333501169,0.5180821886374138,0.3808980160156235,0.4480361854259705,0.0008333333333501146,0.5880649764270418,1.3740710213725724,1.792072744275034,2.9,0
1763729940.978354,25.187472078,0.028971851198607235,-0.5752106213290573,0.0008333333333501169,0.5759403801575983,0.36207951192563015,0.46170274509490133,0.0008333333333501146,0.5867467019327117,1.377702314443665,1.8690650181088144,3.0,0
1763729941.078715,25.28782731,0.006265359928733449,-0.6216776537403828,0.0008333333333501169,0.6217097830496382,0.00542691624171526,0.6192555613436674,0.0008333333333501168,0.6192799012719529,8.404858885854094e-05,0.010504886987309907,0.0,0
