timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729929.072547,13.281689002,0.6195713219897043,0.50853600913055,0.0008333333333201409,0.8015473723111699,0.6153751533590412,0.5110068853470066,0.0008333333333201408,0.7998845608512247,0.08084254017509221,0.06681302244176722,0.1,0
1763729929.172592,13.381725834,0.595187713736709,0.4919239883613842,0.0008333333333201409,0.7721646970387511,0.591539247501815,0.4962865529212529,0.0008333333333201408,0.7721526522585528,0.07825607891076389,0.06530982992318157,0.1,0
1763729929.272535,13.481680828,0.5680623089096035,0.4685280874741742,0.0008333333333201409,0.7363518520383864,0.5650022991672822,0.4741907980083563,0.0008333333333201408,0.737621315733596,0.07418102530122078,0.06181586231231563,0.1,0
1763729929.373181,13.582304215,0.539829885145215,0.4392479214137466,0.0008333333333201409,0.6959567054110747,0.5369146191381053,0.44611089857661756,0.0008333333333201408,0.6980637051999612,0.07046677096872414,0.05813342811683157,0.1,0
1763729929.47272,13.681850805,0.5117683917341376,0.4055257787824429,0.0008333333333201409,0.6529615137813997,0.5087186063695973,0.4132535998140118,0.0008333333333201408,0.6554188375918937,0.06677822692394683,0.05378844624017585,0.1,0
1763729929.572762,13.781887527,0.485104857382602,0.36899345966362684,0.0008333333333201409,0.6094945367886178,0.48165851068644205,0.3772166102221972,0.0008333333333201408,0.6117908027983511,0.06325037382548009,0.04904366073577912,0.1,0
1763729929.672574,13.881713281,0.4609463750282212,0.33135378774129176,0.0008333333333201409,0.5676861701209596,0.4570499485193275,0.3393100886159172,0.0008333333333201407,0.5692334197168205,0.059580719677285676,0.043766115838859046,0.1,0
1763729929.772645,13.98178211,0.4402488818557546,0.2943690017180418,0.0008333333333201409,0.5295969048173933,0.4353493982920742,0.30243004802687745,0.0008333333333201408,0.5300884143114759,0.05729212585418977,0.0391787337531668,0.1,0
1763729929.873228,14.082347949,0.42373387112600813,0.25970809387828653,0.0008333333333201409,0.49699032385929787,0.4178722286557347,0.2671336610967103,0.0008333333333201408,0.495961981221431,0.05500049111279929,0.03465454785782785,0.1,0
1763729929.97289,14.181981343,0.4080492131439337,0.23232953514151222,0.0008333333333201409,0.46955496769909594,0.4018693244595007,0.23831298248231447,0.0008333333333201407,0.4672180711462216,0.012000890008444197,0.007203170195361172,0.0,0
1763729930.073253,14.282338662,0.4012889592724327,0.2053576355764759,0.0008333333333201409,0.45078296525928885,0.39339001960444575,0.210771881205915,0.0008333333333201408,0.4462971968048993,0.05224521746460438,0.027124291548009036,0.1,0
1763729930.172703,14.381832611,0.3996982005241767,0.18447916964642408,0.0008333333333201409,0.44021802550570727,0.39070595222482857,0.18849971649471903,0.0008333333333201408,0.43380177347141397,0.05190899376675053,0.02436696924702593,0.1,0
1763729930.272713,14.481826264,0.40210651357499216,0.17064113422799165,0.0008333333333201409,0.43681659697691805,0.39210440044204886,0.1731683665370878,0.0008333333333201408,0.42864185336897076,0.05217355245697076,0.022479981574758497,0.1,0
1763729930.372655,14.581782123,0.40886190362351016,0.16370955472411142,0.0008333333333201409,0.44041976452817344,0.39794801763950705,0.1646990109343617,0.0008333333333201408,0.4306844359742001,0.05301251516767675,0.021495362213993865,0.1,0
1763729930.473206,14.682346512,0.4183544091693494,0.1636131143382351,0.0008333333333201409,0.4492108160978943,0.40719182263410164,0.16313852254035754,0.0008333333333201407,0.4386571011635134,0.05393820328991327,0.0212524204005589,0.1,0
1763729930.573157,14.782286078,0.4320855902741636,0.17007492246590417,0.0008333333333201409,0.4643534548367225,0.42029537578712545,0.16824069274205508,0.0008333333333201407,0.4527182656430067,0.05569780861605944,0.022037841887114995,0.1,0
1763729930.672978,14.88203977,0.44720290857837464,0.18236694789388674,0.0008333333333201409,0.48295842426603774,0.43551715048812834,0.17945505555239344,0.0008333333333201407,0.4710413992177928,0.01295857328618166,0.005358435142126985,0.0,0
1763729930.772856,14.981987534,0.4652738319600913,0.20031053356191486,0.0008333333333201409,0.5065616872673364,0.45268984326427103,0.19618117302791618,0.0008333333333201407,0.4933719097087752,0.0139178873821032,0.006045082608400095,0.0,0
1763729930.874892,15.083969269,0.4770119871573284,0.2199187447891644,0.0008333333333201409,0.5252669651195184,0.4679152398747755,0.21638098450094842,0.0008333333333201408,0.515525068842547,0.011614927193834904,0.005377821666502075,0.0,0
1763729930.972932,15.182053814,0.48415472437794005,0.24028360834718065,0.0008333333333201409,0.5405022701360882,0.4713980143932056,0.23478638602334712,0.0008333333333201407,0.5266321576586502,0.01449601304421535,0.007228767329740779,0.0,0
1763729931.072795,15.28190531,0.4986140335451763,0.26601503837116813,0.0008333333333201409,0.5651377261626132,0.48528158375662006,0.2597314380836769,0.0008333333333201408,0.550417414247399,0.015406140800768506,0.008254308174075506,0.0,0
1763729931.172967,15.382103653,0.51861120199447,0.2964146873855227,0.0008333333333201409,0.5973440718517683,0.5054585730799042,0.2897965125694566,0.0008333333333201408,0.5826414697237372,0.016053369309455643,0.00921302520956303,0.0,0
1763729931.272673,15.481793442,0.5383302611326073,0.32808310240505456,0.0008333333333201409,0.6304273840651841,0.5249804603799721,0.32112678437364817,0.0008333333333201408,0.6154084739970449,0.017200939149942404,0.010533264479291862,0.0,0
1763729931.373921,15.582992923,0.5545072253306804,0.358381659771406,0.0008333333333201409,0.6602396318374733,0.5422999644415867,0.3519929779150305,0.0008333333333201408,0.6465206898307909,0.0172408541492034,0.011204898290768825,0.0,0
1763729931.473392,15.682503061,0.5665526965978516,0.3860537177002814,0.0008333333333201409,0.6855801378518417,0.5550369611206062,0.38019644783218365,0.0008333333333201408,0.6727674647295692,0.017654782180871402,0.012112059769139745,0.0,0
1763729931.572774,15.781898199,0.5751157367246593,0.41056429412710926,0.0008333333333201409,0.706627090256865,0.5643910881579663,0.4054792597992013,0.0008333333333201408,0.6949470663035321,0.017961393239225982,0.012927970756118663,0.0,0
1763729931.672713,15.881851443,0.5807312658419761,0.4312671575977851,0.0008333333333201409,0.7233538959550444,0.5708814960108459,0.4271853316913457,0.0008333333333201408,0.7130173101294743,0.018177151450566916,0.013631535993818856,0.0,0
1763729931.773221,15.982262765,0.5813389372019311,0.4464978265543387,0.0008333333333201409,0.7330183923130875,0.5723813319741894,0.44357260101255885,0.0008333333333201408,0.7241393070439129,0.01823337703114837,0.014166296966774862,0.0,0
1763729931.872799,16.081913707,0.5778591917499949,0.4560657006911888,0.0008333333333201409,0.736150706908135,0.5697903290933425,0.45442202949308574,0.0008333333333201408,0.7288079956074568,0.018158689340081493,0.014524988414404966,0.0,0
1763729931.972878,16.182009791,0.5658871884103756,0.45944764486546585,0.0008333333333201409,0.7289177887964235,0.5595506793429408,0.45905483395707547,0.0008333333333201407,0.7237603179070742,0.01616869075271105,0.013307769171809541,0.0,0
1763729932.072719,16.281860735,0.5572760560312613,0.4572748246013423,0.0008333333333201409,0.7208727781546409,0.5503903359657296,0.4582824233560424,0.0008333333333201408,0.7162073693602993,0.01809932469881365,0.015130482089032999,0.0,0
1763729932.173069,16.382164731,0.5443136278993237,0.4486438445545069,0.0008333333333201409,0.7053788480086545,0.5383357194711624,0.4509815559442386,0.0008333333333201408,0.7022751633831747,0.017171771351117273,0.014450726988883745,0.0,0
1763729932.272612,16.481757855,0.5289862563944048,0.43399265670008447,0.0008333333333201409,0.684234448101094,0.5234585894191086,0.4375848632646891,0.0008333333333201408,0.6822683503134702,0.016700027363769625,0.014033378352886455,0.0,0
1763729932.372861,16.581979943,0.5116207263083421,0.41449288588323885,0.0008333333333201409,0.6584533502690495,0.5063605123519033,0.41913845483801265,0.0008333333333201408,0.6573269409036292,0.016155552161133492,0.013452670846423999,0.0,0
1763729932.47266,16.681798879,0.49404563588186656,0.39037412734724075,0.0008333333333201409,0.629661610772391,0.4888701241190808,0.39585784804870255,0.0008333333333201408,0.6290454105725592,0.015596859447550066,0.012715371069550932,0.0,0
1763729932.572667,16.781809194,0.47616621820062055,0.36376310016519176,0.0008333333333201409,0.5992149487802493,0.47089049293337626,0.36979815236381974,0.0008333333333201408,0.5987396965887408,0.015020803819769394,0.011886608009873312,0.0,0
1763729932.672594,16.881741378,0.459256712407637,0.335510480876835,0.0008333333333201409,0.5687571582970368,0.4537105157103194,0.34180781686589007,0.0008333333333201408,0.5680550239027855,0.014468754996597805,0.010993513476650747,0.0,0
1763729932.772603,16.98174667,0.4440429634886718,0.3069448458101456,0.0008333333333201409,0.5398055077874441,0.43807531104600034,0.31321063991773873,0.0008333333333201408,0.5385272300916396,0.01396471374994989,0.010078412491667724,0.0,0
1763729932.872719,17.081838372,0.4311363378971287,0.2793721667484861,0.0008333333333201409,0.513739276144559,0.4246240079785272,0.2853223765516486,0.0008333333333201408,0.5115809820128906,0.013529371569660711,0.009183496338620782,0.0,0
1763729932.973223,17.182308896,0.4190318177199144,0.2554420431933646,0.0008333333333201409,0.4907534983440268,0.4122408238992536,0.2606093081348586,0.0008333333333201407,0.4877093425597971,0.012718312276068839,0.008125412430798545,0.0,0
1763729933.072719,17.281857498,0.4125490521783577,0.2326917164299509,0.0008333333333201409,0.4736484453609263,0.4047312345040244,0.23731458352965332,0.0008333333333201408,0.4691761696670546,0.012880826420087674,0.007636092219021662,0.0,0
1763729933.172652,17.381787014,0.4094466899686058,0.21419235125259228,0.0008333333333201409,0.4620883570333772,0.40090505616026556,0.2178318513044563,0.0008333333333201408,0.4562633822059764,0.012751631121597846,0.007004209410060348,0.0,0
1763729933.272659,17.481779309,0.40881914629292204,0.20086330651867002,0.0008333333333201409,0.45549956830465954,0.3995890194645388,0.2034117474436636,0.0008333333333201408,0.44838423023023544,0.012703047563014326,0.0065332844316465565,0.0,0
1763729933.373078,17.582207507,0.4112237440648634,0.19269121059192074,0.0008333333333201409,0.45413166016756484,0.40135173750077946,0.19408353534638273,0.0008333333333201408,0.44581647606598124,0.01275337521775672,0.0062245950113796146,0.0,0
1763729933.4727,17.681821921,0.4163685157572674,0.1898073710699557,0.0008333333333201409,0.45759181971582724,0.4059249998969491,0.19003757578201072,0.0008333333333201408,0.44820763067454134,0.012894280312296884,0.006084719627651097,0.0,0
1763729933.573638,17.782776516,0.4238828452135386,0.19209491351911723,0.0008333333333201409,0.4653792181766245,0.4129544320243897,0.19120614293705074,0.0008333333333201408,0.4550734517304812,0.013114579401782027,0.006111946734881134,0.0,0
1763729933.673023,17.882119245,0.43332033107872125,0.19925752730110258,0.0008333333333201409,0.4769389541196721,0.4220087872370051,0.19732989377341761,0.0008333333333201408,0.4658660729505,0.013400625401157657,0.006298331653890929,0.0,0
1763729933.772711,17.981836848,0.44419200906947975,0.2108380486723409,0.0008333333333201409,0.49169087660194144,0.43260392802419606,0.20798446341247903,0.0008333333333201408,0.4800045729025767,0.013736988506648323,0.006630634763839216,0.0,0
1763729933.873133,18.082237264,0.4549266421106848,0.2258982887897787,0.0008333333333201409,0.5079261570589743,0.44370560508713053,0.22243439668628623,0.0008333333333201407,0.49633901645888484,0.013651924745179305,0.006864724017052849,0.0,0
1763729933.977729,18.186849969,0.4628521404032977,0.24277771095571965,0.0008333333333201409,0.5226603249312668,0.45210669009870835,0.23894765939217782,0.0008333333333201407,0.5113679082670853,0.013464670927070746,0.007134092017061744,0.0,0
1763729934.075093,18.284180601,0.47191184812777376,0.26212136942272,0.0008333333333201409,0.5398232110199204,0.46010477242146813,0.2574730522963916,0.0008333333333201408,0.5272470660973618,0.0146147408927142,0.008197146640395739,0.0,0
1763729934.173405,18.382512216,0.4860466467248945,0.2851461528620023,0.0008333333333201409,0.5635160740644043,0.47434847210513736,0.28021059234969764,0.0008333333333201408,0.550931160398367,0.015071463081835788,0.008921864196297235,0.0,0
1763729934.272808,18.481944739,0.49611718404447336,0.30746797725833286,0.0008333333333201409,0.5836690087609526,0.4851630101850002,0.30269779053270285,0.0008333333333201407,0.5718477011316868,0.01493930281044698,0.009340080304727758,0.0,0
1763729934.37327,18.582401878,0.506917304477614,0.3303485436397451,0.0008333333333201409,0.6050586817063243,0.4962826901826233,0.3257221819230411,0.0008333333333201407,0.5936262652680159,0.015286926166175791,0.010054960300466166,0.0,0
1763729934.473418,18.682540822,0.5149097878988059,0.3514951092711702,0.0008333333333201409,0.6234433382112521,0.5041790134253386,0.34699490205450007,0.0008333333333201408,0.6120479017812284,0.016034853216095813,0.011062315980984663,0.0,0
1763729934.572669,18.781808809,0.5217522234288292,0.37085047018616013,0.0008333333333201409,0.6401219792622866,0.5115060334817094,0.36689478619255866,0.0008333333333201408,0.6294846311610153,0.016273779534680892,0.01170390699253519,0.0,0
1763729934.674549,18.883625303,0.5235268244561364,0.3862856326866466,0.0008333333333201409,0.65061326484302,0.5146737265776536,0.38330620951352823,0.0008333333333201407,0.6417268807876156,0.015358857422272682,0.01147138775587981,0.0,0
1763729934.772818,18.981947266,0.5255033956320637,0.3990545609774694,0.0008333333333201409,0.6598477520626971,0.5158997534764663,0.39649803917506937,0.0008333333333201408,0.6506642338035786,0.016936109916687796,0.013060053238181685,0.0,0
1763729934.873819,19.082905051,0.5240878900835174,0.40742909109810954,0.0008333333333201409,0.6638277451641119,0.5154524260977104,0.40592375599169933,0.0008333333333201408,0.6560990730772821,0.01641496911572081,0.01297472740135575,0.0,0
1763729934.973303,19.182411297,0.5158132126856357,0.41111239509276043,0.0008333333333201409,0.6596039464894273,0.5087563799443406,0.410587527438256,0.0008333333333201407,0.653770499691119,0.01468928550643912,0.011901353765974461,0.0,0
1763729935.072809,19.281941281,0.5517574118347608,0.41094571116384104,0.0008333333333201409,0.6879776983907206,0.5272070013037329,0.41117881832607783,0.0008333333333201412,0.6685925046754175,0.09462844783862774,0.07321763846701963,0.1,0
1763729935.172914,19.38202322,0.5408993895706447,0.406826096092725,0.0008333333333201409,0.6768163093073242,0.535180057865241,0.40786402608985817,0.0008333333333201407,0.6728829412010054,0.06694430369436184,0.051473495883308344,0.1,0
1763729935.273055,19.48216256,0.5334839604444415,0.39755505283012926,0.0008333333333201409,0.6653238688989729,0.5263472817741521,0.39986667344550164,0.0008333333333201408,0.6610109772219026,0.0684975328079157,0.052523879053416836,0.1,0
1763729935.372905,19.582014988,0.5243880565157054,0.3842107970217614,0.0008333333333201409,0.6500780451675477,0.5174419051645798,0.3873858898507262,0.0008333333333201408,0.6463858347150202,0.06728046088821446,0.05097069022397694,0.1,0
1763729935.472712,19.681835786,0.5152611195338088,0.36699793339562836,0.0008333333333201409,0.632599556484464,0.5081173350361183,0.371054104734056,0.0008333333333201408,0.6291780902484154,0.06648003982354964,0.04930567672211666,0.1,0
1763729935.572779,19.781901989,0.504633598125086,0.34787774846965425,0.0008333333333201409,0.612923070769433,0.49782168257045045,0.3522453718784233,0.0008333333333201408,0.6098392608642769,0.06459822849967137,0.046531508742491144,0.1,0
1763729935.673261,19.882362713,0.4935462633957438,0.32760888217265105,0.0008333333333201409,0.5923817926259713,0.48698460891453815,0.3320360233217309,0.0008333333333201407,0.5894087075598723,0.06272042603700616,0.043555815005765566,0.1,0
1763729935.773528,19.982636707,0.4835447865697784,0.3063410049412516,0.0008333333333201409,0.5724168641572965,0.47654568059241686,0.31103420202481735,0.0008333333333201408,0.5690683218779174,0.061858096140371015,0.04112366121426415,0.1,0
1763729935.873066,20.082184794,0.473051859088296,0.28628015971970777,0.0008333333333201409,0.552933165654294,0.46682807017398276,0.29020057398766624,0.0008333333333201407,0.5496776461614392,0.059210203593133094,0.03748732053502851,0.1,0
1763729935.973221,20.182347933,0.4595739790855057,0.26965101665573776,0.0008333333333201409,0.5328420098682181,0.4534734708849163,0.2731387093543538,0.0008333333333201407,0.5293804282258833,0.05753350498498275,0.03471813800131831,0.1,0
1763729936.074455,20.283533407,0.45444811490428383,0.25094418443982436,0.0008333333333201409,0.519130780525168,0.4462402397406159,0.2549049187770547,0.0008333333333201408,0.5139139651974284,0.05886008122801676,0.03366271524021785,0.1,0
1763729936.172784,20.381907673,0.45138371000783356,0.23506896843990055,0.0008333333333201409,0.5089256999094066,0.44308915249322994,0.23819140280293832,0.0008333333333201408,0.503054505864767,0.057815809432697075,0.03128544450897123,0.1,0
1763729936.273196,20.482324373,0.4495831212903763,0.22293626384447807,0.0008333333333201409,0.5018229320493199,0.4404759065149808,0.22538984128840892,0.0008333333333201408,0.49479318833291625,0.05785900562568865,0.029824992837756352,0.1,0
1763729936.373174,20.582299938,0.4488450135422538,0.21479469511070515,0.0008333333333201409,0.4975935104820914,0.43974000137611996,0.21628979921654726,0.0008333333333201408,0.4900543240293353,0.057272414045132246,0.028387466143112692,0.1,0
1763729936.473455,20.682541142,0.4463277727150575,0.21078552251726368,0.0008333333333201409,0.49359873545634647,0.4368915301166259,0.21147390174969374,0.0008333333333201408,0.48538244164095,0.057226766549539475,0.027700195743539005,0.1,0
1763729936.574591,20.783663556,0.4487481004817957,0.2102092431589937,0.0008333333333201409,0.495543618705701,0.4394117150497435,0.21003936607002519,0.0008333333333201407,0.4870317084815931,0.057165983182837644,0.0273033214006438,0.1,0
1763729936.673047,20.882157221,0.45260706121974026,0.21342867052241465,0.0008333333333201409,0.5004054792979186,0.44253096158988176,0.21243778486442408,0.0008333333333201408,0.490881002737133,0.05796517882789854,0.027826698988628402,0.1,0
1763729936.773321,20.982393721,0.4586107749596369,0.2203430578053116,0.0008333333333201409,0.5087981922889645,0.4482892019950648,0.21858947277495586,0.0008333333333201408,0.4987436823437963,0.0586263359871263,0.028617191007601052,0.1,0
1763729936.874238,21.083328983,0.46460014667064126,0.23028936498332486,0.0008333333333201409,0.518543327365466,0.4541025052795471,0.22788244721502124,0.0008333333333201408,0.5080749841256824,0.059386346949650635,0.029828685890564345,0.1,0
1763729936.974133,21.183186615,0.4663403058576618,0.2415157023814607,0.0008333333333201409,0.5251702674453994,0.4567018019665312,0.23887397530722482,0.0008333333333201407,0.5154008211508765,0.05920546880293108,0.030893505485661145,0.1,0
1763729937.073161,21.282248853,0.4752447966196007,0.25663548576747774,0.0008333333333201409,0.5401111771788836,0.4640842682389044,0.2531465811328271,0.0008333333333201408,0.5286379611894353,0.06148936111921582,0.03348666631059278,0.1,0
1763729937.173313,21.382397456,0.48329637967063777,0.27303075679300104,0.0008333333333201409,0.5550872716989181,0.47262331827638887,0.26941345675889977,0.0008333333333201408,0.5440193986484386,0.06200448056841293,0.03532395105088448,0.1,0
1763729937.273066,21.482164237,0.49108372821211693,0.29022997063037614,0.0008333333333201409,0.570436112471209,0.48049429557857737,0.28649722155586443,0.0008333333333201408,0.559424812184111,0.0629395333477925,0.03752986926786366,0.1,0
1763729937.372735,21.58187842,0.4982472816409641,0.30746862288079324,0.0008333333333201409,0.5854810006851342,0.4878169955897332,0.30378534113768,0.0008333333333201408,0.5746752553579934,0.06380493232308543,0.03976192205397363,0.1,0
1763729937.473311,21.682400815,0.5026079718607477,0.32336667720413326,0.0008333333333201409,0.5976466144373785,0.49239125326978056,0.3198801095808661,0.0008333333333201408,0.5871738458467786,0.06449892132178801,0.04190421919783914,0.1,0
1763729937.573063,21.78220006,0.5067895494064072,0.3382624731852313,0.0008333333333201409,0.6093093160270758,0.4968337765853928,0.3351184009717162,0.0008333333333201408,0.5992902791389064,0.06508133285157817,0.043901124193508036,0.1,0
1763729937.673014,21.882141357,0.5096685683991367,0.3512063339055822,0.0008333333333201409,0.618957698905078,0.5000083733776806,0.3485342099162918,0.0008333333333201408,0.6094958272,0.06549760052224742,0.04565919696927702,0.1,0
1763729937.77329,21.982433758,0.5111357614803541,0.3616707969907198,0.0008333333333201409,0.6261519196684208,0.501789516036744,0.3595794790791967,0.0008333333333201408,0.6173255337532223,0.06573127243227492,0.047106644317425256,0.1,0
1763729937.872869,22.082008695,0.511142609741233,0.369227776028886,0.0008333333333201409,0.6305526247100715,0.502117167368121,0.3678036826405825,0.0008333333333201408,0.6224161736123222,0.06577448100200303,0.04818441460194498,0.1,0
1763729937.973835,22.182959929,0.5065375631491623,0.37333971235971086,0.0008333333333201409,0.6292563373938858,0.4974005165089859,0.37254359065204073,0.0008333333333201408,0.6214472585857674,0.066005475576118,0.04920909861637055,0.1,0
1763729938.073046,22.282139219,0.5463700654353213,0.3745393450616894,0.0008333333333201409,0.6624203075445989,0.5177626684877725,0.3737046497636841,0.0008333333333201412,0.6385405551560694,0.14643644196899608,0.10537993281804858,0.2,0
1763729938.17273,22.381867221,0.585685577297231,0.3720623540936514,0.0008333333333201409,0.6938722398483347,0.5383082035780238,0.3736569810776009,0.0008333333333201414,0.6552831113281268,0.2332141053049138,0.1617093962451763,0.3,0
1763729938.273072,22.482201815,0.6221499411712542,0.3662478914366707,0.0008333333333201409,0.7219478940516738,0.5577994670239707,0.3724520881351318,0.0008333333333201415,0.6707171518702127,0.3243871449892594,0.21656377042092206,0.4,0
1763729938.373915,22.582904449,0.6571470572453229,0.35733880225178716,0.0008333333333201409,0.748020032409142,0.5769624031009992,0.37016609734182904,0.0008333333333201415,0.6854992696260185,0.42083881727730876,0.2702175373333709,0.5,0
1763729938.473075,22.682196592,0.6904742959812897,0.3457776976526006,0.0008333333333201409,0.7722160734206686,0.5957219891431935,0.36689474484668866,0.0008333333333201415,0.699640719647795,0.5223294618820642,0.3222549960413346,0.6,0
1763729938.573005,22.782136194,0.7219145431806762,0.3321358470127862,0.0008333333333201409,0.7946543418185731,0.6139971686098384,0.36276752918775806,0.0008333333333201415,0.7131574144172755,0.628587056257295,0.37234072950252156,0.7,0
1763729938.673319,22.882414355,0.7512440134027875,0.3170791191428073,0.0008333333333201409,0.8154185611784603,0.6317059096584599,0.35793706911824275,0.0008333333333201404,0.7260661100690655,0.7393066802246574,0.42023482651772553,0.8,0
1763729938.77299,22.982106769,0.7730348498972337,0.3045054227009092,0.0008333333333201409,0.8308472338849919,0.6454099166317914,0.35367790771554575,0.0008333333333201389,0.7359638016486588,0.7698082762760795,0.4326611734589543,0.8,0
1763729938.87362,23.082729998,0.7957085084647272,0.29022987762209995,0.0008333333333201409,0.84698648557822,0.6602831981334973,0.34858185975187245,0.0008333333333201376,0.7466484508320618,0.8817579721013621,0.4761183979189968,0.9,0
1763729938.974044,23.183165967,0.8163796140842081,0.2762706444166585,0.0008333333333201409,0.861859523184098,0.6745406709639391,0.34327329043329535,0.0008333333333201365,0.7568635036476703,0.9971079292316655,0.517400511910562,1.0,0
1763729939.073095,23.282208354,0.8364903456086638,0.2620110514530376,0.0008333333333201409,0.8765652193787251,0.689319641811628,0.3373795666169337,0.0008333333333201355,0.7674550377724975,1.1189141750386749,0.5575991556205793,1.1,0
1763729939.172822,23.381972479,0.8552985550845656,0.2483553730751129,0.0008333333333201409,0.8906271409009882,0.7043781602380822,0.33101884598345205,0.0008333333333201345,0.7782819305759617,1.2470314838158614,0.5967212181236066,1.2,0
1763729939.27285,23.481976317,0.8708591623266178,0.23724849528467318,0.0008333333333201409,0.9025980409725607,0.7184180560356999,0.3248201266814971,0.0008333333333201338,0.7884372596344887,1.377756567853038,0.6339519156560991,1.3,0
1763729939.374083,23.5832163,0.8826578752224413,0.22949206416078227,0.0008333333333201409,0.912004510213308,0.7309168411511243,0.319133313983318,0.0008333333333201332,0.7975501208179692,1.5088590830000217,0.6692183588543299,1.4,0
1763729939.472788,23.681926045,0.8913423265018755,0.22491547824652214,0.0008333333333201409,0.9192816814301709,0.7423865180162686,0.3138213793560764,0.0008333333333201327,0.8059914979190006,1.641594522286254,0.7034504961688873,1.5,0
1763729939.57288,23.782003166,0.8967671141514036,0.22361105490360633,0.0008333333333201409,0.9242260845393754,0.7522222285741809,0.3092384489628198,0.0008333333333201322,0.8133064575684139,1.7728196498542625,0.7364476818528929,1.6,0
1763729939.672893,23.882033921,0.8998585022575769,0.2254283049444945,0.0008333333333201409,0.9276658553594834,0.7618258046849654,0.3047949727684021,0.0008333333333201318,0.8205359386116068,1.908374601472865,0.7702509298833413,1.7,0
1763729939.774922,23.984042738,0.9004167217893377,0.2301722011128533,0.0008333333333201409,0.9293708675697974,0.770046623327353,0.30108495518404105,0.0008333333333201315,0.8268159691131267,2.042489224378511,0.8039762413942313,1.8,0
1763729939.872834,24.081967911,0.8995370906572427,0.2354159221853822,0.0008333333333201409,0.9298324194880144,0.77551195479292,0.298718864185567,0.0008333333333201313,0.8310550200146171,2.164927457734025,0.8354245629840894,1.9,0
1763729939.973838,24.182953963,0.897204186120622,0.24376300545214757,0.0008333333333201409,0.9297292341665265,0.7816094822856101,0.2962485248015273,0.000833333333320131,0.8358691678069631,2.295238757091359,0.870032302434788,2.0,0
1763729940.074154,24.2832436,0.8934301086749649,0.2550287393588224,0.0008333333333201409,0.9291166296167312,0.7985157940703654,0.28980109498982054,0.000833333333320131,0.8494779823406665,2.42958372932831,0.9073183886617829,2.1,0
1763729940.173178,24.382275922,0.8888135542236549,0.2681687704528577,0.0008333333333201409,0.9283882367104442,0.8145030969725755,0.2832943351182992,0.000833333333320131,0.8623640007169132,2.564201721673674,0.9466542187864384,2.2,0
1763729940.272836,24.481955577,0.8839651360407407,0.2823512401281638,0.0008333333333201409,0.9279640504792637,0.8285220121058271,0.27749695867637764,0.000833333333320131,0.8737585370472623,2.6981173946251347,0.9879985188793237,2.3,0
1763729940.372848,24.581978992,0.879478100174918,0.2966309947904846,0.0008333333333201409,0.9281553588716277,0.840418083108694,0.2728605111838655,0.000833333333320131,0.8836040444814954,2.8304487632789805,1.0311654037265081,2.4,0
1763729940.473105,24.682245581,0.8757478333357073,0.310370275371608,0.0008333333333201409,0.9291203742631403,0.8503784908040304,0.26961986706423624,0.000833333333320131,0.8920981699243202,2.9612728149735954,1.0761299469712544,2.5,0
1763729940.574302,24.783437375,0.8729622872921078,0.32352238465425964,0.0008333333333201409,0.9309836641161282,0.8589046338448535,0.26785964684822255,0.000833333333320131,0.8997036483722075,3.092458539956615,1.1234532852966044,2.6,0
1763729940.673153,24.882278881,0.8714731594381391,0.3350345106110133,0.0008333333333201409,0.9336564064825441,0.8657824760778232,0.2677463822317638,0.000833333333320131,0.9062384429751856,3.222431951300032,1.1722937293658588,2.7,0
1763729940.773734,24.982861948,0.8713197946673208,0.3440111606111951,0.0008333333333201409,0.9367724150766865,0.8709323644304415,0.2690320718150744,0.000833333333320131,0.9115383335449778,3.3487700750340488,1.2213799002621304,2.8,0
1763729940.873036,25.08213875,0.8725341629449245,0.35164700199661425,0.0008333333333201409,0.9407295966236267,0.8753907013347754,0.27181242201781736,0.000833333333320131,0.9166196415040573,3.478648550428471,1.2731412193710252,2.9,0
1763729940.975228,25.184346861,0.8747167491919667,0.35622931551418047,0.0008333333333201409,0.9444730864313222,0.8783926408209646,0.27519159752633987,0.000833333333320131,0.9204915758669231,3.602670738704723,1.3233958028016906,3.0,0
1763729941.073357,25.282486487,0.8536038937507008,0.3590895806225105,0.0008333333333201409,0.9260591929150386,0.8526223132115373,0.3586694672139894,0.0008333333333201408,0.9249915081459961,0.028128078308945342,0.011831455925803,0.0,0
1763729941.172937,25.381986064,0.8339139259631636,0.35901108485330235,0.0008333333333201409,0.9079108378069325,0.8326933475484499,0.35925797873095516,0.0008333333333201408,0.9068876450684172,0.026635515489300352,0.011497690098227428,0.0,0
1763729941.273184,25.482286329,0.8153564898702812,0.3559759143700356,0.0008333333333201409,0.8896773300638908,0.8138112999323533,0.35688595198685014,0.0008333333333201408,0.8886265295767348,0.026842189162304304,0.011784576354917623,0.0,0
1763729941.373538,25.582600353,0.7979767626717538,0.3501296658771187,0.0008333333333201409,0.8714117230883227,0.7961686568252506,0.35165667806853873,0.0008333333333201408,0.8703721294857549,0.026257598869811202,0.011617607991553857,0.0,0
1763729941.474291,25.68338516,0.7813867473377021,0.3421265320624549,0.0008333333333201409,0.853004400516504,0.779416734368398,0.34408971220367734,0.0008333333333201408,0.8519911210231899,0.024923876528614417,0.01102787247334177,0.0,0
