timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729928.17418,12.383312291,-0.10646186054013818,-0.5933836481122219,0.0008333333333201409,0.6028590017915313,0.1268015762877065,0.5767321092417291,0.000833333333320141,0.5905076290988164,0.016632278918914906,0.08231899674875669,0.1,0
1763729928.273962,12.483121935,-0.06914887509790724,-0.6294003988722139,0.0008333333333201409,0.6331880632736631,0.08867081840820468,0.6206852997407775,0.000833333333320141,0.6269875993956532,0.01133974042223338,0.08737328846567405,0.1,0
1763729928.374094,12.583240613,-0.034003229905606336,-0.6404749942116092,0.0008333333333201409,0.6413775271233152,0.05378651596341633,0.639261320145299,0.000833333333320141,0.6415206303602697,0.006545941734281996,0.09022678751864148,0.1,0
1763729928.47459,12.683702674,-0.004438031519679031,-0.6277866598979323,0.0008333333333201409,0.6278028997336793,0.023020741409678667,0.6336973869983497,0.000833333333320141,0.634115941502839,0.002062985977233823,0.087812622311686,0.1,0
1763729928.574873,12.783952539,0.021957732004332264,-0.5922430189282952,0.0008333333333201409,0.5926505124510731,0.011399379410284549,0.6049224543113949,0.000833333333320141,0.6050304257022995,0.001954385598395402,0.08346689739122158,0.1,0
1763729928.674008,12.883143914,0.044054325905757086,-0.5341892949774971,0.0008333333333201409,0.5360034337054292,0.03137746980313908,0.553824795715128,0.000833333333320141,0.5547135696957436,0.004955640528716571,0.07653418446733636,0.1,0
1763729928.774056,12.98320472,0.0593597443129108,-0.4582485797268161,0.0008333333333201409,0.4620779528510127,0.047956551760248343,0.4835926377551124,0.000833333333320141,0.48596539443886866,0.007186930112481788,0.06655703862873484,0.1,0
1763729928.874663,13.083779324,0.06844201378049952,-0.3663828191827596,0.0008333333333201409,0.3727215769003469,0.05876129712255765,0.396544673074728,0.000833333333320141,0.40087561939822786,0.008644055348185622,0.054132071768734455,0.1,0
1763729928.973963,13.183119639,0.06914584432294713,-0.270713224212523,0.0008333333333201409,0.27940560480261917,0.06170806015457708,0.3022718901209427,0.0008333333333201409,0.3085074953542824,0.009023948134692867,0.03948646472732326,0.1,0
1763729929.074053,13.28320433,0.06676399822756629,-0.15338161070604173,0.0008333333333201409,0.16728432205844823,0.06053357719032705,0.19142625242501463,0.000833333333320141,0.20077105998969852,0.008899304595312903,0.024648432351947653,0.1,0
1763729929.174203,13.383348461,0.05738192974864598,-0.035530559212153534,0.0008333333333201409,0.06749667357767576,0.05312832237732096,0.07555706003904743,0.000833333333320141,0.09236981327694228,0.007685108480071303,0.007990255575713555,0.1,0
1763729929.274037,13.483186763,0.042739624175535784,0.085219778342835,0.0008333333333201409,0.09534034056952176,0.040096205521031,0.05332961584551346,0.000833333333320141,0.06672666684211957,0.0057527320484328,0.008705520008686188,0.1,0
1763729929.374141,13.583282903,0.023305697814733684,0.19976323810170626,0.0008333333333201409,0.20111986796921655,0.021964312404091742,0.16610347785392354,0.000833333333320141,0.16755145722731818,0.003147294420119416,0.02488541632088095,0.1,0
1763729929.474034,13.683181379,0.0003973719943417553,0.3062681905863984,0.0008333333333201409,0.3062695820907012,0.0002831503338397478,0.2748247031886558,0.000833333333320141,0.27482611248076255,4.2050992798301935e-05,0.040053905539021856,0.1,0
1763729929.574531,13.78363971,-0.024757532394499293,0.399079163219735,0.0008333333333201409,0.3998472312907431,0.02456494977926441,0.3722018228818128,0.000833333333320141,0.3730125040245254,0.003424235063864604,0.053252742395959396,0.1,0
1763729929.674782,13.88388116,-0.05089461254181349,0.47852168632104863,0.0008333333333201409,0.48122132154525926,0.05052002996970637,0.45639745928007086,0.000833333333320141,0.45918581065826547,0.007043647266722649,0.06470142953693679,0.1,0
1763729929.774238,13.983365727,-0.07672138237704185,0.5405881723914474,0.0008333333333201409,0.54600589473724,0.07655760699307577,0.5236577298008991,0.000833333333320141,0.5292250746262711,0.010728178255549564,0.07420260267638784,0.1,0
1763729929.874302,14.083442709,-0.10094965081346596,0.5798445036023709,0.0008333333333201409,0.5885670520864086,0.10137250831024051,0.5697304542522806,0.000833333333320141,0.578679419357613,0.014069188016750247,0.07978815261029386,0.1,0
1763729929.975587,14.184709199,-0.12301626491314743,0.59672425802622,0.0008333333333201409,0.6092729568876079,0.12414212382537407,0.5931459835571206,0.0008333333333201409,0.6059984481516952,0.004601935554862493,0.021904256828003007,0.0,0
1763729930.074427,14.283543206,-0.14082094565217895,0.5933734947229441,0.0008333333333201409,0.6098551774138989,0.14337632718987148,0.5966403938575295,0.000833333333320141,0.613626291178409,0.019857961076557885,0.0832525625935126,0.1,0
1763729930.174969,14.384043484,-0.15394357135346537,0.565373360893406,0.0008333333333201409,0.5859576390946784,0.15815400440154387,0.576385184843324,0.000833333333320141,0.597689940403518,0.021972699485316334,0.0804176379069219,0.1,0
1763729930.274128,14.483263352,-0.16201301369679522,0.5149402770941487,0.0008333333333201409,0.5398262683728544,0.1677864628582241,0.5326534281345482,0.000833333333320141,0.5584556079639679,0.02304328042675208,0.07320159756216657,0.1,0
1763729930.374368,14.583494275,-0.16446832541975698,0.4436448811778533,0.0008333333333201409,0.47315040431783956,0.17202746859775456,0.4677191481947209,0.000833333333320141,0.4983526321638034,0.023497723348433548,0.06361209098884434,0.1,0
1763729930.474705,14.68365154,-0.16181884414126024,0.3563304080712095,0.0008333333333201409,0.391353283466298,0.1708544591156231,0.3848183804779078,0.000833333333320141,0.42104290351195367,0.006908582023591698,0.015623366143366702,0.0,0
1763729930.574141,14.78327988,-0.15305510816414947,0.2530741441356348,0.0008333333333201409,0.2957584876374099,0.16414103814482134,0.28684510493133625,0.000833333333320141,0.3304891663440323,0.02204481486990903,0.03729505581383392,0.1,0
1763729930.674089,14.883238486,-0.13901369609664327,0.1399877282422004,0.0008333333333201409,0.19728676135338244,0.15175115192358135,0.1769863631375705,0.000833333333320141,0.23313789758690512,0.02016916041756864,0.02161161685422934,0.1,0
1763729930.77426,14.983394215,-0.120193492206638,0.021844750074742514,0.0008333333333201409,0.12216531062089407,0.1344346896813872,0.06266733700331412,0.000833333333320141,0.14832590927165165,0.01761506591656107,0.005136366874445772,0.1,0
1763729930.876277,15.08541181,-0.10419345233712385,-0.08004075814377476,0.0008333333333201409,0.1313906119880837,0.1160855434067999,0.05447665139785579,0.0008333333333201408,0.1282351487698281,0.004043680443071193,0.0015039335797762273,0.0,0
1763729930.975596,15.184706738,-0.08973388225415058,-0.1702578117776099,0.0008333333333201409,0.19245931138852757,0.10390218840967695,0.14056362499536834,0.0008333333333201409,0.1747984321228396,0.003955492999728522,0.004874479132723339,0.0,0
1763729931.07492,15.283803607,-0.04081777692889643,-0.27157736096904017,0.0008333333333201409,0.2746289284630625,0.08264333508883957,0.19700193884197792,0.0008333333333201412,0.2136360905524838,0.014062987310091745,0.03575548353538749,0.1,0
1763729931.174944,15.38403913,-0.008244458217000816,-0.3758675504670377,0.0008333333333201409,0.3759588820999278,0.028184882878682087,0.34549470718824454,0.000833333333320141,0.34664344038567974,0.005492776648666565,0.04541472317487344,0.1,0
1763729931.274179,15.483316046,0.00043482830637053826,-0.46482539991750027,0.0008333333333201409,0.46482635029499403,0.020661340866878312,0.4393408461929804,0.000833333333320141,0.43982719855009633,0.0009044357849004463,0.018198396172634863,0.0,0
1763729931.375477,15.584585851,0.03263377574462478,-0.5333259005030833,0.0008333333333201409,0.5343240345625673,0.01822502614154975,0.5138258074867902,0.000833333333320141,0.5141495954114489,0.0005284587833063183,0.02138592428040752,0.0,0
1763729931.474513,15.683622394,0.06208739343317704,-0.5797532366051543,0.0008333333333201409,0.5830689103544474,0.046500049228270814,0.5673657888765433,0.000833333333320141,0.5692687303990782,0.0017106572542002975,0.023135551202702217,0.0,0
1763729931.574567,15.78368713,0.08878326757106558,-0.6041020791685741,0.0008333333333201409,0.6105919137204766,0.07319809182508404,0.59836800565959,0.000833333333320141,0.6028291012287919,0.002898780401059077,0.02506571418895018,0.0,0
1763729931.675184,15.884285352,0.11169181570855652,-0.6058911858010427,0.0008333333333201409,0.6161005479401169,0.09762111367459587,0.607355528032725,0.000833333333320141,0.6151514559126257,0.003853902063279134,0.024902242279182807,0.0,0
1763729931.774833,15.983953164,0.1299206580279657,-0.5855340543063221,0.0008333333333201409,0.5997751250087511,0.11765226250131243,0.5935804901416587,0.000833333333320141,0.6051285380751216,0.0045810449992876,0.023803635410213696,0.0,0
1763729931.874166,16.083292692,0.1434728296626342,-0.5431074738381589,0.0008333333333201409,0.5617391524851318,0.1324624454888638,0.5579318944918772,0.000833333333320141,0.5734413595134465,0.005319965597978271,0.0229943906795144,0.0,0
1763729931.974475,16.183613703,0.14624094705786123,-0.49168025377249425,0.0008333333333201409,0.5129684015518002,0.1386417469621083,0.5078929289100729,0.0008333333333201408,0.5264764531125794,0.0047783933541969345,0.017911912532154958,0.0,0
1763729932.074139,16.283285249,0.17379828191925045,-0.4125439289844808,0.0008333333333201409,0.44765950295339424,0.1539322455614381,0.47223851938173533,0.0008333333333201412,0.4966941210200549,0.02885430008278016,0.08702683155378253,0.1,0
1763729932.174177,16.383314739,0.16968733231930938,-0.31786975313432464,0.0008333333333201409,0.3603271640492355,0.16389969865631263,0.34865197181172053,0.000833333333320141,0.38525576324342675,0.006826007142731994,0.014890272579652346,0.1,0
1763729932.274037,16.483190631,0.13375838447408783,-0.21363583111134954,0.0008333333333201409,0.2520560814505363,0.13005622615649434,0.24685579127758464,0.000833333333320141,0.2790216803293179,0.0052946565374866455,0.01037830322549428,0.0,0
1763729932.374162,16.58328747,0.11678800353072272,-0.1043746622024102,0.0008333333333201409,0.1566339756342913,0.11478162982292889,0.14014500032433064,0.000833333333320141,0.1811522511733126,0.004684743937929299,0.005991409651961236,0.0,0
1763729932.474331,16.683453859,0.09490890619700043,0.01017600660392226,0.0008333333333201409,0.09545651381837972,0.09433843921361276,0.03354710527821925,0.000833333333320141,0.10012913577102751,0.003954546124924809,0.0014650479088086762,0.0,0
1763729932.574082,16.783232569,0.06908158905888828,0.11924636536243671,0.0008333333333201409,0.1378138456160965,0.0696107176227937,0.08840815399188617,0.000833333333320141,0.1125270996011974,0.0027875938569199327,0.003146523209791538,0.0,0
1763729932.6741,16.883254094,0.040456812564413636,0.22760000960874294,0.0008333333333201409,0.23116922914007476,0.041745882021600185,0.1963129614698283,0.000833333333320141,0.20070423999323003,0.0017218963860560427,0.007714931001147869,0.0,0
1763729932.774144,16.98329466,0.010465544844388497,0.32489690254749437,0.0008333333333201409,0.32506648452015224,0.012104485429066496,0.296256718032849,0.000833333333320141,0.2965050690823715,0.0005089579087647359,0.011856107031297755,0.0,0
1763729932.87419,17.083340089,-0.01961216788881376,0.4097662771418502,0.0008333333333201409,0.4102361922800511,0.018125869275752063,0.3850551069594819,0.000833333333320141,0.3854823951583576,0.0007281056324429203,0.015541545933896903,0.0,0
1763729932.974296,17.183423249,-0.04831416399834215,0.47545294445084174,0.0008333333333201409,0.4779021398511188,0.04732816022149953,0.45668493626708384,0.0008333333333201409,0.4591315500024658,0.0018356788963627031,0.017626224532858895,0.0,0
1763729933.074076,17.283230665,-0.07495422193954132,0.5288023204167116,0.0008333333333201409,0.5340886854344558,0.07473989251318366,0.5144580392415696,0.000833333333320141,0.5198594234190692,0.0030605645817139704,0.02094878090682027,0.0,0
1763729933.174116,17.383257016,-0.09798804722078941,0.561359204308447,0.0008333333333201409,0.5698477938049781,0.09898789930737309,0.553142424353607,0.000833333333320141,0.5619304585742946,0.004163896577707282,0.02314404474994961,0.0,0
1763729933.274219,17.483357281,-0.1166209483294171,0.571641176801541,0.0008333333333201409,0.5834164679272841,0.11904024783296126,0.5704313554708675,0.000833333333320141,0.5827205216507383,0.00489925313608203,0.023364392191272964,0.0,0
1763729933.374078,17.583230058,-0.13014834734491,0.5598261605949331,0.0008333333333201409,0.5747561368506817,0.1342133890556577,0.5654924726777206,0.000833333333320141,0.5812019140551865,0.005535258340471135,0.02322340276410505,0.0,0
1763729933.47418,17.683315457,-0.13810086328449092,0.5260366322896015,0.0008333333333201409,0.5438631090586596,0.14394165538883413,0.5384904441393786,0.000833333333320141,0.5573973923781377,0.005948991158284801,0.02217600365891293,0.0,0
1763729933.574095,17.783250227,-0.14026361873086451,0.47136407569798955,0.0008333333333201409,0.4917912860579595,0.14793131868010473,0.4902086980480741,0.000833333333320141,0.5120438820383142,0.00612764863463321,0.02025138814407218,0.0,0
1763729933.675158,17.884188815,-0.13729398768099713,0.3995985055999274,0.0008333333333201409,0.42252727625029063,0.14643892413984225,0.4232549282281439,0.000833333333320141,0.4478725122365629,0.005932223708012379,0.01712362334992699,0.0,0
1763729933.774887,17.984007885,-0.12826410233590432,0.31080484962474486,0.0008333333333201409,0.33623210575841805,0.13908954656407937,0.33904425347714884,0.000833333333320141,0.36646637256878395,0.005651313951596856,0.013789815768571802,0.0,0
1763729933.874276,18.083403621,-0.11409113779394783,0.21006051587407537,0.0008333333333201409,0.23904581673153097,0.1264759106924321,0.2418171568984833,0.000833333333320141,0.27289629495541007,0.00515803920944737,0.009919774965451003,0.0,0
1763729933.978064,18.187208723,-0.07399420253802154,0.11047978329673747,0.0008333333333201409,0.13297224887538095,0.10857463295925139,0.19811475211260582,0.0008333333333201412,0.2259172423063805,0.019176609071625116,0.034041335702463545,0.1,0
1763729934.07559,18.28471405,-0.05455570061030719,0.005468838485816363,0.0008333333333201409,0.054835454843648754,0.07006137665678754,0.04523790607209977,0.000833333333320141,0.08340119357225528,0.010669418170361992,0.007830901080755646,0.1,0
1763729934.174638,18.383758763,-0.027067937114495646,-0.11033015903026655,0.0008333333333201409,0.11360506879414589,0.044550519643131975,0.07790994870308751,0.000833333333320141,0.08975189887593041,0.0073868055394332,0.007834939698269008,0.1,0
1763729934.274373,18.483505643,-0.00043206922654205615,-0.2144763764580251,0.0008333333333201409,0.21447843058644717,0.018307808882860054,0.18521415967878746,0.0008333333333201409,0.186118659075481,0.003530109209814809,0.022763170159222874,0.1,0
1763729934.374272,18.583396936,0.029350091748698487,-0.3130856163887836,0.0008333333333201409,0.3144594179216867,0.015880375004524754,0.28384212308764345,0.000833333333320141,0.28428723431351904,0.0005044121890702767,0.037597942694484444,0.1,0
1763729934.474539,18.683648014,0.05788234938851283,-0.3961187300297979,0.0008333333333201409,0.40032625331796345,0.0425244621106812,0.37206741772341545,0.000833333333320141,0.3744905708474083,0.004424742585947365,0.04997873443694511,0.1,0
1763729934.574374,18.783494993,0.08607653696311851,-0.4635825235647646,0.0008333333333201409,0.4715067558526421,0.07027611084613664,0.444292554196956,0.000833333333320141,0.4498169626803307,0.008427771898228794,0.060925293455404844,0.1,0
1763729934.675073,18.884210701,0.10876092474487986,-0.5089334192182235,0.0008333333333201409,0.5204256511673477,0.09499543112396416,0.4969440078903487,0.0008333333333201409,0.505942855821678,0.011805827614398978,0.06743897324436049,0.1,0
1763729934.776948,18.986064748,0.13084989553983684,-0.5363600614374491,0.0008333333333201409,0.5520910297336978,0.11677704370827292,0.5297404248983648,0.000833333333320141,0.5424596668446313,0.015296265698582388,0.0741065043208287,0.1,0
1763729934.875999,19.085030615,0.14758285859395365,-0.5420315296085807,0.0008333333333201409,0.5617646960116176,0.1352917329256666,0.542153951159555,0.000833333333320141,0.5587803273204878,0.017861550656961187,0.07583314302161016,0.1,0
1763729934.975413,19.184507221,0.15510288277991574,-0.5299053551842734,0.0008333333333201409,0.5521388268760454,0.1456127231580101,0.5350373287706779,0.0008333333333201409,0.55449860483864,0.01916421588730091,0.07306155044008682,0.1,0
1763729935.074835,19.28392182,0.16188311054864535,-0.4975279214945205,0.0008333333333201409,0.5232025120276155,0.15264576716300882,0.5093269338586618,0.000833333333320141,0.5317098365002227,0.02094007667895817,0.07180830298078958,0.1,0
1763729935.174739,19.383859281,0.1605537622713436,-0.4526394764951389,0.0008333333333201409,0.48027148645919104,0.1544328322315874,0.466403186765703,0.0008333333333201408,0.49130655067963147,0.020461122901260065,0.06299115280189024,0.1,0
1763729935.274167,19.483308249,0.15702806927062807,-0.3840980763513686,0.0008333333333201409,0.4149576378862394,0.15102986113497305,0.4068934199212873,0.000833333333320141,0.4340195486082795,0.021163722213791713,0.05783543422533908,0.1,0
1763729935.374664,19.583792552,0.14704405537354004,-0.30216927497786195,0.0008333333333201409,0.33604898364046254,0.1430266143863453,0.3285794823440513,0.000833333333320141,0.3583598513850979,0.019895118073397274,0.046770820170043303,0.1,0
1763729935.474633,19.683759316,0.13139253829101472,-0.20897025871146369,0.0008333333333201409,0.2468466377914357,0.12904068163461727,0.23875685002165856,0.000833333333320141,0.2713982781696226,0.017974694464052036,0.03443891263430164,0.1,0
1763729935.574959,19.784058476,0.1106629781297499,-0.1101741606732265,0.0008333333333201409,0.1561580444711058,0.10977700271760425,0.14143056257351097,0.000833333333320141,0.17903711570499878,0.015220033594821809,0.020765013361989645,0.1,0
1763729935.674478,19.883602743,0.08593801240181265,-0.007667973831010144,0.0008333333333201409,0.0862834528904099,0.08616392532520596,0.04275112870069782,0.000833333333320141,0.09619030864424816,0.011985239494794811,0.0066609230749055184,0.1,0
1763729935.774539,19.983662372,0.05825399280728938,0.0949123509401586,0.0008333333333201409,0.11136685540780959,0.05930079999578396,0.06604434890218877,0.000833333333320141,0.08876449372636808,0.008341012265334907,0.007664379467155424,0.1,0
1763729935.874739,20.083861501,0.029072068672334916,0.1880923311122089,0.0008333333333201409,0.19032762449144952,0.030422587368963448,0.16159745873420234,0.0008333333333201409,0.164438337792678,0.004207334453256664,0.02119913637437794,0.1,0
1763729935.974997,20.184121672,-0.00017834960260282307,0.26622905243969974,0.0008333333333201409,0.2662304163989636,0.0013999137866367198,0.24297917867950264,0.0008333333333201409,0.2429846404092656,0.00012711848484922212,0.03326380733447737,0.1,0
1763729936.075794,20.28489535,-0.030071517979882056,0.35497823684178176,0.0008333333333201409,0.35625066914934894,0.028706449031554823,0.3296636697539961,0.000833333333320141,0.3309122086235524,0.004069896473556472,0.04685610152355237,0.1,0
1763729936.174153,20.383299712,-0.05808493766645034,0.42809235531707124,0.0008333333333201409,0.43201576257016067,0.05737585946445312,0.40718868449069706,0.000833333333320141,0.41121199942486303,0.008096018599758921,0.057479352323651305,0.1,0
1763729936.274477,20.483609543,-0.08313982423507343,0.4823465925806092,0.0008333333333201409,0.48946007006946696,0.08341852726814633,0.4671471315729044,0.000833333333320141,0.47453744601751224,0.011683333844954085,0.0654203932098634,0.1,0
1763729936.374608,20.583730012,-0.10443395262460448,0.5185857744347153,0.0008333333333201409,0.5289974956002117,0.10591949748837944,0.5094283304469018,0.000833333333320141,0.5203238013531123,0.014731335544015426,0.07080769224221492,0.1,0
1763729936.475075,20.684144805,-0.12203448585531029,0.5346265085022299,0.0008333333333201409,0.5483781667569372,0.12474315128900709,0.5311095466824728,0.0008333333333201409,0.5455629192084248,0.01716172945324617,0.07339788806465113,0.1,0
1763729936.577243,20.786356206,-0.13410049998723128,0.5324093100041871,0.0008333333333201409,0.5490385340942879,0.13833832535491822,0.5348723216400101,0.0008333333333201409,0.5524731551514717,0.019003844163092063,0.07378831134266144,0.1,0
1763729936.67412,20.88327065,-0.14029797631110197,0.5088153178124717,0.0008333333333201409,0.5278041722476638,0.14676416165668352,0.5181760079089742,0.000833333333320141,0.538559921237846,0.020555935413871088,0.07288961614396287,0.1,0
1763729936.776194,20.985310308,-0.14123693351912492,0.46533608562183737,0.0008333333333201409,0.48629850752000475,0.149267761248393,0.48065353669398597,0.000833333333320141,0.5032985012186989,0.02073920951957443,0.06701038656151419,0.1,0
1763729936.875037,21.084171879,-0.13605561222121054,0.4018709182920466,0.0008333333333201409,0.42427828017732133,0.1458375378134515,0.42295980106618475,0.000833333333320141,0.4473972230556208,0.020281011482244024,0.05893691027952003,0.1,0
1763729936.974664,21.183814833,-0.1306628848570306,0.3336346778163266,0.0008333333333201409,0.35830933865196724,0.14081216126334042,0.3566412780629654,0.0008333333333201409,0.3834341669993466,0.018802744453892024,0.047758170336806655,0.1,0
1763729937.07423,21.283376235,-0.11406024460264608,0.23793235322703055,0.0008333333333201409,0.26386026331263357,0.12731678215690934,0.2685685296727767,0.000833333333320141,0.29721930050693457,0.017479541996445407,0.03677179902746197,0.1,0
1763729937.174427,21.383569698,-0.09448121811208299,0.1359392589137629,0.0008333333333201409,0.16555022541334846,0.1091648383302907,0.16971999577114635,0.000833333333320141,0.20179824909220806,0.014948432075539692,0.022865766114484935,0.1,0
1763729937.274274,21.483380795,-0.07126941322123692,0.02893757435901545,0.0008333333333201409,0.07692468339309165,0.08666186877863824,0.06471384487777458,0.000833333333320141,0.10816124843729849,0.011778944079613834,0.007994565852711204,0.1,0
1763729937.374815,21.583906515,-0.0463861576804635,-0.07622675083583541,0.0008333333333201409,0.08923501337361799,0.06273278098304272,0.04789217252169942,0.000833333333320141,0.07892880616833786,0.008379624150513344,0.006777303658966868,0.1,0
1763729937.47422,21.683369794,-0.019902216445024212,-0.1771739327354016,0.0008333333333201409,0.17829019912714672,0.03721080411906296,0.14759113638306107,0.000833333333320141,0.15221196380861468,0.004719208363441613,0.021119615245196927,0.1,0
1763729937.574235,21.783363245,0.007185042076060522,-0.26990316011232096,0.0008333333333201409,0.27000006502350393,0.013160662333657727,0.24263528332331857,0.000833333333320141,0.24299337067272442,0.000993678160593269,0.03445530693309107,0.1,0
1763729937.67408,21.883237756,0.03382372626343588,-0.3507854443070064,0.0008333333333201409,0.3524133465696953,0.02026931896539294,0.327235418329071,0.000833333333320141,0.32786362827365795,0.002822571242648067,0.04626252395880265,0.1,0
1763729937.774123,21.983276067,0.05896178264800067,-0.4167644691137742,0.0008333333333201409,0.42091544159505545,0.04455622885181558,0.3979293686463372,0.000833333333320141,0.4004169506966611,0.006410669427418972,0.05608875745040751,0.1,0
1763729937.874096,22.08325249,0.0815922034022778,-0.46550032218146686,0.0008333333333201409,0.47259764287555706,0.0676539489216623,0.45209607108256905,0.000833333333320141,0.4571308442201583,0.009684470202259068,0.06357876694056398,0.1,0
1763729937.974476,22.183612258,0.0974149619324356,-0.49379195761625017,0.0008333333333201409,0.5033099111474271,0.0847534185663663,0.48606507758063244,0.000833333333320141,0.49339952984026686,0.012305980655642434,0.0679245906580846,0.1,0
1763729938.074585,22.283715176,0.13863105558013245,-0.5060643564769789,0.0008333333333201409,0.5247098216273114,0.10761993994528803,0.495870972584984,0.0008333333333201412,0.5074157736715028,0.03147963992940775,0.1435538957199921,0.2,0
1763729938.174565,22.383709681,0.17557350920840853,-0.49807172753394546,0.0008333333333201409,0.5281119174463386,0.12964642399321266,0.498923820548641,0.0008333333333201414,0.5154938102533577,0.05641187994175629,0.21936366168309096,0.3,0
1763729938.274465,22.483591919,0.20562853987139085,-0.47164154937695457,0.0008333333333201409,0.514518747911851,0.14903904506072957,0.4954834266457511,0.0008333333333201415,0.517413913107943,0.08578704220890081,0.2910240397331821,0.4,0
1763729938.3748,22.583940165,0.22985665113830023,-0.4281559235117518,0.0008333333333201409,0.48595500754201487,0.1663626599795727,0.48632071454183684,0.0008333333333201415,0.5139893641627287,0.11903493958735197,0.35694155345452616,0.5,0
1763729938.474284,22.683417719,0.24794063418019419,-0.3694557235053262,0.0008333333333201409,0.4449413266409014,0.18142678297671017,0.472234879241857,0.0008333333333201415,0.5058874906521151,0.15522024917321398,0.41488604585068506,0.6,0
1763729938.574407,22.783527935,0.25970843696198,-0.29786397425229616,0.0008333333333201409,0.3951861761639085,0.1941231423110874,0.45428881092938495,0.0008333333333201415,0.4940271374740557,0.19347211268626033,0.4625791706616825,0.7,0
1763729938.674359,22.883493775,0.26515736311169835,-0.2161032025178704,0.0008333333333201409,0.34206682942850974,0.20441230399354007,0.4337889055688523,0.0008333333333201401,0.47953925706141576,0.2328147124085271,0.49850549022503265,0.8,0
1763729938.780631,22.98977255,0.26518135186528213,-0.14903769229314356,0.0008333333333201409,0.30419414449592674,0.21063565553989397,0.417425854645769,0.0008333333333201386,0.4675600688210189,0.2429022022943545,0.5054208956238975,0.8,0
1763729938.876084,23.085169599,0.2605531129404475,-0.06215237393682305,0.0008333333333201409,0.26786477314754303,0.21648373132852447,0.3974285381757757,0.0008333333333201373,0.45256529178771454,0.28150729673300495,0.5243889491114805,0.9,0
1763729938.977694,23.186804137,0.25193767276571677,0.021040022582057283,0.0008333333333201409,0.252816075345899,0.22019952863669465,0.3801114269847314,0.0008333333333201364,0.43928717689073926,0.3185094173539233,0.5307286283009962,1.0,0
1763729939.074557,23.283694944,0.23804348107397022,0.11307326869886136,0.0008333333333201409,0.2635354955608503,0.2224938508567571,0.36380507444681603,0.0008333333333201353,0.42644852011323325,0.35519345494917814,0.5382147665246273,1.1,0
1763729939.174906,23.384042451,0.218377814854801,0.21018030921917763,0.0008333333333201409,0.30309293434303497,0.22302043251109066,0.3509306713296124,0.0008333333333201344,0.41580180836755726,0.3906931367238701,0.5604076844836446,1.2,0
1763729939.274472,23.483594936,0.19626619450693705,0.2954108102459543,0.0008333333333201409,0.3546669710599656,0.22184476893941382,0.34446133379521576,0.0008333333333201338,0.4097186918242874,0.42277245141597003,0.5958105124809873,1.3,0
1763729939.374916,23.584054312,0.1722775910610712,0.36877137997580345,0.0008333333333201409,0.4070289836307834,0.21934695655630082,0.3437591401859012,0.0008333333333201331,0.4077795093629721,0.451510848465245,0.6433269170362228,1.4,0
1763729939.474808,23.683929199,0.14858326834063007,0.42514767958894684,0.0008333333333201409,0.45036455403938475,0.21600535053452288,0.34762228054834726,0.0008333333333201327,0.4092679511489024,0.47638887225796256,0.7002766604794565,1.5,0
1763729939.574413,23.783538301,0.1248644226187623,0.46595396070727446,0.0008333333333201409,0.48239497507660417,0.2119403269378376,0.3546547893700508,0.0008333333333201322,0.413157858753863,0.49786795895068103,0.7655666159435868,1.6,0
1763729939.675098,23.884179895,0.10342156859790697,0.48763085443520193,0.0008333333333201409,0.49847824976913596,0.2076536809312464,0.36275848776172914,0.0008333333333201318,0.41798859564815505,0.5156697741724201,0.8353246950047214,1.7,0
1763729939.776872,23.98599063,0.08369015967683335,0.4910137728259425,0.0008333333333201409,0.49809563577283483,0.2031006363471621,0.3708668155622798,0.0008333333333201315,0.42283892655995214,0.5304005015293544,0.9082452518994399,1.8,0
1763729939.878142,24.087265298,0.07087057739944314,0.4810776654546469,0.0008333333333201409,0.4862705557451202,0.19971129467899743,0.37601416834083257,0.0008333333333201312,0.42576043787540163,0.5414245115121658,0.9748264690762605,1.9,0
1763729939.977562,24.184303679,0.057104354451767314,0.45330267081694675,0.0008333333333201409,0.45688610518549877,0.19580442325882338,0.38039750997688393,0.000833333333320131,0.4278344682336597,0.5509034103179598,1.0436593454126637,2.0,0
1763729940.075097,24.284218764,0.0456059825068893,0.40481774135809445,0.0008333333333201409,0.40737943468360327,0.1949112848966006,0.3765284921116526,0.000833333333320131,0.42398680262050975,0.5586410992713667,1.108714457528112,2.1,0
1763729940.174707,24.383834674,0.03779895095806274,0.337739902510644,0.0008333333333201409,0.339849520944011,0.1925662534289189,0.368399664744028,0.000833333333320131,0.4156931192449633,0.5649747327703633,1.1658976614381866,2.2,0
1763729940.274346,24.483486669,0.03401600423769868,0.2559328061214705,0.0008333333333201409,0.25818478699945463,0.18854692543689014,0.3570294960813576,0.000833333333320131,0.40375821800708495,0.5703988681326696,1.2122768743073244,2.3,0
1763729940.374426,24.583563338,0.034100676178148825,0.16514023322895977,0.0008333333333201409,0.16862635378601595,0.18287249374906722,0.344209532493274,0.000833333333320131,0.3897733260161415,0.5754529374069315,1.2457848514520187,2.4,0
1763729940.474209,24.683364865,0.037572649621461895,0.06992954844836152,0.0008333333333201409,0.07938853941352811,0.17565202903349675,0.331838943171816,0.000833333333320131,0.3754616011703681,0.5806736754896726,1.2653817689276838,2.5,0
