timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849728.675329,2.279820004,0.5436338498748157,2.166137530504985,0.0008333333333450099,2.233313739320204,0.5364404052855795,2.172117157545528,0.0008333333333450098,2.2373783651790022,0.06936235779915627,0.2826836618168946,0.1,0
1763849728.774864,2.379308482,0.5599325326964681,2.143278082003707,0.0008333333333450099,2.215212421510365,0.5537426384912131,2.148395398296541,0.0008333333333450098,2.218610914863038,0.07143922181969362,0.2771358673776507,0.1,0
1763849728.875854,2.480241362,0.5752067994356569,2.12152067266314,0.0008333333333450099,2.198115902562583,0.5690257126692181,2.1265516805504503,0.0008333333333450098,2.201366168127216,0.07535122960395658,0.28050802386778007,0.1,0
1763849728.973747,2.578180373,0.5858139564087663,2.1040137559234147,0.0008333333333450099,2.184045002073604,0.5809098199490585,2.1078837440713496,0.0008333333333450098,2.186465364893289,0.07645305224726197,0.27585290782082145,0.1,0
1763849729.072896,2.677406871,0.5919966576929889,2.090641052517787,0.0008333333333450099,2.1728416296722584,0.5879922250457987,2.0936326400874052,0.0008333333333450098,2.1746340342223363,0.019365845371714725,0.06911829578492952,0.0,0
1763849729.173205,2.777669613,0.5935326926161437,2.0815973655375712,0.0008333333333450099,2.1645621598516342,0.5906996112250626,2.083498029784674,0.0008333333333450098,2.1656155626663063,0.01946578834562977,0.06877408695618245,0.0,0
1763849729.273355,2.877813612,0.5905960008116553,2.076784949655059,0.0008333333333450099,2.1591294675708843,0.5889140084084912,2.077603017964907,0.0008333333333450098,2.159457039165422,0.02000605630714678,0.07064752710964928,0.0,0
1763849729.373575,2.978025507,0.5825837539289989,2.0764919750857254,0.0008333333333450099,2.15666952669663,0.5821218747278465,2.076214764021479,0.0008333333333450098,2.15627788511172,0.01978622365669722,0.07059037497444072,0.0,0
1763849729.475192,3.079536868,0.570071879401997,2.0801632585703196,0.0008333333333450099,2.1568638863950733,0.5706989034505187,2.078939867111661,0.0008333333333450098,2.155849926110424,0.018837246517840744,0.06859531067987121,0.0,0
1763849729.572939,3.177446771,0.5536437489724388,2.087382243985227,0.0008333333333450099,2.1595570674852524,0.5552022486638233,2.0853074955657647,0.0008333333333450098,2.157952173341331,0.018334439100762816,0.06879760855417213,0.0,0
1763849729.672702,3.277220393,0.5337101890542097,2.097957400046342,0.0008333333333450099,2.16478001486385,0.5361462797768525,2.0950155832054596,0.0008333333333450098,2.162531808236983,0.018249775357862014,0.07120506993254905,0.0,0
1763849729.773403,3.377828418,0.511393221480203,2.1109203476378937,0.0008333333333450099,2.171982604785782,0.5141772384995595,2.1076415064879077,0.0008333333333450098,2.169454227889147,0.01647804138069366,0.06741565993560686,0.0,0
1763849729.874316,3.478552265,0.4993219061595777,2.12521160586562,0.0008333333333450099,2.1830820942239453,0.5083856121293296,2.1145150362836165,0.0008333333333450105,2.174771358955709,0.08864768580341131,0.3704101392344663,0.1,0
1763849729.974059,3.578173601,0.47451403606802334,2.141557761806058,0.0008333333333450099,2.193498099388687,0.4777649585649392,2.137559677632955,0.0008333333333450098,2.1903016745460673,0.06270367449935874,0.2798760929956434,0.1,0
1763849730.073097,3.677587614,0.4494554837224749,2.1591063278516414,0.0008333333333450099,2.2053913623803028,0.4529167232554274,2.1545826168723363,0.0008333333333450098,2.2016722066595933,0.06023913055156549,0.28655556596233384,0.1,0
1763849730.174717,3.779215503,0.4253538159902943,2.1768532091774513,0.0008333333333450099,2.218020842446734,0.42836289257080784,2.1725213521168514,0.0008333333333450098,2.2143496759951233,0.056478138129277135,0.2868645463017953,0.1,0
1763849730.27772,3.882207304,0.4039174060910744,2.192702877289285,0.0008333333333450099,2.22959545062787,0.4061191654033242,2.189065455443332,0.0008333333333450098,2.2264188822339026,0.05219169310924196,0.2827165741929701,0.1,0
1763849730.373882,3.978292372,0.3844221472236775,2.2080505039703473,0.0008333333333450099,2.2412648459751945,0.3861638420857235,2.2044791452425527,0.0008333333333450098,2.238046359928272,0.011987512247954519,0.06830629665728065,0.0,0
1763849730.473298,4.077726867,0.367276549304413,2.2232865196663854,0.0008333333333450099,2.2534186709627817,0.36837601147202625,2.219788672317712,0.0008333333333450098,2.25014740184338,0.012167453975509215,0.07322087501635177,0.0,0
1763849730.572636,4.17715156,0.353865760361332,2.2359467182817006,0.0008333333333450099,2.263775474245459,0.3540757990734018,2.2329613346051347,0.0008333333333450098,2.260859723152999,0.011687709658573608,0.07366003717952484,0.0,0
1763849730.675065,4.279447839,0.34396572344785525,2.245718539989162,0.0008333333333450099,2.2719077609362803,0.343333061202954,2.243510065597867,0.0008333333333450098,2.269628978445239,0.010638781775831913,0.06952816817896344,0.0,0
1763849730.773541,4.377980248,0.3380895913809372,2.253834005113773,0.0008333333333450099,2.2790508965031395,0.3363491326807689,2.2519987329838678,0.0008333333333450098,2.276978200787284,0.011421679111540121,0.07655034350001656,0.0,0
1763849730.87484,4.479275858,0.3360310506197317,2.258971883749362,0.0008333333333450099,2.2838282625878823,0.333609512071373,2.258025606723444,0.0008333333333450098,2.2825371062937228,0.010321108592484403,0.06998940256570094,0.0,0
1763849730.973041,4.577543424,0.349418264148988,2.2612197132864686,0.0008333333333450099,2.288057781071246,0.3397397478024119,2.2596260326101314,0.0008333333333450106,2.2850237630997827,0.06034604636405788,0.40002134752350776,0.1,0
1763849731.072942,4.677453141,0.35471405086630003,2.2604536493492295,0.0008333333333450099,2.288115699256197,0.3504697332875802,2.2608711631195786,0.0008333333333450098,2.28787415401739,0.04560920251595048,0.296199568824323,0.1,0
1763849731.173117,4.777591982,0.36274789197244495,2.2569299759016186,0.0008333333333450099,2.2858958077082554,0.3580039551182392,2.257964471395199,0.0008333333333450098,2.286169521362698,0.04647223093123486,0.29355109112617456,0.1,0
1763849731.272668,4.877164427,0.3714177642103964,2.251463541750217,0.0008333333333450099,2.2818939348370084,0.3666201201461204,2.252894038235302,0.0008333333333450098,2.2825298583932185,0.047156760662982834,0.2883028126312747,0.1,0
1763849731.377289,4.981706445,0.38370155755460544,2.2434251617746415,0.0008333333333450099,2.2760017654206357,0.37763912085781254,2.2456095921434223,0.0008333333333450098,2.277141726018223,0.012029888717795692,0.07187840479515502,0.0,0
1763849731.47655,5.081044787,0.3948220681653041,2.234665879325009,0.0008333333333450099,2.269276702426169,0.3901317082518606,2.2365635401003403,0.0008333333333450098,2.2703347579452084,0.010101120945102399,0.058167403534916395,0.0,0
1763849731.573752,5.178269574,0.4021409350742138,2.2267754295390385,0.0008333333333450099,2.2627962435238342,0.39758185466725254,2.228743146464973,0.0008333333333450098,2.2639275691858356,0.009898362981656517,0.05573605275783378,0.0,0
1763849731.672671,5.277176142,0.42896125946573616,2.2147270727953714,0.0008333333333450099,2.255886624708704,0.4109816298534281,2.2228922145034327,0.0008333333333450102,2.260565502661093,0.06955670203990047,0.37080024407759177,0.1,0
1763849731.773285,5.377745058,0.44572311536643205,2.2014387122385854,0.0008333333333450099,2.2461082328683726,0.43931150189239765,2.204520162721949,0.0008333333333450098,2.2478666415041184,0.05692912675229279,0.28425870779297296,0.1,0
1763849731.87465,5.479058307,0.46392884675047164,2.187009014667917,0.0008333333333450099,2.235674193510852,0.4565675536753186,2.1906423936336696,0.0008333333333450098,2.237715067272543,0.060864991495609755,0.28886898755442275,0.1,0
1763849731.973681,5.5781554,0.4822971461323693,2.172266198471841,0.0008333333333450099,2.225163290330662,0.4757370878002722,2.1755368191500826,0.0008333333333450098,2.2269456487823827,0.014687888928851815,0.06747113982993987,0.0,0
1763849732.077388,5.681823076,0.4977276678514393,2.158976597960905,0.0008333333333450099,2.2156067964176587,0.4914554859662846,2.16208693855968,0.0008333333333450098,2.217239075747397,0.01517763662484871,0.06705291252020476,0.0,0
1763849732.17418,5.778130259,0.5105347232690756,2.147143814402506,0.0008333333333450099,2.207005427685854,0.5049245668405182,2.1498760126924763,0.0008333333333450098,2.2083741491409534,0.015096244473496584,0.06452120020191773,0.0,0
1763849732.273185,5.87769166,0.5225911604255167,2.1359900432099677,0.0008333333333450099,2.198989695312702,0.5171890899699056,2.1385342447361735,0.0008333333333450098,2.2001849842996517,0.01598308641818023,0.0663179328142645,0.0,0
1763849732.373624,5.977941878,0.5345859829766919,2.125401722025888,0.0008333333333450099,2.1916010922679816,0.528899747157213,2.127925978094377,0.0008333333333450098,2.192670655898035,0.018458596032976362,0.0745009351791537,0.0,0
1763849732.473722,6.078227675,0.5535293876645042,2.117487349852567,0.0008333333333450099,2.188640709261877,0.5389483912968642,2.123622964268845,0.0008333333333450106,2.190945128773406,0.09740608106733538,0.3820728022420356,0.1,0
1763849732.574465,6.178755699,0.5576025589136853,2.1118278391876744,0.0008333333333450099,2.184201943621426,0.5542579284620095,2.11297974621881,0.0008333333333450098,2.1844646835411075,0.07177978661493124,0.2747833555096964,0.1,0
1763849732.675387,6.279841896,0.5572311487312875,2.108598365797386,0.0008333333333450099,2.180984712418737,0.5552229428468766,2.109121352644263,0.0008333333333450098,2.1809782417273116,0.06938596733339235,0.26364399287482465,0.1,0
1763849732.776133,6.380608095,0.5549227734922235,2.1069962851427655,0.0008333333333450099,2.17884678777333,0.552825184621127,2.107245467433363,0.0008333333333450098,2.1785545297775495,0.07312646798733272,0.2781376586491463,0.1,0
1763849732.874218,6.478693009,0.5496640200976062,2.107422301542604,0.0008333333333450099,2.177925615459222,0.5484774785618141,2.107152601659655,0.0008333333333450098,2.177365455226803,0.01753947690182398,0.06742713129108382,0.0,0
1763849732.972539,6.577053803,0.5412306041178798,2.1102337983767683,0.0008333333333450099,2.1785357341778657,0.5408299581502629,2.1093534707259383,0.0008333333333450098,2.1775834777433496,0.01892410798174085,0.07382024566595803,0.0,0
1763849733.072643,6.677148853,0.5292228275182058,2.115017062224217,0.0008333333333450099,2.1802235365004123,0.5296380012312513,2.1136911742000515,0.0008333333333450098,2.1790382022084582,0.018010354235084042,0.07185420404577485,0.0,0
1763849733.177065,6.780627399,0.5146229175231554,2.1211040681361806,0.0008333333333450099,2.182640581852253,0.5155791172219147,2.119536541715341,0.0008333333333450098,2.1813430890683843,0.016506399393597375,0.06781150084673189,0.0,0
1763849733.272903,6.877398242,0.4980089530091405,2.1284626311568373,0.0008333333333450099,2.1859475711811553,0.4993991045059565,2.1266145009722814,0.0008333333333450098,2.184465471407452,0.015992727644293117,0.0680353706434382,0.0,0
1763849733.375738,6.979973897,0.4796685395884559,2.137181199925265,0.0008333333333450099,2.1903483932081125,0.4815033396915743,2.1349320794069864,0.0008333333333450098,2.1885568633827233,0.0163872124408996,0.07256772071558037,0.0,0
1763849733.473091,7.077571405,0.4606983343215756,2.1464037899835566,0.0008333333333450099,2.1952887917872888,0.4625035107870405,2.144209871281604,0.0008333333333450098,2.193523686682288,0.014816242493554286,0.06859508061038305,0.0,0
1763849733.572827,7.177317869,0.4416876325555634,2.155947618707489,0.0008333333333450099,2.2007268785125236,0.4434446544388587,2.1537072939564874,0.0008333333333450098,2.198885846067553,0.01420615970048763,0.06889846286799142,0.0,0
1763849733.673157,7.277659013,0.4234750064153028,2.165261267933571,0.0008333333333450099,2.2062837836316933,0.4249576301993385,2.1631541994159265,0.0008333333333450098,2.204501252519454,0.013187340572114669,0.06703871132411218,0.0,0
1763849733.773107,7.377578553,0.4179644795067423,2.1740491979742647,0.0008333333333450099,2.213861991133668,0.42199673939804544,2.1676149954080617,0.0008333333333450105,2.208310827493475,0.07375108732850612,0.3794711690073243,0.1,0
1763849733.873111,7.477586031,0.4027541998536197,2.1822559012338067,0.0008333333333450099,2.219110735951216,0.40350020622758764,2.1803989799418364,0.0008333333333450098,2.2174203080610475,0.05251849071327233,0.2833021609230369,0.1,0
1763849733.972901,7.577415371,0.38961637469493837,2.1896370127942757,0.0008333333333450099,2.224030544231241,0.3898673335697194,2.1879093543707024,0.0008333333333450098,2.222373635366482,0.051078725390124396,0.2865697179369494,0.1,0
1763849734.07272,7.677205829,0.3788717214981059,2.1959764685067227,0.0008333333333450099,2.228420320772237,0.3785163555256717,2.194518616425978,0.0008333333333450098,2.226923277458177,0.04958937459602508,0.28750938362946227,0.1,0
1763849734.172657,7.777144302,0.3706411521163613,2.201001376173487,0.0008333333333450099,2.2319907293723626,0.36968758069305596,2.199900428703216,0.0008333333333450098,2.2307468475763277,0.048126407398171665,0.28606575979040233,0.1,0
1763849734.272536,7.877033602,0.36535062115836503,2.204883285108674,0.0008333333333450099,2.234947890170343,0.36359516813222365,2.2040328067823673,0.0008333333333450098,2.2338224535773885,0.011983816491415986,0.07272490405259528,0.0,0
1763849734.374712,7.979121002,0.3627083272700178,2.2072327631989164,0.0008333333333450099,2.236835822328984,0.3602559909399804,2.206755192150705,0.0008333333333450098,2.2359681463600247,0.011867269336080337,0.07281807107704873,0.0,0
1763849734.475231,8.079649208,0.3627331380785863,2.208098176146458,0.0008333333333450099,2.2376938082334004,0.35974252434074777,2.208008965714362,0.0008333333333450098,2.2371229226259572,0.011485545911850078,0.07065497209475963,0.0,0
1763849734.573033,8.177502473,0.3652860513102816,2.2074739522285087,0.0008333333333450099,2.237493205239662,0.3616930697679227,2.207746924706154,0.0008333333333450098,2.2371788159894748,0.011542401293572683,0.07064985532653746,0.0,0
1763849734.674012,8.278483341,0.36979809077958414,2.205461618561022,0.0008333333333450099,2.2362495999629544,0.3656643005088197,2.2060753502096015,0.0008333333333450098,2.2361752001829966,0.011664445898662829,0.07059945878895799,0.0,0
1763849734.773232,8.377618661,0.3780351834558404,2.2017872532221814,0.0008333333333450099,2.2340050140558354,0.3733835194687513,2.202743310918554,0.0008333333333450098,2.234165177611483,0.011906597779616765,0.07049596652642327,0.0,0
1763849734.878941,8.483416619,0.39823952145885677,2.197097315920171,0.0008333333333450099,2.232897674887912,0.38330225062720685,2.2005862104302127,0.0008333333333450105,2.233719091406959,0.06784979051881525,0.38721560564050894,0.1,0
1763849734.975054,8.579406589,0.40944406923673604,2.1911352864978877,0.0008333333333450099,2.2290623553444533,0.4038337077130268,2.1926716771384522,0.0008333333333450098,2.229549605111949,0.052988124035473136,0.28951850774414534,0.1,0
1763849735.073206,8.677678225,0.42017034715128965,2.184797304825119,0.0008333333333450099,2.224833269762205,0.4143482434692027,2.1865064726851116,0.0008333333333450098,2.2254203460030526,0.05466399085601353,0.2886273691836017,0.1,0
1763849735.173359,8.777868172,0.43249106052332476,2.177639632429316,0.0008333333333450099,2.2201719709526833,0.4268084487381229,2.1793852777190783,0.0008333333333450098,2.22078507179271,0.05606367591181383,0.285452616583688,0.1,0
1763849735.274079,8.878491399,0.4439348868154438,2.1705421709412924,0.0008333333333450099,2.2154756134994633,0.43876550396924235,2.172165526287337,0.0008333333333450098,2.2160367631221667,0.057065537464339136,0.28006320996845957,0.1,0
1763849735.372708,8.977213469,0.45664911545068243,2.1629709898531075,0.0008333333333450099,2.2106498166902115,0.45106868497279917,2.1647307116322576,0.0008333333333450098,2.211226516413783,0.014383280514129498,0.06928726439895949,0.0,0
1763849735.476218,9.080636912,0.4681359798216853,2.155838764854958,0.0008333333333450099,2.206080862094453,0.4630049498920741,2.1574338565899636,0.0008333333333450098,2.2065573012341306,0.014306265667520891,0.066894926485441,0.0,0
1763849735.575439,9.179468043,0.4785185367498679,2.1492237331520054,0.0008333333333450099,2.2018499811752665,0.47320260425891797,2.1508238809675038,0.0008333333333450098,2.202263555086444,0.015566896276683055,0.07099181905393155,0.0,0
1763849735.676316,9.280745641,0.48659962201931606,2.1435707181001407,0.0008333333333450099,2.1981072107816164,0.4818728554404231,2.144920342519389,0.0008333333333450098,2.198382455126551,0.015376480788309603,0.06864987446488333,0.0,0
1763849735.774187,9.378651056,0.49345941074194144,2.138634384274604,0.0008333333333450099,2.1948257138314746,0.48916205527580314,2.1397644074175655,0.0008333333333450098,2.1949651318454104,0.015613575968678631,0.06848295703630708,0.0,0
1763849735.872883,9.477378955,0.49908686425774196,2.1345185733427874,0.0008333333333450099,2.1920898550160755,0.49511686145933326,2.1354337697619346,0.0008333333333450098,2.192080925966341,0.01630209091419921,0.07047794600619722,0.0,0
1763849735.972734,9.57723994,0.5132116826616251,2.1316565869629347,0.0008333333333450099,2.1925662431058472,0.5025717625739072,2.1338247259427825,0.0008333333333450106,2.1922105355156654,0.08927607160589725,0.3776143318657054,0.1,0
1763849736.074104,9.678503315,0.5139955151122351,2.129858452357682,0.0008333333333450099,2.191001850998624,0.5112834429833395,2.1301965708172306,0.0008333333333450098,2.1906959816083176,0.06680404978809477,0.2790783351038274,0.1,0
1763849736.172679,9.777181746,0.5125876162256455,2.1291900230424203,0.0008333333333450099,2.1900221261383903,0.5103559564644617,2.1292590545196473,0.0008333333333450098,2.1895679980300002,0.06729901748724992,0.28106409300414725,0.1,0
1763849736.274165,9.878545088,0.5084473598447632,2.12961095727569,0.0008333333333450099,2.1894662001333187,0.5069393989814318,2.1294328828831506,0.0008333333333450098,2.1889432727661413,0.06591165105828052,0.2768263449571491,0.1,0
1763849736.373181,9.977665828,0.502239074291797,2.131039535299196,0.0008333333333450099,2.189423276389958,0.5011821075700584,2.1306200819374643,0.0008333333333450098,2.1887727458436648,0.06570414293680651,0.27912932280619757,0.1,0
1763849736.473639,10.078139965,0.49402835158838165,2.133439276271643,0.0008333333333450099,2.189892201035487,0.4934505781349075,2.132806558290232,0.0008333333333450098,2.189145491417129,0.06468412060232769,0.2794429879826228,0.1,0
1763849736.573183,10.177533368,0.4839638125746095,2.1365081256660914,0.0008333333333450099,2.190636582677152,0.4837813982099154,2.1357374413571835,0.0008333333333450098,2.189844641547275,0.014995117314010051,0.06620113279166501,0.0,0
1763849736.673278,10.277779816,0.4725428375345109,2.1402884987817496,0.0008333333333450099,2.191833088026332,0.47265378144925024,2.1392967925998048,0.0008333333333450098,2.1908886458217203,0.015598163808377889,0.07058806412557571,0.0,0
1763849736.774154,10.378636464,0.46013270815379137,2.144568908236535,0.0008333333333450099,2.1933760748517863,0.4604662032453751,2.143418511493662,0.0008333333333450098,2.192321311803852,0.015658584334622753,0.07286602296101378,0.0,0
1763849736.872881,10.477389755,0.44714058132372525,2.1492917875403554,0.0008333333333450099,2.1953110444534687,0.44756025864473575,2.1481164418701497,0.0008333333333450098,2.1942459131545533,0.014773193098126495,0.07087733600888936,0.0,0
1763849736.975139,10.577693621,0.4340322301542301,2.1542956475520962,0.0008333333333450099,2.1975837659390836,0.4344483279256145,2.1530400398618394,0.0008333333333450098,2.1964351702998375,0.014775099270524188,0.0731920657138892,0.0,0
1763849737.072746,10.677247615,0.4213473981084883,2.159286075055907,0.0008333333333450099,2.200011517757937,0.4216043016427943,2.158101855838339,0.0008333333333450098,2.198898474641573,0.013915523243075342,0.07120664138850946,0.0,0
1763849737.173074,10.777571894,0.4095608528193946,2.1640718711812728,0.0008333333333450099,2.2024867423538805,0.4095670224008847,2.1629511567807826,0.0008333333333450098,2.2013867326987544,0.013516183733133971,0.07136718055844538,0.0,0
1763849737.272576,10.87707023,0.39908976649823735,2.1684797559354965,0.0008333333333450099,2.20489858906711,0.3987390007214244,2.167417492018086,0.0008333333333450098,2.203790387002978,0.01355455379383736,0.07368244415954206,0.0,0
1763849737.37386,10.978271646,0.4015698748405141,2.1722803453699298,0.0008333333333450099,2.2090860005224724,0.3997017051692232,2.1694099526210056,0.0008333333333450106,2.2059242258270575,0.07196806282627842,0.39055721786799874,0.1,0
1763849737.475311,11.079821561,0.40598436613505395,2.175504725635248,0.0008333333333450099,2.213062315266297,0.4012901721874609,2.171241637368165,0.0008333333333450099,2.2080137555232477,0.13130241058956965,0.710139460617548,0.2,0
1763849737.577708,11.181798428,0.41209712739625814,2.177871195079929,0.0008333333333450099,2.2165170153219154,0.40342928789758453,2.17277662529066,0.0008333333333450093,2.2099127014856186,0.19063970774196945,1.0257926063203733,0.3,0
1763849737.674519,11.279011761,0.4194714424346886,2.1793818742351108,0.0008333333333450099,2.219383324080639,0.40599340695989067,2.1739970027064026,0.000833333333345009,2.2115818566618253,0.2498246917996606,1.3352007791175156,0.4,0
1763849737.774818,11.379109149,0.4290656296017197,2.180213290826461,0.0008333333333450099,2.2220324035545276,0.40934488192593316,2.1750584665075423,0.0008333333333450087,2.2132427023554246,0.3116613957908016,1.6513088327535608,0.5,0
1763849737.876205,11.48068059,0.44002036685410495,2.1802305137324933,0.0008333333333450099,2.2241905742766552,0.4132241633557121,2.175843625720938,0.0008333333333450086,2.2147348345153897,0.37470099872201224,1.965266888578696,0.6,0
1763849737.975136,11.579618239,0.4523300659084937,2.179471598675594,0.0008333333333450099,2.2259154594015413,0.41767611990791975,2.176373973391933,0.0008333333333450085,2.2160906361526753,0.3947803580390912,2.063362672785345,0.6,0
1763849738.072507,11.676965466,0.46637350841609315,2.177891308426395,0.0008333333333450099,2.2272663727349755,0.4229000421744808,2.176656485473725,0.0008333333333450084,2.2173584725683058,0.4612104484071344,2.3815255451302493,0.7,0
1763849738.17264,11.777151575,0.4809880496106782,2.1756381970419474,0.0008333333333450099,2.228172291978487,0.4285302200178713,2.176670962732073,0.0008333333333450084,2.2184533630243344,0.5293293824467711,2.6972482268056344,0.8,0
1763849738.273499,11.877971278,0.49578854708894937,2.1728562777252307,0.0008333333333450099,2.2287017255610855,0.4344722017297602,2.1764463218298524,0.0008333333333450083,2.2193885149579025,0.5992214326702233,3.0104270489770193,0.9,0
1763849738.373072,11.977301244,0.5107510125580923,2.169619088883048,0.0008333333333450099,2.22892671080035,0.44077266942601234,2.1760025732915076,0.0008333333333450083,2.220195585872704,0.6714200847859428,3.323149826881708,1.0,0
1763849738.473307,12.077721294,0.5248893775622738,2.166218982364147,0.0008333333333450099,2.2289042672750474,0.44705551145659705,2.1753933878480023,0.0008333333333450082,2.2208547265998675,0.7448812121864625,3.6310159266332285,1.1,0
1763849738.573467,12.177961102,0.5385748666659795,2.1626406224130137,0.0008333333333450099,2.2286942462257286,0.45351902582586484,2.1746252115743276,0.0008333333333450082,2.2214128414243888,0.8205449380664744,3.93832791610397,1.2,0
1763849738.675429,12.279799403,0.5523982475363631,2.1587513356408863,0.0008333333333450099,2.2283069464185132,0.46054501190537733,2.1736543949618525,0.0008333333333450081,2.221908150930714,0.89995875240668,4.251543100637465,1.3,0
1763849738.774742,12.379154185,0.5645359375781434,2.1551034596176715,0.0008333333333450099,2.227817865292792,0.4672851408888678,2.172609542394408,0.0008333333333450081,2.222293482203287,0.9802475214044066,4.559857423329825,1.4,0
1763849738.872762,12.477252252,0.5757939434686516,2.15150234588518,0.0008333333333450099,2.227218378185906,0.4742574234824839,2.171426589158561,0.0008333333333450101,2.2226142783392424,1.0634225674426192,4.871927624502095,1.5,0
1763849738.972831,12.577307437,0.5855072495325135,2.14817936732935,0.0008333333333450099,2.226543066711062,0.48120398601656506,2.170155522095825,0.0008333333333450119,2.2228659340332872,1.0907255535525868,4.9729668448294655,1.5,0
1763849739.075744,12.679365374,0.593183014483774,2.1453290844683695,0.0008333333333450099,2.2258265125077457,0.4878745090184418,2.1688549419728598,0.0008333333333450135,2.2230506045329976,1.1764205738127826,5.28652403595839,1.6,0
1763849739.175273,12.7797363,0.5983700532074749,2.143167994168862,0.0008333333333450099,2.2251329097943215,0.49379016298753786,2.1676389254117336,0.0008333333333450148,2.223170693057067,1.261411104297841,5.593239293034672,1.7,0
1763849739.276092,12.880585963,0.6016264983154525,2.141490297790702,0.0008333333333450099,2.2243956108236382,0.4995631584965772,2.166395932340641,0.0008333333333450161,2.223248834348867,1.3483405140401272,5.903919564137578,1.8,0
1763849739.377165,12.981627524,0.6026334962963498,2.140453953204497,0.0008333333333450099,2.223670603100101,0.5047453420881303,2.1652310447641776,0.0008333333333450172,2.2232845144098583,1.4350566994408809,6.212232251316476,1.9,0
1763849739.476172,13.080646317,0.6018217399200232,2.140049434142457,0.0008333333333450099,2.2230613310608995,0.5103952716051108,2.164254426770189,0.0008333333333450176,2.22362345092771,1.517586778327608,6.505440981025387,2.0,0
1763849739.578225,13.180017544,0.5985377324271424,2.1401534114854077,0.0008333333333450099,2.2222746761541647,0.5201237024772768,2.1627656993778244,0.0008333333333450176,2.224429102203162,1.607018397712221,6.824305839851715,2.1,0
1763849739.674311,13.27852275,0.5930834472591577,2.1409188064650113,0.0008333333333450099,2.2215494605641393,0.5291143011722056,2.1611431022572813,0.0008333333333450176,2.2249723923194247,1.695167675193621,7.1411041105766015,2.2,0
