timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849739.189823,12.794310349,0.044776453598072585,0.03184583622199533,0.0008333333333450099,0.054952547947688106,0.34177248303971547,0.0387832885002245,0.0008333333333450141,0.34396695782366754,0.8241578507238563,0.08967019516721644,1.7,0
1763849739.293128,12.897570271,-0.010659341006979517,0.040231889016881794,0.0008333333333450099,0.041628366398577706,0.33290901655978206,0.038658624350222576,0.0008333333333450154,0.3351471273752728,0.8292183041332397,0.09456148938274359,1.7,0
1763849739.389062,12.993572712,-0.05522872291697567,0.04673873072389512,0.0008333333333450099,0.07235616925435809,0.3257707642938985,0.038887380208070775,0.0008333333333450165,0.32808461355650664,0.8321096782164357,0.10040010904042139,1.7,1
1763849739.493858,13.098265928,-0.09711492330844251,0.05257810909922789,0.0008333333333450099,0.1104375856767045,0.3190869475917409,0.039422385817850195,0.0008333333333450176,0.3215140728979531,0.8422028006161647,0.10735546997248246,2.0,0
1763849739.589456,13.193913016,-0.1370592860164308,0.05772940765203316,0.0008333333333450099,0.14872332310580233,0.31842143459781863,0.04064518680808729,0.0008333333333450176,0.3210061302630242,0.8592290681948453,0.1154478088734438,2.1,0
1763849739.689723,13.294233014,-0.1693285192936269,0.06130694647651325,0.0008333333333450099,0.18008715550224758,0.3168355860352693,0.041852279066507736,0.0008333333333450176,0.3195889489419461,0.8819032244764148,0.12426940724817313,2.2,0
1763849739.789751,13.39424957,-0.19028605879886307,0.062939936069494,0.0008333333333450099,0.2004268299656531,0.31387255981462914,0.0428037006220259,0.0008333333333450176,0.3167788424689572,0.9077979906786952,0.13318222992453937,2.3,0
1763849739.891053,13.495462956,-0.20415403349294614,0.06292789549129907,0.0008333333333450099,0.2136339951104395,0.3085346699675454,0.04363374918777509,0.0008333333333450176,0.31160590669082044,0.937115132275553,0.1424629508018832,2.4,0
1763849739.989183,13.593671379,-0.20860360814215362,0.06106700679323751,0.0008333333333450099,0.21735992982390973,0.3008616059105051,0.04419307503179437,0.0008333333333450176,0.304091151196904,0.96745322811074,0.15151170908416234,2.5,0
1763849740.09002,13.694512066,-0.20463438857066585,0.05758851232312168,0.0008333333333450099,0.2125849575622063,0.2910808667623921,0.04447316332096479,0.0008333333333450176,0.2944598914884048,0.9972051767812256,0.15998617187607983,2.6,0
1763849740.189366,13.793864415,-0.19166209620101426,0.05200136943613742,0.0008333333333450099,0.19859304113650347,0.2777035492149886,0.0444951740454363,0.0008333333333450176,0.2812468243454132,1.0262180908598162,0.16793876927808865,2.7,0
1763849740.291766,13.895681423,-0.17144594656933165,0.04504429761709794,0.0008333333333450099,0.17726645420754678,0.2623567257924036,0.04426543414515213,0.0008333333333450176,0.26606610959123245,1.0520855290546025,0.17479268758625516,2.8,0
1763849740.389043,13.99354115,-0.14386239153700764,0.036566015192700974,0.0008333333333450099,0.1484390636263399,0.24449537865150484,0.04383168823652774,0.0008333333333450176,0.2483946487347329,1.0742219329867664,0.18046533087488814,2.9,0
1763849740.490799,14.095273493,-0.11113043613323548,0.027212540043793254,0.0008333333333450099,0.1144167409745735,0.2254102653632327,0.04328901416624537,0.0008333333333450176,0.22953087139435696,1.0913679832913583,0.18469816690212024,3.0,0
1763849740.588981,14.193505289,-0.07558317117057456,0.017580757350479814,0.0008333333333450099,0.07760536861365512,0.2063571722675871,0.04274680645465937,0.0008333333333450176,0.21073980747070828,1.0955646470945433,0.18570313052966947,3.0,0
1763849740.695558,14.299648406,-0.036133247462343476,0.007351193959738822,0.0008333333333450099,0.03688286959081568,0.1870016642174179,0.04226245345825294,0.0008333333333450176,0.19171966992679537,1.105359792005608,0.18794746933466705,3.0,0
1763849740.793759,14.398235817,0.0016237010336315194,-0.002071794871669752,0.0008333333333450099,0.002761011314963605,0.17039363190298398,0.04195560287093406,0.0008333333333450176,0.1754849191520388,1.1090361114318732,0.18864666046013848,3.0,1
1763849740.8939,14.498244749,0.044662563995037985,-0.012424437073256911,0.0008333333333450099,0.04636599727863779,0.1542974292843177,0.04183066946646063,0.0008333333333450176,0.1598693092379077,1.111663045034717,0.18952989220718974,3.0,1
1763849740.990308,14.594790414,0.0827841936785303,-0.021260307797376754,0.0008333333333450099,0.08547466206477845,0.14330098914563144,0.041944285158363986,0.0008333333333450176,0.14931574261278346,1.1204111681834155,0.1918547230363706,3.0,1
1763849741.088942,14.693454847,0.12297976125118115,-0.030220381526227413,0.0008333333333450099,0.12664117648471498,0.13598981380393035,0.042309573816515955,0.0008333333333450176,0.14242199247099208,1.1356438678896221,0.19566332545046955,3.5,0
1763849741.189217,14.793714134,0.16038516705964145,-0.0381895891458921,0.0008333333333450099,0.16487128608804383,0.13405570069681538,0.042884489294426134,0.0008333333333450176,0.14075050534830189,1.1568206990555974,0.2007636837682429,3.6,0
1763849741.289335,14.893796718,0.19386954263577216,-0.044953190308469004,0.0008333333333450099,0.19901478167502376,0.13698550691287267,0.043593219432180225,0.0008333333333450176,0.14375706010169853,1.1833729779070994,0.20697235697369362,3.7,0
1763849741.391762,14.996167546,0.2224075365981122,-0.05033917009754596,0.0008333333333450099,0.22803473162260773,0.14349018566724808,0.04433964179370013,0.0008333333333450176,0.15018698898925775,1.214547580744229,0.21407339307884538,3.8,0
1763849741.494846,15.099291305,0.24554887916452905,-0.05429593839483715,0.0008333333333450099,0.2514816005786048,0.15221242206043817,0.04503546341902108,0.0008333333333450176,0.15873723205132254,1.249677480591528,0.22188175202055582,3.9,0
1763849741.589024,15.19352801,0.2615671164962654,-0.056581620220168105,0.0008333333333450099,0.2676182554000281,0.16136152730375872,0.045555796510371456,0.0008333333333450176,0.16767100981964803,1.2872432917335588,0.23003750892870126,4.0,0
1763849741.689684,15.29395432,0.27047228138841817,-0.05727372306911782,0.0008333333333450099,0.27647102705002946,0.17004674973932493,0.04584100226900755,0.0008333333333450176,0.17611924662108971,1.2995128318407858,0.23266263235144094,4.0,0
1763849741.78886,15.393366551,0.27184021729092933,-0.056359305522022396,0.0008333333333450099,0.2776223505054101,0.17768571236814554,0.04583605130608333,0.0008333333333450176,0.18350436077530613,1.339098022929316,0.24100797806400187,4.1,0
1763849741.891253,15.495622528,0.26544950932564504,-0.05393923224862718,0.0008333333333450099,0.270875575165502,0.18350606651720452,0.045518261770234054,0.0008333333333450176,0.18906899017989362,1.3783547356075772,0.2491058295849822,4.2,0
1763849741.989641,15.594099352,0.25107699574580167,-0.05000380620861122,0.0008333333333450099,0.2560092437247728,0.18755133959110526,0.044882753014814064,0.0008333333333450176,0.19284880332802523,1.416558325395551,0.25682093499696135,4.3,0
1763849742.089837,15.694048185,0.23017692641255838,-0.044967637699855345,0.0008333333333450099,0.23452974296980378,0.18961689186088443,0.04401781939636355,0.0008333333333450176,0.19466080383024642,1.4517288439804317,0.26377792241050174,4.4,0
1763849742.190993,15.795430231,0.20417353608745614,-0.03912187751153162,0.0008333333333450099,0.2078895105168308,0.19007266044592044,0.04301491162356202,0.0008333333333450176,0.19488097217383096,1.4828513901481641,0.26980715081101964,4.5,0
1763849742.290439,15.894936352,0.17058612125904382,-0.03190708807021991,0.0008333333333450099,0.17354648218782895,0.1891902578444012,0.04183553601721366,0.0008333333333450176,0.19376238071804097,1.5099483376022815,0.27493662612028885,4.6,0
1763849742.389053,15.993568089,0.13118140362583208,-0.02370707010619455,0.0008333333333450099,0.13330896547009866,0.1872378351345178,0.040625195550122534,0.0008333333333450176,0.19159621046302305,1.5315718555303868,0.278908742601016,4.7,0
1763849742.492468,16.096897318,0.09073773204075053,-0.015466417059629478,0.0008333333333450099,0.09205020650170159,0.1849074011301508,0.03959265456554339,0.0008333333333450176,0.18910055455417735,1.546547703250171,0.2815261897792772,4.8,0
1763849742.59016,16.194638524,0.04804804026504339,-0.006884315847361933,0.0008333333333450099,0.04854587956193536,0.18256797969026398,0.038750366550971194,0.0008333333333450176,0.18663695389837387,1.5549284829084196,0.2828133192938516,4.8,0
1763849742.68908,16.293587048,0.0013783505210041014,0.0024187703517686288,0.0008333333333450099,0.0029059842769380427,0.18057243457025654,0.03814017871552029,0.0008333333333450176,0.1845583154548336,1.5564021876367886,0.283145976595348,4.8,1
1763849742.78968,16.394139301,-0.04206700168633226,0.01103589906557545,0.0008333333333450099,0.04349848438173352,0.17957896797372072,0.037880630166390365,0.0008333333333450176,0.18353267372529045,1.5573227624093828,0.2834469872579587,4.8,1
1763849742.892167,16.495372761,-0.13398343176534322,0.01843073283977681,0.0008333333333450099,0.13524772214375394,0.1335155962725695,0.018338269929584237,0.0008333333333450099,0.13477166258703843,0.0014644445889744205,0.0002008841172998519,0.0,0
1763849742.989623,16.594099418,-0.22398501846689722,0.025448622154431888,0.0008333333333450099,0.2254276276582349,0.22310837606791553,0.025274976666000936,0.0008333333333450099,0.2245370044370722,0.0026693812011324082,0.0003017275153452079,0.0,0
1763849743.089637,16.694142082,-0.3175314003140315,0.033215839372727984,0.0008333333333450099,0.3192650569903776,0.3163654078822531,0.032982151395659985,0.0008333333333450099,0.3180811029590332,0.004102207193075291,0.00042665061344666986,0.0,0
1763849743.188693,16.79320623,-0.40613633462861376,0.04014343934021447,0.0008333333333450099,0.4081162977290558,0.4051782934876683,0.039944906142282716,0.0008333333333450099,0.40714338934181327,0.005258651339219879,0.0005174859415669992,0.0,0
1763849743.2888,16.893288677,-0.48664728123289525,0.045710387307158484,0.0008333333333450099,0.4887900472427641,0.4859467834505474,0.04555328619092089,0.0008333333333450099,0.4880779370891186,0.006310960687647385,0.0005907696846905672,0.0,0
1763849743.388632,16.993155028,-0.5585429103438067,0.04994834898342404,0.0008333333333450099,0.5607724268417127,0.5581535380190756,0.04983954901793947,0.0008333333333450099,0.5603749165460279,0.007252447306087513,0.0006469269803259828,0.0,0
1763849743.489316,17.093782884,-0.6196562065998359,0.052438293931475144,0.0008333333333450099,0.6218715972711624,0.6195960590093471,0.0523791682261264,0.0008333333333450099,0.6218066806077429,0.008054160349696356,0.0006803896915941542,0.0,0
1763849743.591867,17.196118289,-0.6706127306600438,0.053383410135007026,0.0008333333333450099,0.6727346560460574,0.67080667355124,0.05337843656540352,0.0008333333333450099,0.6729275928474706,0.00805140848181673,0.0006404940753556493,0.0,0
1763849744.268503,17.873011629,-0.6541783057277231,0.05263509265686395,0.0008333333333450099,0.656292924773866,0.6637940096213083,0.053174417615392745,0.0008333333333450101,0.6659209415105626,0.1054567738325673,0.008466268020300578,0.1,0
1763849744.269524,17.874053304,-0.6816703109515263,0.05025840212850596,0.0008333333333450099,0.6835210415647097,0.6823947927951427,0.05032847009734503,0.0008333333333450099,0.6842487139781189,0.008195235566649596,0.0006045692035607608,0.0,0
1763849744.270512,17.875040908,-0.6972977515825534,0.04630021816602614,0.0008333333333450099,0.6988337134173983,0.6982935045244912,0.04640471732282562,0.0008333333333450099,0.6998342022903364,0.008388456028650659,0.0005577932028920287,0.0,0
1763849744.271413,17.875946107,-0.7021552910789337,0.04098854666717422,0.0008333333333450099,0.7033511272419158,0.7040315442176731,0.04119155544818424,0.0008333333333450099,0.7052360271130557,0.009169214380447136,0.0005373050837057463,0.0,0
1763849744.272275,17.876803922,-0.6914787314367512,0.03389956566248742,0.0008333333333450099,0.6923096930030147,0.6929909536806382,0.034064150710815,0.0008333333333450099,0.6938281651037914,0.00832946234070199,0.00041024380114224713,0.0,0
1763849744.2734,17.877936004,-0.6673313501003406,0.025387894633814412,0.0008333333333450099,0.6678146228296633,0.6699637621378264,0.025670872558175163,0.0008333333333450099,0.6704559125850205,0.00873311381346317,0.0003362452085520751,0.0,0
1763849744.288737,17.893248153,-0.6301218060089777,0.015683606125092453,0.0008333333333450099,0.6303175075734032,0.6321007154118606,0.01589018617778532,0.0008333333333450099,0.6323009622682819,0.00760296270754058,0.00019252194679398118,0.0,0
1763849744.389056,17.993536436,-0.5849782124015528,0.00553192818942172,0.0008333333333450099,0.5850049620801977,0.5871441224285366,0.005749877316960502,0.0008333333333450099,0.5871728672511878,0.007065156190590547,7.090326778913614e-05,0.0,0
1763849744.48899,18.093493015,-0.5317375967190925,-0.0048885661535891245,0.0008333333333450099,0.5317607208962305,0.5328964305398204,0.004781274816788705,0.0008333333333450099,0.5329185310302127,0.0058722650950058216,5.160376572428404e-05,0.0,0
1763849744.589706,18.194121787,-0.4745559025389845,-0.014995976638662256,0.0008333333333450099,0.474793511322956,0.4782070171333492,0.014680350568916015,0.0008333333333450099,0.4784330239154129,0.006249362425543112,0.00018796022248641897,0.0,0
1763849744.688886,18.293392097,-0.4101577475280074,-0.02488511889616518,0.0008333333333450099,0.41091281489407144,0.4139399149205744,0.024587101381167483,0.0008333333333450099,0.4146703186426835,0.005415035759049209,0.00031692489266090895,0.0,0
1763849744.795855,18.400348316,-0.34762690477629565,-0.033654006041336615,0.0008333333333450099,0.34925313383192785,0.3501986556007037,0.03347299951041632,0.0008333333333450099,0.35179572840671197,0.004225396114839357,0.00040003865957039864,0.0,0
1763849744.89033,18.494774108,-0.27840837280591835,-0.0417851137765517,0.0008333333333450099,0.28152781785500886,0.28229829923953104,0.04154935217856982,0.0008333333333450099,0.28534080126129013,0.003704562918953417,0.0005380063873131143,0.0,0
1763849744.989212,18.593650279,-0.21175687637990137,-0.04851568196623113,0.0008333333333450099,0.21724511625181767,0.21433528491602927,0.04838633976834217,0.0008333333333450099,0.21973062299246632,0.002595016062025743,0.0005794676350318025,0.0,0
1763849745.089323,18.693828276,-0.149133237588722,-0.05376252264960257,0.0008333333333450099,0.15853020481847518,0.149133237588722,0.05376252264960257,0.0008333333333450099,0.15853020481847518,0.00149133237588722,0.0005376252264960257,0.0,0
1763849745.189145,18.793640973,-0.03966819959422363,-0.05744496256169995,0.0008333333333450099,0.0698153581041216,0.0995440801614574,0.055722669756706436,0.0008333333333450098,0.11408213823579082,0.010235282447755125,0.00865728396718852,0.0,0
1763849745.293038,18.897511261,0.023327587047242027,-0.05995821439990401,0.0008333333333450099,0.06434173012840091,0.01998140827728189,0.05990573764073742,0.0008333333333450099,0.06315574814273645,0.0020707965040814356,0.006707253579599259,-1.0,0
1763849745.392636,18.997107779,0.0733539227470219,-0.06079015584156977,0.0008333333333450099,0.09527295247898462,0.07117150203843982,0.06078740394662607,0.0008333333333450099,0.0936012052562487,0.000833928269688565,0.0007294220280108467,-1.0,0
1763849745.489068,19.093583221,0.12059014000081802,-0.06011999756591102,0.0008333333333450099,0.13474824828986276,0.11755138644748113,0.06016368366761595,0.0008333333333450099,0.13205563877633728,0.001500299693014295,0.0007825149779717825,0.0,0
1763849745.588948,19.1934537,0.15188825476672196,-0.05819244978086324,0.0008333333333450099,0.1626563788851313,0.1500289637368426,0.05824945693320522,0.0008333333333450099,0.1609421748250241,0.0017834392056102555,0.0006995043157980004,0.0,0
1763849745.68866,19.293163104,0.1769311542581793,-0.05500709649149549,0.0008333333333450099,0.18528655767756277,0.17526257024617106,0.055090348588785656,0.0008333333333450099,0.18371883268019212,0.0020880083583254736,0.0006618308830242193,0.0,0
1763849745.790921,19.395019113,0.19440752990336385,-0.05058901648185454,0.0008333333333450099,0.2008836248084276,0.19221922568605174,0.05075007132771479,0.0008333333333450099,0.19880768322063885,0.0024789591978913177,0.0006611927888618894,0.0,0
1763849745.890425,19.494793319,0.20063841356672718,-0.04525152491727624,0.0008333333333450099,0.20567977039649862,0.19939590419291917,0.04537996963859258,0.0008333333333450099,0.20449636353186293,0.0023814990811294374,0.0005457118023488086,0.0,0
1763849745.98938,19.593841911,0.2010163731335073,-0.038456244412985896,0.0008333333333450099,0.2046635273969087,0.1995117332673168,0.03867762222288904,0.0008333333333450099,0.20322791298586412,0.0025799961605950292,0.0005047906314245179,0.0,0
1763849746.088702,19.693195855,0.1879966638182582,-0.03115059308656498,0.0008333333333450099,0.1905617996894561,0.18722543872656597,0.03131283600675129,0.0008333333333450099,0.18982769305237127,0.0022397272662097348,0.00037720756830642266,0.0,0
1763849746.192061,19.796509003,0.16262056236813738,-0.023775519721660032,0.0008333333333450099,0.1643515046703521,0.1620567687736051,0.023948019106333183,0.0008333333333450099,0.16381879736130245,0.0019395797095765133,0.00028891953217345727,0.0,0
1763849746.289343,19.893772807,0.1288411542216874,-0.015853764327664166,0.0008333333333450099,0.12981555880932846,0.12828488316744743,0.01612349558918117,0.0008333333333450099,0.12929683988305535,0.0016626464405339574,0.00021200488466580582,0.0,0
1763849746.390039,19.99451746,0.08710101314727403,-0.007526008183432964,0.0008333333333450099,0.0874295243890939,0.08690354708866825,0.0077098005462198456,0.0008333333333450099,0.0872488507975855,0.0010410524647403126,9.414155486036258e-05,-1.0,0
1763849746.489227,20.093614961,0.038270732873593616,0.001032565722153933,0.0008333333333450099,0.03829372835200289,0.038215849261953705,0.0008639126668924467,0.0008333333333450099,0.038234695295671556,0.00045808849551179164,8.579937548176986e-06,-1.0,0
1763849746.589521,20.193988922,0.03826195753169781,0.009437020003442598,0.0008333333333450099,0.03941737161642423,0.03864468346025506,0.005694281011280383,0.00083333333334501,0.03907084386627967,0.00606843649505869,0.0011766103300640562,-1.0,0
1763849746.689981,20.294441497,-0.019660530599683312,0.016818464033727665,0.0008333333333450099,0.02588612833853952,0.019504907083248393,0.016568345422291977,0.0008333333333450099,0.025605583664564273,0.00025216608823423937,0.00021311223036236804,-1.0,0
1763849746.789609,20.394107226,-0.07974907183840863,0.024373620993666023,0.0008333333333450099,0.08339473786681628,0.07968660155442306,0.024296767690211114,0.0008333333333450099,0.08331255506782834,0.0008759898944228261,0.00026657032618209267,-1.0,0
1763849746.888849,20.493364608,-0.13998646287298122,0.031480428674569794,0.0008333333333450099,0.14348491774980285,0.13983488112199785,0.03127667984049511,0.0008333333333450099,0.14329242521742927,0.0018164813874121338,0.0004047514150017371,0.0,0
1763849746.989343,20.59376781,-0.1978788079763083,0.037483600663845706,0.0008333333333450099,0.2013994473907409,0.19782801955664703,0.0373122589444802,0.0008333333333450099,0.20131772011844742,0.002571291972918038,0.00048350816620576254,0.0,0
1763849747.088719,20.693224147,-0.2515022424404849,0.04235168886410712,0.0008333333333450099,0.25504458031230354,0.2515774542192153,0.04226290549439441,0.0008333333333450099,0.2551040240699742,0.0030195986599868808,0.0005063528545796299,0.0,0
1763849747.188812,20.793313306,-0.29881130599905514,0.0459880952660523,0.0008333333333450099,0.30233060702400766,0.29914270430034606,0.0458978259655261,0.0008333333333450099,0.3026444488321741,0.0038918064975116593,0.0005958527641303294,0.0,0
1763849747.290395,20.894901401,-0.3412331971803315,0.04790445169023094,0.0008333333333450099,0.3445803618810816,0.3412331971803315,0.04790445169023094,0.0008333333333450099,0.3445803618810816,0.003412331971803315,0.00047904451690230945,0.0,0
1763849747.38875,20.993240734,-0.37673884277533354,0.04874479371229512,0.0008333333333450099,0.37988011926684995,0.3772749637916419,0.04873804039703979,0.0008333333333450099,0.38041094796308456,0.0045321066533651954,0.0005847937094136863,0.0,0
1763849747.492115,21.09659628,-0.40046684598221916,0.04827968972827712,0.0008333333333450099,0.4033674721834293,0.40121074586504835,0.048304757709226265,0.0008333333333450099,0.40410902818345934,0.00482120101209188,0.0005798806198867475,0.0,0
1763849747.588913,21.193407623,-0.4178034414869316,0.046512866350195026,0.0008333333333450099,0.4203853671322058,0.41874522938978037,0.04656690367325936,0.0008333333333450099,0.4213273526592581,0.005033390322257728,0.0005592868040254383,0.0,0
1763849747.690147,21.294331448,-0.4217359251350077,0.04315839979483016,0.0008333333333450099,0.4239393028097014,0.42347464116563116,0.04328470352439511,0.0008333333333450099,0.425681843298489,0.00552073510751621,0.0005638302845617957,0.0,0
1763849747.791157,21.395485247,-0.3689623078852682,0.039078207134199516,0.0008333333333450099,0.3710269334661452,0.3981618198549385,0.04136025125275722,0.0008333333333450099,0.40030513314012367,0.05865363667683905,0.006161095901575297,0.1,0
1763849747.889285,21.493771436,-0.35227306429970806,0.03310361207976342,0.0008333333333450099,0.35382602421003206,0.35460531644800447,0.03330454166512641,0.0008333333333450099,0.3561668392665971,0.004630728863034077,0.00043475560330745645,0.0,0
1763849747.991532,21.595973161,-0.33078654944253927,0.026487274812383887,0.0008333333333450099,0.33184636725981,0.33253350845946283,0.026640286106357654,0.0008333333333450099,0.3335999603366773,0.004006048648467615,0.0003210532467367937,0.0,0
1763849748.090699,21.695158945,-0.30278961460241405,0.019281699810122177,0.0008333333333450099,0.30340406902856554,0.30470978958426975,0.01944857748386066,0.0008333333333450099,0.30533096383937236,0.003673703636433321,0.00023487403662250198,0.0,0
1763849748.188808,21.79328814,-0.26542827404244473,0.01139118916931281,0.0008333333333450099,0.2656739021738618,0.26750360627060327,0.011567487203998963,0.0008333333333450099,0.26775488897952376,0.0032285996762191644,0.00014037743605930687,0.0,0
1763849748.289166,21.893556054,-0.21719582032896945,0.0028534908775750267,0.0008333333333450099,0.2172161624350427,0.22051007742129622,0.003128312840182986,0.0008333333333450099,0.22053384100862292,0.0028961354500619037,4.300034582687928e-05,0.0,0
1763849748.391599,21.995982126,-0.17041061360574616,-0.00517358052877448,0.0008333333333450099,0.17049116578116033,0.17271269255913063,0.004998995573649645,0.0008333333333450099,0.17278703241914484,0.0020930530231386894,5.8372659103856253e-05,0.0,0
1763849748.489387,22.09386517,-0.12256629576646372,-0.012812097453307913,0.0008333333333450099,0.12323693092376889,0.1249351011401723,0.01264319153791285,0.0008333333333450099,0.12557596996883558,0.0015202266686614127,0.00015018156082443392,0.0,0
1763849748.588768,22.193240849,-0.06780529016605907,-0.02035720743057645,0.0008333333333450099,0.07080019571526232,0.06900995070258112,0.020278577463129815,0.0008333333333450099,0.07193252702599358,0.0007697446905021481,0.0002223536216276596,-1.0,0
1763849748.689101,22.293571416,-0.014701826403433316,-0.02709932086156286,0.0008333333333450099,0.030841714206559418,0.017202848600185887,0.026957835060710884,0.0008333333333450099,0.031989956479587064,0.0002266126195036211,0.00032221418665670146,-1.0,0
1763849748.788578,22.393088609,0.03781032543878027,-0.03303628825003635,0.0008333333333450099,0.050216645602533305,0.0354986848938689,0.03291413287566583,0.0008333333333450099,0.04841684847855802,0.00040407310210372404,0.00039386554034495983,-1.0,0
1763849748.889271,22.493777416,0.09076533059414071,-0.03812291246775956,0.0008333333333450099,0.09844996768578737,0.08847723619351812,0.03802356819212117,0.0008333333333450099,0.09630528286106087,0.0010407070642663746,0.00045538525811880253,-1.0,0
1763849748.989117,22.593614068,0.19496524999397824,-0.04209855666459106,0.0008333333333450099,0.19946035100465626,0.14450261908654047,0.040132633800447605,0.00083333333334501,0.14997443003083927,0.02676096897868151,0.006467306966526378,0.1,0
1763849749.091072,22.695524147,0.23987219194368503,-0.044882421091232416,0.0008333333333450099,0.24403646169235294,0.23777493621894413,0.04483469428091551,0.0008333333333450099,0.24196645335589512,0.002834285526530613,0.0005375847128785249,0.0,0
1763849749.190487,22.794942809,0.2766229290381883,-0.046414009513892296,0.0008333333333450099,0.2804909973479839,0.2746706537318951,0.04639268034149448,0.0008333333333450099,0.27856227895251573,0.003278369628449405,0.0005565183861142647,0.0,0
1763849749.293029,22.89751082,0.306250087351569,-0.04676446369071918,0.0008333333333450099,0.3098011063756369,0.3044669605410394,0.04676917675144102,0.0008333333333450099,0.3080392513942839,0.0036374702106316097,0.0005612708194074419,0.0,0
1763849749.388631,22.99313157,0.32940791998293584,-0.04593052725511626,0.0008333333333450099,0.33259567875404167,0.3286119338171925,0.04594583376284627,0.0008333333333450099,0.3318094590750579,0.0036075480687054644,0.0005055418789853832,0.0,0
1763849749.48934,23.093630334,0.3420011513211163,-0.04399808869217203,0.0008333333333450099,0.34482069798371706,0.3413066287824351,0.04402532101531504,0.0008333333333450099,0.3441353486432002,0.0037481080521199273,0.0004845234537324661,0.0,0
1763849749.591187,23.195592279,0.3463071554895798,-0.040950066709529054,0.0008333333333450099,0.3487208745562034,0.3451361588152256,0.04102712492394467,0.0008333333333450099,0.3475670979044162,0.004131052407222436,0.0004930165909726246,0.0,0
1763849749.688755,23.293267438,0.3412866325732553,-0.03680338368046954,0.0008333333333450099,0.3432662946867468,0.3398728009705841,0.036950561974940094,0.0008333333333450099,0.34187652641604194,0.004405541177355036,0.0004816745481326894,0.0,0
1763849749.790881,23.39523951,0.3225246059466249,-0.032187290651757294,0.0008333333333450099,0.32412781053925444,0.3217942306368116,0.03230280483002182,0.0008333333333450099,0.32341257321796946,0.003854931104663014,0.00038866931067333435,0.0,0
1763849749.889255,23.493724755,0.2963253714368346,-0.026488622089816616,0.0008333333333450099,0.2975080961954474,0.2955564380392788,0.026685835119971166,0.0008333333333450099,0.2967598967295965,0.003835259445030764,0.0003486792305802738,0.0,0
1763849749.988741,23.593248997,0.2606365281549827,-0.019983708628151575,0.0008333333333450099,0.2614028363726424,0.2603351630654008,0.020128610944242706,0.0008333333333450099,0.26111348596209655,0.003121294754438391,0.00024283952324547541,0.0,0
1763849750.089886,23.694213221,0.27005825492982893,-0.013097058399500483,0.0008333333333450099,0.2703769376979273,0.2658158665737403,0.016858113876778612,0.00083333333334501,0.26635120681212504,0.04206453810173994,0.0023443659653179395,0.1,0
1763849750.192041,23.796447614,0.21726695289636666,-0.00617298191551896,0.0008333333333450099,0.21735622597718657,0.2173112133539022,0.006415656501254143,0.0008333333333450099,0.21740749421795869,0.0028254148393927546,8.553153348264786e-05,0.0,0
1763849750.288754,23.893264093,0.1586452802742242,0.0009401607974250936,0.0008333333333450099,0.15865025464857163,0.15886425916481864,0.0007194389015130389,0.0008333333333450099,0.15886807381209145,0.0020671821652841196,6.8522134025439395e-06,0.0,0
1763849750.390102,23.994258572,0.09565188055500151,0.008099225059970294,0.0008333333333450099,0.09599778197815194,0.09599317344552868,0.007858194478425999,0.0008333333333450099,0.09631788521893836,0.0012509613047475485,9.994092687593615e-05,-1.0,0
1763849750.492772,24.09607045,0.029896398235326416,0.015152615278227088,0.0008333333333450099,0.03352746369261554,0.03003258496793308,0.01507392973505968,0.0008333333333450099,0.033613597872856456,0.00033157796748790956,0.00016510092822141155,-1.0,0
1763849750.590372,24.194828737,-0.0374873748832627,0.022236288848688446,0.0008333333333450099,0.043594153987031856,0.03721155667182504,0.022087160096591327,0.0008333333333450099,0.04328090844145218,0.0004440408936314686,0.0002636959998963757,-1.0,0
1763849750.692293,24.2968057,-0.1033822457270066,0.028427528497870114,0.0008333333333450099,0.10722270073310436,0.10326062150737922,0.028358624449872742,0.0008333333333450099,0.10708717000287014,0.0011347707843787252,0.00031132305424556075,0.0,0
1763849750.788553,24.393073941,-0.16757403362197643,0.034419112781428396,0.0008333333333450099,0.1710743303755547,0.16740390206292818,0.03429702403162805,0.0008333333333450099,0.170883137634364,0.0020073079248773603,0.00041046123963357854,0.0,0
1763849750.890928,24.495407114,-0.22749866714433598,0.03969493772229171,0.0008333333333450099,0.2309372773669735,0.2274711134882032,0.0396438951527872,0.0008333333333450099,0.23090136495675523,0.0025019342320851557,0.00043562280552067635,0.0,0
1763849750.990677,24.595133614,-0.2813428232270532,0.04378675270110932,0.0008333333333450099,0.28473102805616646,0.2814697124057662,0.04366657317653485,0.0008333333333450099,0.28483795930179473,0.003660214864596666,0.0005665768784411451,0.0,0
1763849751.08956,24.694034762,-0.27383236458032556,0.04675212257474293,0.0008333333333450099,0.27779600303341406,0.27839517162683886,0.045258593871397655,0.0008333333333450099,0.2820512477348711,0.04300624897840558,0.0071923085300478265,0.1,0
1763849751.189032,24.793455525,-0.3122457109551062,0.04865229593504061,0.0008333333333450099,0.3160144369392876,0.31291082621296795,0.048610114033658065,0.0008333333333450099,0.3166651587909411,0.004073780032232605,0.0006315461648950559,0.0,0
1763849751.289502,24.893995096,-0.34141085418733574,0.049246481869921865,0.0008333333333450099,0.3449453315786941,0.34238798292675576,0.049247908955678606,0.0008333333333450099,0.3459126794923882,0.004459780196787133,0.0006402299390080834,0.0,0
