timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849739.243292,12.847696578,-0.11836758783745616,0.034358352314825424,0.0008333333333450099,0.12325614251911356,0.15122756012911623,0.023021545289141014,0.0008333333333450146,0.15297209201207224,0.35776486177992856,0.055647814173855364,1.8,0
1763849739.343314,12.947804055,-0.1308238468967784,0.034593554512962754,0.0008333333333450099,0.1353229004091972,0.1500648394028726,0.02371259599582037,0.0008333333333450158,0.15192905475357704,0.3759094184110183,0.060628595532541386,1.9,0
1763849739.442407,13.046869985,-0.13762985143787843,0.03409711704297891,0.0008333333333450099,0.14179310223667282,0.14948546228160636,0.024223416292222754,0.0008333333333450167,0.15143768280998077,0.3945657224682014,0.06532307179847367,2.0,0
1763849739.542358,13.146839015,-0.1413461246956258,0.032556401134801405,0.0008333333333450099,0.14504944214220875,0.14888838119898562,0.024642040034981574,0.0008333333333450176,0.15091611788534898,0.41526768798365965,0.07016566698505182,2.1,0
1763849739.645826,13.250256545,-0.13963086845783712,0.029960625327728252,0.0008333333333450099,0.1428114594168227,0.146909391681299,0.024605717922939554,0.0008333333333450176,0.14895806511604887,0.43602247961364476,0.07468483664093223,2.2,0
1763849739.7425,13.34698136,-0.13317506933550582,0.02664978132806084,0.0008333333333450099,0.13581790891408507,0.14365415759489103,0.024466529595497465,0.0008333333333450176,0.14572516086520407,0.442311255182569,0.07598830908396521,2.2,0
1763849739.842707,13.447143693,-0.12206674090129477,0.022490866545822996,0.0008333333333450099,0.12412422308594852,0.1389396102131976,0.024237640113145158,0.0008333333333450176,0.14104032376910544,0.461486406109592,0.07977420295524944,2.3,0
1763849739.943513,13.548005689,-0.10648155133431692,0.017568319779044828,0.0008333333333450099,0.10792433033781591,0.13281608584349144,0.023944018754068055,0.0008333333333450176,0.13495970931105816,0.4789510066108089,0.08292381663958782,2.4,0
1763849740.041686,13.64614157,-0.0876446921828209,0.0122523799124572,0.0008333333333450099,0.08850088884177987,0.12580368346337978,0.023638058228954015,0.0008333333333450176,0.12800788653139358,0.4938374826663717,0.08529777634264778,2.5,0
1763849740.146366,13.750795381,-0.06689181564029134,0.006865833646692465,0.0008333333333450099,0.0672484134813844,0.11850535403907668,0.023370341277430356,0.0008333333333450176,0.12079067112900291,0.5055974183162916,0.08683398433555227,2.5,0
1763849740.243164,13.8476314,-0.04304481105414215,0.001099233946110445,0.0008333333333450099,0.04306690746268582,0.1107586014687944,0.023160755493343677,0.0008333333333450176,0.11315733665472222,0.5141145422227046,0.08752870487969527,2.5,1
1763849740.341646,13.946164869,-0.01662692525267362,-0.004869636423350698,0.0008333333333450099,0.017345386899636554,0.10318780092869691,0.023058514217773267,0.0008333333333450176,0.1057360476983895,0.5189346431675854,0.08773135673175558,2.5,1
1763849740.442096,14.046607105,0.009355644927287354,-0.010355992512614876,0.0008333333333450099,0.013981027049944396,0.09708159038580731,0.023095350013467013,0.0008333333333450176,0.09979441281217447,0.5199240376708425,0.08878717026946362,2.5,1
1763849740.543527,14.147986537,0.03459310880039013,-0.015329311313305283,0.0008333333333450099,0.037846603629127964,0.09278083070143107,0.023261037212862302,0.0008333333333450176,0.09565590855932657,0.5230236484096225,0.09063797519064802,2.5,1
1763849740.647447,14.251466653,0.05889936781933569,-0.019771428004997205,0.0008333333333450099,0.062134848026841175,0.09051299789605752,0.02353563405185078,0.0008333333333450176,0.0935265914208297,0.5299392815409819,0.09321362539275532,2.5,1
1763849740.744289,14.348785939,0.07970273430946584,-0.023269810109582068,0.0008333333333450099,0.08303435652418686,0.09028274510464203,0.023850650974012035,0.0008333333333450176,0.09338373552154769,0.5401356386921705,0.0963237418288469,2.5,1
1763849740.844154,14.448531802,0.10080782369489838,-0.026471758445367755,0.0008333333333450099,0.10422891037392686,0.09186493189590828,0.024230003264053352,0.0008333333333450176,0.09501027952206206,0.5539549565074616,0.10005708603743228,3.3,0
1763849740.944935,14.549385824,0.11798438556346302,-0.028733579876124793,0.0008333333333450099,0.12143569612650973,0.0946552819590818,0.024563876327907696,0.0008333333333450176,0.09779417604055204,0.5703238685773655,0.10410266322274618,3.4,0
1763849741.04182,14.64624303,0.13221506086589851,-0.03024772927921049,0.0008333333333450099,0.1356334836637551,0.09817586401231697,0.024833292478503126,0.0008333333333450176,0.10127135396711302,0.5758468652234963,0.10540379293942385,3.4,0
1763849741.141438,14.745956976,0.14353909548453236,-0.031014150878565516,0.0008333333333450099,0.14685381824004642,0.10208805719244193,0.025006667288902204,0.0008333333333450176,0.10510946329741015,0.5953555346094129,0.10981597190882521,3.5,0
1763849741.242039,14.846516557,0.15100107391407502,-0.03093899821123003,0.0008333333333450099,0.15414032690364615,0.10583535085001976,0.025038701751986053,0.0008333333333450176,0.10876006858868814,0.616626374398031,0.11434938589987813,3.6,0
1763849741.345755,14.950187146,0.15403268483608,-0.030049857830888982,0.0008333333333450099,0.1569387026769122,0.10889414269011836,0.024911720966506613,0.0008333333333450176,0.11171044086464527,0.6387018081710328,0.11880660538670096,3.7,0
1763849741.443024,15.047423881,0.15285251291500757,-0.028480307095623658,0.0008333333333450099,0.15548541102347208,0.11104069858733505,0.024642877866419888,0.0008333333333450176,0.11374534107710586,0.6607236001860255,0.123032014068924,3.8,0
1763849741.54441,15.148844883,0.14699613862946026,-0.02602217903037385,0.0008333333333450099,0.14928400121213523,0.11239058575639425,0.024200341017052308,0.0008333333333450176,0.11496953821100395,0.682894910151993,0.12707382852149626,3.9,0
1763849741.643061,15.247512341,0.13728060597405656,-0.02307790037279389,0.0008333333333450099,0.13920937003903594,0.11269782766036245,0.023672489060008354,0.0008333333333450176,0.11516024288835723,0.7034540534747078,0.13062660646333835,4.0,0
1763849741.745612,15.350060517,0.12303283060990022,-0.019424964766280084,0.0008333333333450099,0.1245596287265665,0.11209868143370613,0.02304799097844037,0.0008333333333450176,0.11444657579745349,0.7224392093279979,0.13371702400738636,4.1,0
1763849741.843952,15.448313969,0.1050390804877599,-0.015280281177506794,0.0008333333333450099,0.1061479621425783,0.11071305690286326,0.022403287119786865,0.0008333333333450176,0.11296009333827903,0.7389249504249933,0.1362072203648383,4.2,0
1763849741.945468,15.549946736,0.08438693275224773,-0.010858061278945286,0.0008333333333450099,0.08508669906932678,0.10881696237295403,0.021810590637792695,0.0008333333333450176,0.110984357494607,0.7522862930865137,0.1380187388220269,4.2,0
1763849742.041959,15.646462438,0.06141132149662187,-0.006191763492978453,0.0008333333333450099,0.06172829811001512,0.10666122748481142,0.021310225261917608,0.0008333333333450176,0.10877241191462488,0.7622264564348749,0.13912424077607766,4.2,0
1763849742.145339,15.74984049,0.03793914833477707,-0.0016112103543584055,0.0008333333333450099,0.03798248832842147,0.1046373181940924,0.020958463960116757,0.0008333333333450176,0.1067188831222653,0.7683765364693516,0.13949484907461313,4.2,1
1763849742.242574,15.847075086,0.013121644847029046,0.00307955899436152,0.0008333333333450099,0.013503913933959322,0.1028865699238188,0.02075141550599315,0.0008333333333450176,0.10496171664295365,0.7695148514361062,0.13955363524163988,4.2,1
1763849742.341987,15.946494214,-0.012344058508932498,0.007761932879525091,0.0008333333333450099,0.014605404032161021,0.10168308364351455,0.020703945568272108,0.0008333333333450176,0.10377281583243472,0.7710516649898895,0.14012116060643487,4.2,1
1763849742.447368,16.051865267,-0.03713436099613565,0.012207867985168264,0.0008333333333450099,0.039098430298147274,0.10124830628736961,0.020805744130875017,0.0008333333333450176,0.10336727218682377,0.7737001828105073,0.14140155906698146,4.2,1
1763849742.544374,16.148795489,-0.05952317387478345,0.016128458310394223,0.0008333333333450099,0.06167519631133971,0.10160748976506763,0.021010826915627872,0.0008333333333450176,0.10376045136988014,0.7799869240249083,0.1433193768751369,4.2,1
1763849742.644775,16.249233993,-0.08042766022117975,0.019695703514909013,0.0008333333333450099,0.08280835531542215,0.10269478432716438,0.021287019945694347,0.0008333333333450176,0.10488112504457443,0.7897633349643133,0.14584901833888825,4.2,1
1763849742.744764,16.349189433,-0.09911320633271714,0.02277857380978432,0.0008333333333450099,0.10170046970788295,0.10438176252360835,0.021590880364948016,0.0008333333333450176,0.10659461950264155,0.8027164752302831,0.14891991450583206,5.0,0
1763849742.844541,16.448946431,-0.15065609725863882,0.025158220404311038,0.0008333333333450099,0.15274452572698244,0.14818883136865058,0.02478176083314382,0.0008333333333450098,0.15024899286465104,0.0038298095211786605,0.0006407736908767133,0.0,0
1763849742.945907,16.550396431,-0.16080041268748935,0.026626131311338952,0.0008333333333450099,0.1629920796649948,0.15369843119438073,0.02559977482702197,0.0008333333333450102,0.1558180049520994,0.025464910604763046,0.004233188048029263,0.1,0
1763849743.041693,16.646162356,-0.20494642210248348,0.027598854377856696,0.0008333333333450099,0.2067980346618989,0.20370082042096976,0.02745822508976507,0.0008333333333450098,0.20554481946694944,0.00508065687212397,0.0006850669980287982,0.0,0
1763849743.142539,16.746749965,-0.24641724089609518,0.027957734376592214,0.0008333333333450099,0.24799956848099708,0.24587579755092384,0.02795567433686948,0.0008333333333450098,0.24746135454526316,0.006387134042588857,0.0007266885613448863,0.0,0
1763849743.241547,16.846047217,-0.28288325982071383,0.02740983739058933,0.0008333333333450099,0.28420931075004646,0.2832020795659889,0.02756004308119853,0.0008333333333450098,0.2845411539471623,0.007365303926495886,0.0007177655981748146,0.0,0
1763849743.3413,16.945818463,-0.3141500567449127,0.025991254761745353,0.0008333333333450099,0.3152245198606325,0.31543444503598833,0.02630731788232737,0.0008333333333450098,0.31653065970576727,0.0085272745264129,0.0007129590658752855,0.0,0
1763849743.441672,17.046190612,-0.3400192517934033,0.023725512703972385,0.0008333333333450099,0.3408470125843215,0.34216793370842413,0.024165844742560998,0.0008333333333450098,0.3430212491302231,0.008914720924004627,0.0006320924992186292,0.0,0
1763849743.541758,17.146045504,-0.3615254876976941,0.020888183682981065,0.0008333333333450099,0.36212938146065143,0.3643838050810858,0.021416480074655766,0.0008333333333450098,0.365013585320606,0.009134378718643466,0.0005399815687017196,0.0,0
1763849744.26897,17.873507164,-0.37708840382493736,0.017258600478662345,0.0008333333333450099,0.3774840632850155,0.3808270093354869,0.017893193600354164,0.0008333333333450098,0.3812480450586931,0.009553293633896481,0.00045281265102057954,0.0,0
1763849744.270004,17.874536076,-0.3873097451814407,0.013054900542073256,0.0008333333333450099,0.387530596966382,0.3916124233495459,0.01373007795025631,0.0008333333333450098,0.3918539263637262,0.009436459126167793,0.0003353369268374031,0.0,0
1763849744.270939,17.875467819,-0.3923407136515076,0.008404431053005368,0.0008333333333450099,0.39243160486171785,0.3977848732135156,0.009198046889884452,0.0008333333333450098,0.3978920756543483,0.00999239912406022,0.0002366228225375302,0.0,0
1763849744.271804,17.876332812,-0.35683468471686663,0.0035472543524086575,0.0008333333333450099,0.35685328872643274,0.38090844685513536,0.007049405003444808,0.0008333333333450104,0.38097458372040854,0.06347818942106599,0.0010288516147827882,0.1,0
1763849744.2728,17.877322457,-0.35315198644810586,-0.001478564605967847,0.0008333333333450099,0.35315606483533823,0.3601310700488705,0.0008197097928386028,0.0008333333333450098,0.3601329670873432,0.045126116982190385,2.537057087779005e-05,0.1,0
1763849744.27387,17.87839589,-0.3411648986463902,-0.006977231453252131,0.0008333333333450099,0.34123725510500524,0.3499009480281499,0.006055398170237075,0.0008333333333450098,0.3499543337671969,0.04431347874640527,0.0007343427973759198,0.1,0
1763849744.274705,17.879233663,-0.32589124731169417,-0.012218890220115242,0.0008333333333450099,0.3261212976746957,0.3347929754362594,0.011372109026679794,0.0008333333333450098,0.33498709782560726,0.04181538900742376,0.001423022316225108,0.1,0
1763849744.344034,17.948419381,-0.3081862885400142,-0.017052352306230034,0.0008333333333450099,0.3086588174792503,0.31764719336088226,0.01626085847865741,0.0008333333333450098,0.31806422215167973,0.03943624952253404,0.0020543658783143464,0.1,0
1763849744.443558,18.047934724,-0.2839466325151352,-0.02170922864079472,0.0008333333333450099,0.2847765354963572,0.29449941372859817,0.020960004449461188,0.0008333333333450098,0.29524552649863123,0.03676641075060647,0.0026645903505784574,0.1,0
1763849744.544749,18.149205574,-0.2624604884898265,-0.02542522142285719,0.0008333333333450099,0.26369043279414617,0.272702131856626,0.024821083508768847,0.0008333333333450098,0.27383066546707724,0.03328948016022447,0.003149438495430776,0.1,0
1763849744.64381,18.247566224,-0.2383531718921037,-0.028561406943175882,0.0008333333333450099,0.24005974873361194,0.24879279937695292,0.028075358505719055,0.0008333333333450098,0.2503732757733737,0.006559587923990077,0.0007254126864190375,0.0,0
1763849744.741351,18.345865948,-0.2109425580545492,-0.031046447888805062,0.0008333333333450099,0.21321664843429466,0.2221298551875001,0.030671269428392184,0.0008333333333450098,0.2242389211943664,0.006094439468297501,0.0008245746040737707,0.0,0
1763849744.843101,18.447590162,-0.18742268919102356,-0.03260897485481706,0.0008333333333450099,0.19024012223798,0.1979164655017302,0.032387797782054153,0.0008333333333450098,0.20055071978507896,0.005236755623835503,0.0008399531204376985,0.0,0
1763849744.942109,18.546610743,-0.16321755759461465,-0.03342112911770201,0.0008333333333450099,0.16660623464653992,0.17226712654719295,0.03334709062934591,0.0008333333333450098,0.17546705043030972,0.004213054591071979,0.0007995655022780251,0.0,0
1763849745.042444,18.646909834,-0.13901599833631528,-0.03344351432924597,0.0008333333333450099,0.1429846526329919,0.1491250284591164,0.03349110877319749,0.0008333333333450098,0.15284182321679785,0.00396411029759653,0.0008710733036965194,0.0,0
1763849745.141305,18.745804693,-0.1215312899932306,-0.03277687009768826,0.0008333333333450099,0.1258764160010282,0.13070608170576628,0.03293193871254143,0.0008333333333450098,0.1347934969747632,0.003346492790815798,0.0008245878946191958,0.0,0
1763849745.244195,18.84844535,-0.10370041656952811,-0.03142014635856327,0.0008333333333450099,0.10835910870033798,0.11311526098689227,0.03169903663627255,0.0008333333333450098,0.11747589385165351,0.003021119438499733,0.0008265622984361619,0.0,0
1763849745.346835,18.95055681,-0.08718594866315565,-0.029393073103470613,0.0008333333333450099,0.0920110690906526,0.09558801189464651,0.029754890231068754,0.0008333333333450098,0.10011551305905843,0.0024611072510076423,0.0007470178483129467,0.0,0
1763849745.441408,19.045909681,-0.07249617379313289,-0.026727482116115198,0.0008333333333450099,0.07727061510921114,0.07988292224820913,0.027149328201845548,0.0008333333333450098,0.0843745324915606,0.0019798833479411915,0.0006552785279833347,-1.0,0
1763849745.541311,19.145819231,-0.06298397152764057,-0.023687398624275602,0.0008333333333450099,0.06729612148871907,0.07091872356997785,0.024246415529330045,0.0008333333333450098,0.07495364209469965,0.0019101961605674802,0.0006352887137466149,-1.0,0
1763849745.641241,19.245756054,-0.021129192905038785,-0.02033406639258928,0.0008333333333450099,0.029336180619177987,0.05220422107269291,0.022654508221580164,0.0008333333333450104,0.05691398672569601,0.0071196178361259,0.0037452670619278513,-1.0,0
1763849745.741296,19.345805477,-0.018641049899349005,-0.016685589498859343,0.0008333333333450099,0.025031821402345632,0.02568104501321762,0.01735605056861361,0.0008333333333450098,0.03100714447922682,0.0033110256547497882,0.0021832002126066607,-1.0,0
1763849745.842853,19.447287718,-0.019106124564801874,-0.01282522055187485,0.0008333333333450099,0.023026609010760195,0.025158391681883354,0.01348571925510215,0.0008333333333450098,0.02855702611076571,0.002870980361089605,0.0016472023663229721,-1.0,0
1763849745.941522,19.546027673,-0.020289440010730964,-0.008570756540397184,0.0008333333333450099,0.022041181639564505,0.026568727862120195,0.009341836037877865,0.0008333333333450098,0.028175550486449406,0.0029127740407290472,0.0011249663009105823,-1.0,0
1763849746.041469,19.64584701,-0.025119386539821043,-0.004372076501812927,0.0008333333333450099,0.02551064635635701,0.030474155380488144,0.005104109457896875,0.0008333333333450098,0.030909877449721325,0.0008351002989560811,0.00013864366860751433,-1.0,0
1763849746.141343,19.745836746,-0.03254493772844447,-0.00024479670236843276,0.0008333333333450099,0.03255652533085008,0.03711659856237122,0.000981026723167206,0.0008333333333450098,0.03713891149072963,0.0009659051315761606,2.82629181989158e-05,-1.0,0
1763849746.244451,19.848867136,-0.043216988675003565,0.003552764560851074,0.0008333333333450099,0.043370781530941885,0.047751589043199365,0.002919397597968782,0.0008333333333450098,0.04784800500470304,0.0012798888110960695,6.917276442317188e-05,-1.0,0
1763849746.34286,19.94731216,-0.05640380710023263,0.006970695902467128,0.0008333333333450099,0.05683902269752171,0.060700055486071304,0.006363661491638354,0.0008333333333450098,0.06103840895728491,0.0016151030680120217,0.00015954340228544693,-1.0,0
1763849746.441737,20.046202608,-0.06740437277816447,0.010531532720690961,0.0008333333333450099,0.0682272459909471,0.07180652218880802,0.009947798724569884,0.0008333333333450098,0.07249710182318185,0.001976722899449583,0.00026302612845755034,-1.0,0
1763849746.544423,20.148888453,-0.080419174077761,0.013474069192970006,0.0008333333333450099,0.08154439615577906,0.08451037455955619,0.012994782158002345,0.0008333333333450098,0.08550767343329417,0.002232811424210591,0.0003333541391345137,-1.0,0
1763849746.645037,20.249487762,-0.09489460630306523,0.015812985956419112,0.0008333333333450099,0.09620671117295364,0.09824678523609483,0.01548664496757814,0.0008333333333450098,0.0994633672566117,0.00228908939046634,0.0003531556666617242,0.0,0
1763849746.742648,20.347143751,-0.10673951895243017,0.017860071636469854,0.0008333333333450099,0.10822662107587255,0.11100512228554006,0.017549269593648192,0.0008333333333450098,0.1123868697016814,0.002923278334838213,0.00045335126860785737,0.0,0
1763849746.842667,20.446857648,-0.08051595851128124,0.01935600959756556,0.0008333333333450099,0.08281406358207449,0.09857537471139437,0.018391017844914165,0.0008333333333450104,0.10027975110314256,0.016316967885630217,0.0032205735571084635,0.0,0
1763849746.942627,20.547061945,-0.08960674114797185,0.02020452033951159,0.0008333333333450099,0.091860139047107,0.09440907823848985,0.02010076915764503,0.0008333333333450098,0.09652880098195922,0.01218947613699008,0.00250323262956161,0.0,0
1763849747.041418,20.645917797,-0.09487112951411547,0.020417094359093113,0.0008333333333450099,0.09704681036384785,0.10036129324134391,0.020427507985991415,0.0008333333333450098,0.10242249122159268,0.013033840426471996,0.0025740430445912706,0.1,0
1763849747.141258,20.745766655,-0.09915667570697395,0.01995017215590522,0.0008333333333450099,0.10114717075011401,0.1050477035424213,0.020076557658224952,0.0008333333333450098,0.1069522446299512,0.013518038322476287,0.00253574326150401,0.1,0
1763849747.243153,20.847649673,-0.1018837858498518,0.01887246786345287,0.0008333333333450099,0.10362031802112937,0.10781410597418005,0.019095257147846333,0.0008333333333450098,0.1094952270055575,0.013595349389811905,0.0023917419164661423,0.1,0
1763849747.344234,20.948709183,-0.10940381839199365,0.017578390832937885,0.0008333333333450099,0.11081015182494927,0.1148676133638712,0.017842480456367972,0.0008333333333450098,0.11624808451407764,0.0028041188893137615,0.0004305044492143963,0.0,0
1763849747.442607,21.047026671,-0.10879537488959112,0.015548876487741836,0.0008333333333450099,0.10990402905190597,0.11544806328992413,0.01593503589144616,0.0008333333333450098,0.11654559249795965,0.0030586858163712803,0.00041764719372860526,0.0,0
1763849747.542064,21.146555975,-0.10505532692487107,0.013018503593670516,0.0008333333333450099,0.10586216319136132,0.11166750441236195,0.013450188510601,0.0008333333333450098,0.1124777024885379,0.0028484309264867184,0.0003399965977015462,0.0,0
1763849747.6426,21.246982076,-0.1018638988200346,0.010309618105367235,0.0008333333333450099,0.1023876777387847,0.10927614504322626,0.010825569184328586,0.0008333333333450098,0.10981422161139864,0.0029043385498208297,0.00028590159522950384,0.0,0
1763849747.743105,21.347547948,-0.09492462131287044,0.007213050566154067,0.0008333333333450099,0.09520192369015563,0.10219566266024666,0.0077371811838782955,0.0008333333333450098,0.10249152103312525,0.002616840448437953,0.00019789829755193725,0.0,0
1763849747.844357,21.448849492,-0.08821993808074619,0.0040912605347820374,0.0008333333333450099,0.08831868620047865,0.09627338181882407,0.004678541988658161,0.0008333333333450098,0.09639059729256368,0.0025710488048600387,0.00012645256556250575,0.0,0
1763849747.941741,21.546165699,-0.07498323375932447,0.000541073009266313,0.0008333333333450099,0.07498981630495782,0.08227385741121361,0.0010939296076811424,0.0008333333333450098,0.08228534948428994,0.0020361087965499094,2.9724141357895917e-05,-1.0,0
1763849748.043261,21.647678496,-0.06563545148285505,-0.002613497496447792,0.0008333333333450099,0.06569274925717923,0.073104205464309,0.002139423324790523,0.0008333333333450098,0.07314025179868489,0.0018169932577177736,4.633101205027757e-05,-1.0,0
1763849748.141672,21.74616868,-0.018050416274594028,-0.005713075318332983,0.0008333333333450099,0.018951284962332723,0.05254989484582679,0.0038787954648071927,0.0008333333333450104,0.05269943972197168,0.006728876676262446,0.000721244721482254,-1.0,0
1763849748.242576,21.847069965,-0.0019655162645683955,-0.008849970463359114,0.0008333333333450099,0.00910382753752923,0.01241328020184194,0.008331616562483189,0.0008333333333450098,0.014973303054374781,0.0017457182739332845,0.0010289904932985687,-1.0,0
1763849748.343465,21.947838965,0.0111253913592744,-0.011486535948694865,0.0008333333333450099,0.01601278506201032,0.005826600064823477,0.011080747075904066,0.0008333333333450098,0.012546978461766058,0.00047905444114822756,0.0013728195445972136,-1.0,0
1763849748.444104,22.048577355,0.021857782229495318,-0.01366171834067842,0.0008333333333450099,0.025789525712128447,0.015110002220223977,0.013339766392108942,0.0008333333333450098,0.02017314995075575,0.0023364506127645187,0.001665173129735518,-1.0,0
1763849748.54166,22.146153652,0.03518223150355241,-0.015555944707472236,0.0008333333333450099,0.03847689272480241,0.027270145611422263,0.01526503840321326,0.0008333333333450098,0.03126302422294127,0.0006204949901386467,0.00039415901212374037,-1.0,0
1763849748.641592,22.246093177,0.0444187218446152,-0.016891190777652554,0.0008333333333450099,0.04752925015862141,0.03702097396389709,0.0166927600343395,0.0008333333333450098,0.040618901945326545,0.000848405106713206,0.0004154458539748909,-1.0,0
1763849748.741323,22.345843118,0.05444820194635952,-0.017810920868718938,0.0008333333333450099,0.057293368218562436,0.046736649568937604,0.017684007205161088,0.0008333333333450098,0.04997732454029856,0.0011365142433933423,0.0004585512823089565,-1.0,0
1763849748.841275,22.445774846,0.061894134603970044,-0.018230809197753217,0.0008333333333450099,0.0645286040979015,0.05442846575825691,0.018188118543612065,0.0008333333333450098,0.057393030808615554,0.001340490051933898,0.00047242186869488376,-1.0,0
1763849748.942033,22.546543822,0.06931802219626951,-0.018167474663961514,0.0008333333333450099,0.0716640759468275,0.062169529388607675,0.01821106916687996,0.0008333333333450098,0.06478725082179597,0.001546027688554404,0.000473798277362416,-1.0,0
1763849749.041972,22.646449479,0.07105234090050488,-0.017676000450030926,0.0008333333333450099,0.07322274635518335,0.06508390784542022,0.017781388823156587,0.0008333333333450098,0.06747434544592407,0.0015044114420823367,0.0004276398500208671,-1.0,0
1763849749.143288,22.747769873,0.07403463995379178,-0.01669124792505272,0.0008333333333450099,0.07589743154302142,0.06841189951896835,0.016864644272978888,0.0008333333333450098,0.07046487541103018,0.0015879512106911375,0.00040624757593709043,-1.0,0
1763849749.241655,22.846159669,0.1093737306436538,-0.01534287050871086,0.0008333333333450099,0.1104477753275369,0.08738407373836204,0.016248921758341927,0.0008333333333450104,0.08888587202623753,0.015428320341334619,0.0026953399679572206,0.1,0
1763849749.341315,22.945815906,0.10739549888529404,-0.013555164182857737,0.0008333333333450099,0.10825077413713903,0.10177320322056754,0.013884348572014869,0.0008333333333450098,0.10271929942074476,0.012380581356278213,0.0017543985863142915,0.1,0
1763849749.441458,23.045930881,0.10213203542615168,-0.011480709507100784,0.0008333333333450099,0.10277866410651387,0.09662001272566131,0.011886863760041956,0.0008333333333450098,0.09735203559043445,0.0121500462187827,0.0014988436830339895,0.1,0
1763849749.54447,23.148936614,0.09256694669314613,-0.009300741913033761,0.0008333333333450099,0.09303675545003215,0.08867934110764863,0.009645156813052246,0.0008333333333450098,0.08920621633989155,0.011108148935060855,0.0011508644895075087,-1.0,0
1763849749.642278,23.246644548,0.08256446802724665,-0.006765935989452743,0.0008333333333450099,0.08284542060295227,0.07872657758256849,0.007166588637825105,0.0008333333333450098,0.07905648901268283,0.0018533971696965486,0.00017544444723105102,-1.0,0
1763849749.743443,23.347889658,0.07090746966106493,-0.004021837748830137,0.0008333333333450099,0.0710263252397111,0.06713601619673709,0.004475305148072003,0.0008333333333450098,0.06729017366139999,0.0016427614687802214,0.00011566449998527162,-1.0,0
1763849749.842063,23.446269773,0.055912681014086474,-0.0013727409875272656,0.0008333333333450099,0.05593573777511375,0.05264604016606022,0.0018155123183622433,0.0008333333333450098,0.05268392615009833,0.0012325840097818837,4.692796988731729e-05,-1.0,0
1763849749.941977,23.546269839,0.04041630211265673,0.0014144260618671467,0.0008333333333450099,0.0404496294419429,0.036935263191090556,0.0009774553324542832,0.0008333333333450098,0.03695759097082136,0.0009265321759466061,1.9869606517389117e-05,-1.0,0
1763849750.041819,23.646316239,0.024213370358500852,0.004208630646527212,0.0008333333333450099,0.024590533147560663,0.020942068230026162,0.0037509064224071718,0.0008333333333450098,0.021291640734926707,0.0005113296388982505,9.29980919251676e-05,-1.0,0
1763849750.143583,23.748051535,0.006056452976398563,0.006710437834342997,0.0008333333333450099,0.009077722348054762,0.00352827027200296,0.0062991406434074505,0.0008333333333450098,0.007267895734130435,4.881304363516015e-05,0.00015357152187459987,-1.0,0
1763849750.242118,23.846546588,-0.012734221291261727,0.008993104681138675,0.0008333333333450099,0.01561187907156617,0.015481669232376162,0.008662081259729512,0.0008333333333450098,0.017759734750702888,0.0003779620193912664,0.00019614189473212212,-1.0,0
1763849750.343043,23.947166649,0.005876016620870561,0.011157258401471637,0.0008333333333450099,0.012637500971727772,0.00932493857643731,0.009808910074237266,0.0008333333333450102,0.013559632765796643,0.0006578561604423041,0.001696810153116669,-1.0,0
1763849750.44182,24.046202815,-0.01120561193953884,0.013042216300352294,0.0008333333333450099,0.017215097717096305,0.014612650280715903,0.01274876337082064,0.0008333333333450098,0.019410176716252444,0.0018461515319437524,0.001576182571386127,-1.0,0
1763849750.541411,24.145913046,-0.027250297217619512,0.01460039370004651,0.0008333333333450099,0.030926439159551226,0.030785965500537495,0.014363689122408044,0.0008333333333450098,0.033982137682169615,0.0036343769303138745,0.0017931100772760936,-1.0,0
1763849750.641348,24.245856934,-0.04194436428594961,0.01579059979723141,0.0008333333333450099,0.04482596548601305,0.04570847842276098,0.015617384574351774,0.0008333333333450098,0.04831006256580166,0.0011744348537446375,0.00038880265234199026,-1.0,0
1763849750.742174,24.346647297,-0.056085896422623294,0.016554398310205443,0.0008333333333450099,0.058483932198396385,0.0598494588824248,0.016454150010652983,0.0008333333333450098,0.06207568948901488,0.0014685747348981409,0.00039393719601750027,-1.0,0
1763849750.84117,24.445667964,-0.06504298336805592,0.016954095780814527,0.0008333333333450099,0.0672214660179819,0.07001868322629265,0.016918769974750808,0.0008333333333450098,0.07203856760546332,0.0019325872040832557,0.00045640079572147486,-1.0,0
1763849750.94372,24.548193891,-0.07472747878580233,0.016872149663974767,0.0008333333333450099,0.07661305348575113,0.07945824861465056,0.016913677407581342,0.0008333333333450098,0.08124272398682733,0.002026947964950087,0.0004231465407096735,-1.0,0
1763849751.042169,24.64667089,-0.08170829784619904,0.016353498056478344,0.0008333333333450099,0.08333293034599755,0.08679806509168465,0.01646812646050451,0.0008333333333450098,0.08835042578971512,0.0022135625454932518,0.00041266236884775155,-1.0,0
1763849751.141251,24.745752996,-0.08654193603817861,0.015403535585523542,0.0008333333333450099,0.08790602963514592,0.09235849289631287,0.015601035189190041,0.0008333333333450098,0.09367058211358081,0.002450953823873698,0.00040731515290312007,-1.0,0
1763849751.243576,24.848049994,-0.08846027117651178,0.014009263099147518,0.0008333333333450099,0.08956658681476928,0.09467087551666929,0.014279524869381773,0.0008333333333450098,0.09574535991907102,0.0025143722741345154,0.00037360077839048236,0.0,0
