timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765201.92447,31.421108627,-0.15002167481148931,0.031486675830845634,0.0008333333333201409,0.15329255726409366,0.15995130438459876,0.03221032577813895,0.0008333333333201408,0.16316439349782422,0.018916649257418986,0.0038866232931031933,0.1,0
1763765202.023818,31.520454863,-0.10656704935563677,0.02510938305724597,0.0008333333333201409,0.10948840838338393,0.1155100042231483,0.025854736663475614,0.0008333333333201409,0.11837112370850349,0.013528913018832422,0.0030755974561548272,0.1,0
1763765202.125703,31.622377282,-0.06448670461390571,0.018173860699099542,0.0008333333333201409,0.06700387100097893,0.07381395331265032,0.019012256707404748,0.0008333333333201409,0.07622768560828015,0.008175626481972436,0.0022208104744517645,0.1,0
1763765202.226555,31.723176763,-0.03912285239719471,0.012389882731634216,0.0008333333333201409,0.041046330143397154,0.046029438541702536,0.013034975286899573,0.0008333333333201409,0.0478467787592736,0.0008851528536941346,0.00024024274238879253,0.0,0
1763765202.323629,31.820256954,-0.004835878949905892,0.005522465824296496,0.0008333333333201409,0.007387678826471015,0.015249462828588023,0.006458692027331057,0.0008333333333201409,0.01658177504698517,0.00037940972212776577,0.00014328164979758728,-1.0,0
1763765202.428738,31.925400757,0.03443708967984249,-0.002013675615044619,0.0008333333333201409,0.03450597744658977,0.025185050732897483,0.001186761194131638,0.0008333333333201408,0.025226764100750997,0.0004461444885798842,1.3094799247287624e-05,-1.0,0
1763765202.523456,32.020014685,0.0578776626461337,-0.00802823903130001,0.0008333333333201409,0.05843775235040933,0.05067321927873706,0.007296478693090026,0.0008333333333201409,0.05120261905248703,0.0008916196276457703,0.0001315971242754923,0.0,0
1763765202.625628,32.122271492,0.1342099678601727,-0.015674360046626035,0.0008333333333201409,0.13512474044505793,0.09282621489567065,0.011457443966524601,0.0008333333333201412,0.09353434470047728,0.017470698125920135,0.0021189565927388406,0.1,0
1763765202.725467,32.222103745,0.1649638923612382,-0.022259122313455393,0.0008333333333201409,0.1664609526392901,0.15663108290541025,0.02144880579922066,0.0008333333333201409,0.15809504055086168,0.019391706699872308,0.0026319551056177702,0.1,0
1763765202.828509,32.325158067,0.19356711469792076,-0.028387825207654593,0.0008333333333201409,0.19563944120995333,0.18502233319511174,0.02759616358772682,0.0008333333333201408,0.18707085948957405,0.003990708599688334,0.0005997764358061915,0.0,0
1763765202.924632,32.421272938,0.22401155433683417,-0.03427468376152287,0.0008333333333201409,0.22662000103212698,0.21622045743086724,0.03361335818714085,0.0008333333333201408,0.21881919135367198,0.004684450536917852,0.0007333680793054153,0.0,0
1763765203.024584,32.521241578,0.2474198201560187,-0.03896256293584166,0.0008333333333201409,0.2504702440630633,0.24111030434928854,0.038499739449380795,0.0008333333333201409,0.24416613861369307,0.005004997727250545,0.0008042042900762308,0.0,0
1763765203.12503,32.621695374,0.25788850348201553,-0.042014614565839103,0.0008333333333201409,0.26128988214194976,0.25391610756363997,0.04178315025529492,0.0008333333333201409,0.25733230611404184,0.004534083948325623,0.0007499558965927298,0.0,0
1763765203.224241,32.720903174,0.26623905792233016,-0.044062355475540826,0.0008333333333201409,0.269861856470801,0.26053322299286374,0.0438633312952272,0.0008333333333201408,0.2642011479153876,0.006199606848543845,0.0010507530940056524,0.0,0
1763765203.324348,32.820997005,0.26507611279610366,-0.04455684575381902,0.0008333333333201409,0.26879611701634887,0.26103269296210163,0.04457570127516304,0.0008333333333201408,0.26481267791339563,0.0059660482416674055,0.0010252653084325339,0.0,0
1763765203.42445,32.921098879,0.2511662422079928,-0.043744969843891646,0.0008333333333201409,0.2549486184625669,0.24960142062287316,0.043851490889902346,0.0008333333333201409,0.2534255647614661,0.00422883882212091,0.0007463946676069046,0.0,0
1763765203.524159,33.020768524,0.22716028466760774,-0.0423671372603982,0.0008333333333201409,0.23107891226668525,0.22559971747662025,0.0426044648464647,0.0008333333333201409,0.22958890956409228,0.004270612037119928,0.000811712412191941,0.0,0
1763765203.623584,33.120251937,0.23713992555597097,-0.039705093958654736,0.0008333333333201409,0.2404423698589778,0.23143990073639817,0.041389551521542466,0.0008333333333201411,0.2351132005491667,0.037439283157151615,0.006504722511988225,0.1,0
1763765203.72556,33.222197707,0.20471707196033728,-0.03637651697369115,0.0008333333333201409,0.20792552749384952,0.20443783713933328,0.036892181338287686,0.0008333333333201409,0.20774156238593683,0.0042901554583816386,0.0007792500088419975,0.0,0
1763765203.823942,33.320550042,0.16692868190849142,-0.031243831416835732,0.0008333333333201409,0.1698294918138613,0.1674686828566935,0.032000923324939555,0.0008333333333201408,0.17050077206818998,0.003856003178631823,0.0007426209539336055,0.0,0
1763765203.923264,33.419927044,0.12354765104957943,-0.025252392477048247,0.0008333333333201409,0.12610471779488644,0.12460312309574312,0.025998865255786575,0.0008333333333201409,0.1272893307557467,0.002625770883146882,0.0005525090282119072,0.0,0
1763765204.026406,33.523083555,0.07620843421120949,-0.018640038791242652,0.0008333333333201409,0.07845935849538727,0.07794480798470452,0.019618476978960884,0.0008333333333201408,0.08038017277407966,0.0018078000505623853,0.000459673055771642,0.0,0
1763765204.125818,33.62246906,0.025901923539443317,-0.011316088897627807,0.0008333333333201409,0.02827822405008146,0.0274793203604653,0.012125334860023356,0.0008333333333201409,0.0300471502373387,0.0005631857736074876,0.00024946144597491046,-1.0,0
1763765204.223899,33.720547086,-0.026882793232753777,-0.0029638798959767954,0.0008333333333201409,0.02705852177184094,0.024823652210513896,0.00409555649210665,0.0008333333333201408,0.025173035901396777,0.0005512871447303405,0.00010261518359767407,-1.0,0
1763765204.323126,33.8197983,-0.08006414663337891,0.006174711784664666,0.0008333333333201409,0.08030622071919023,0.0780712483716968,0.0050687098277158935,0.0008333333333201408,0.07824005423104699,0.001855172691692829,0.00011000788020921613,0.0,0
1763765204.423473,33.920135669,-0.12909528341344823,0.014567805097407849,0.0008333333333201409,0.129917310584075,0.12775068134047082,0.013558115252888187,0.0008333333333201408,0.1284708274925072,0.002925657417151546,0.00030222552973870883,0.0,0
1763765204.524468,34.021082185,-0.1727712718308676,0.022222045010626523,0.0008333333333201409,0.1741965157486058,0.17216472663122348,0.02129486406926086,0.0008333333333201408,0.17347869833549198,0.0039537429466863505,0.0004811100827354568,0.0,0
1763765204.626351,34.122964654,-0.20993446556167683,0.028509580878818497,0.0008333333333201409,0.21186309371147488,0.21017199198729672,0.027757113795228577,0.0008333333333201408,0.21199862741676892,0.004625331824884841,0.0006036778669602716,0.0,0
1763765204.724749,34.221341399,-0.24032563303994525,0.033856907952760196,0.0008333333333201409,0.24270021540290507,0.2413853127599552,0.033284893932120654,0.0008333333333201409,0.24367077753546554,0.00507804705512857,0.0006936947122875006,0.0,0
1763765204.823183,34.319841315,-0.26165312494925397,0.03840427361926135,0.0008333333333201409,0.2644578236172593,0.26406488371356024,0.03790070643453467,0.0008333333333201408,0.26677222644671483,0.006094219687379284,0.0008670114433431832,0.0,0
1763765204.926141,34.422772407,-0.2735076752349488,0.04147804988256798,0.0008333333333201409,0.276636171674876,0.27714663932880296,0.041169021205303545,0.0008333333333201408,0.28018894061453736,0.006405970941081549,0.0009439488723780051,0.0,0
1763765205.023615,34.520271309,-0.27575777243830935,0.042953182957850444,0.0008333333333201409,0.27908425149189875,0.28061999400237514,0.042852001150484736,0.0008333333333201408,0.2838742141881482,0.006496665143821197,0.0009845345697940412,0.0,0
1763765205.123536,34.620175119,-0.2696025767676229,0.0427858302125923,0.0008333333333201409,0.2729777850140322,0.2756185742660081,0.04289348690807536,0.0008333333333201408,0.2789375273139214,0.0063917750030399205,0.000987367401473378,0.0,0
1763765205.223419,34.720063836,-0.2582657774932442,0.041171393321266514,0.0008333333333201409,0.2615281818402154,0.2642216452833909,0.04142864354058085,0.0008333333333201409,0.26745112597691373,0.005600954985390259,0.000872204855745694,0.0,0
1763765205.323385,34.820050181,-0.23511772121957097,0.037886539711108114,0.0008333333333201409,0.23815210930665653,0.2425305345785967,0.038348653196172595,0.0008333333333201408,0.24554505462212964,0.0054004916550922,0.0008476835640658481,0.0,0
1763765205.423602,34.920255713,-0.20488204460509962,0.03315264135818552,0.0008333333333201409,0.20754865519929278,0.21377175931544093,0.033827748683525144,0.0008333333333201408,0.21643330637002003,0.004993981430781031,0.00078391797867799,0.0,0
1763765205.523299,35.019954411,-0.16880088515727953,0.027191415251598627,0.0008333333333201409,0.17097896460591394,0.17839024238201515,0.028011079440154504,0.0008333333333201408,0.18057794326262877,0.004185759449010458,0.0006513964009154039,0.0,0
1763765205.623978,35.120614147,-0.129843823792001,0.020425970182936126,0.0008333333333201409,0.13144327019397692,0.13994943551854222,0.02135158351849928,0.0008333333333201408,0.14157128616054343,0.003305135408567209,0.0004991119530985673,0.0,0
1763765205.723295,35.219944412,-0.08810103833680971,0.013051305512665756,0.0008333333333201409,0.08906640206078484,0.09855432965023866,0.014044453128791124,0.0008333333333201408,0.09955348814049232,0.0023541274701560705,0.0003315078343928155,0.0,0
1763765205.823142,35.319799898,-0.04672770558628114,0.005546776202962178,0.0008333333333201409,0.04706314524177427,0.05656967355717531,0.006494807428917927,0.0008333333333201408,0.05694738742337992,0.0013234078255330468,0.00015062436908510167,0.0,0
1763765205.923676,35.42033879,-0.016626468124509408,-0.0008735479161714466,0.0008333333333201409,0.016670242130862926,0.024137979080672167,0.0004757682444535844,0.0008333333333201409,0.024157045224236756,0.0005143091067789972,8.428351923074117e-06,-1.0,0
1763765206.023573,35.520239437,0.026263570466875663,-0.008391632054836506,0.0008333333333201409,0.027584217709710847,0.017426804127606072,0.007480954902318105,0.0008333333333201408,0.018982956376626055,0.0002846228229294332,0.00016309606053132165,-1.0,0
1763765206.123736,35.620398945,0.06479439027197387,-0.015209179685355068,0.0008333333333201409,0.06656069862811463,0.05626618696067788,0.014436398716141215,0.0008333333333201408,0.05809464560034584,0.0011524320859522463,0.0003103256211916623,0.0,0
1763765206.224881,35.721535212,0.09499481887559069,-0.020876037946337966,0.0008333333333201409,0.0972651994188448,0.08822619174278239,0.020315310538471857,0.0008333333333201409,0.09053876073899604,0.001700189475118774,0.00040111275147686605,0.0,0
1763765206.326056,35.822725525,0.12166319885239574,-0.02572929603952545,0.0008333333333201409,0.12435684570674649,0.11479364499373602,0.025225394578295007,0.0008333333333201409,0.11753550913244472,0.0023459163133770574,0.0005250597799569281,0.0,0
1763765206.423535,35.920186707,0.14584999840290713,-0.02970152043278862,0.0008333333333201409,0.14884588269277654,0.13802746524529083,0.02923029948994697,0.0008333333333201408,0.14109105575746603,0.0032385925322343757,0.0006970964596267366,0.0,0
1763765206.524078,36.020727655,0.16159213522582805,-0.03230266660091541,0.0008333333333201409,0.16479130705476128,0.15576773779239184,0.032057482581255875,0.0008333333333201408,0.15903447667361717,0.0033724984856925624,0.0007029394235178303,0.0,0
1763765206.625068,36.121720184,0.167873514448877,-0.033541133591320715,0.0008333333333201409,0.17119351313777212,0.16337122162869225,0.03345882148148242,0.0008333333333201409,0.1667643344238372,0.0033889842098308925,0.0007018046797755879,0.0,0
1763765206.723598,36.220247037,0.1673103538375038,-0.033539530215501046,0.0008333333333201409,0.17064099458439538,0.16334457931383403,0.0336034343266427,0.0008333333333201408,0.16676731344661885,0.0035566453113772627,0.0007397478909616836,0.0,0
1763765206.825921,36.322593245,0.1564439538879232,-0.03248593706102021,0.0008333333333201409,0.15978341985094582,0.15437660897919905,0.032619807032198,0.0008333333333201409,0.1577874635551848,0.00275974924585802,0.0005883177152119456,0.0,0
1763765206.923984,36.420597194,0.14240571388349688,-0.03003718285418966,0.0008333333333201409,0.14554145163811175,0.1400407486578987,0.030407894756478267,0.0008333333333201408,0.1433064750547938,0.0031987210648517965,0.0007025886107316081,0.0,0
1763765207.02364,36.520306195,0.12079759736422258,-0.026326648489114923,0.0008333333333201409,0.1236359429700064,0.11936979288396607,0.02684040041439693,0.0008333333333201408,0.12235296887289061,0.0027319557343345045,0.0006218061187806239,0.0,0
1763765207.123356,36.620015791,0.09201400375067825,-0.021764277369991092,0.0008333333333201409,0.09455662377703722,0.09134618853826183,0.022393583243521555,0.0008333333333201408,0.09405473499721653,0.002094447328477242,0.000520539023873508,0.0,0
1763765207.225913,36.722540107,0.05805354256713313,-0.016533507520182233,0.0008333333333201409,0.060367749005228635,0.05796552591655364,0.01719697673760792,0.0008333333333201408,0.060468443407622974,0.0012741679629571846,0.000384109795787368,0.0,0
1763765207.324407,36.820848111,0.020657168261693393,-0.010873135725938177,0.0008333333333201409,0.023358898209269383,0.02090244140993707,0.011594828544165678,0.0008333333333201408,0.023917494649500264,0.00046189480471529935,0.00026129088547046563,-1.0,0
1763765207.424923,36.921517001,-0.01853555113726557,-0.004886024907848174,0.0008333333333201409,0.019186827247013045,0.018153277688772725,0.005647797138892244,0.0008333333333201408,0.019029806825404075,0.00039589782227890033,0.00013050877714540656,-1.0,0
1763765207.523574,37.020219286,-0.05806862115614919,0.001590663668284975,0.0008333333333201409,0.05809638042362365,0.057727161220367564,0.0009298261589711131,0.0008333333333201408,0.05774066300011317,0.0013244948449930539,1.124501764656749e-05,0.0,0
1763765207.624416,37.121068405,-0.09590655056815622,0.00757769120510865,0.0008333333333201409,0.09620905513685658,0.09585397686296909,0.0068726346556192254,0.0008333333333201408,0.09610365462353997,0.0021080661258284753,0.00014436824629645884,0.0,0
1763765207.723668,37.220320323,-0.13067433479330148,0.013342795583715983,0.0008333333333201409,0.13135640986303293,0.1310706084021914,0.01268246418150103,0.0008333333333201408,0.1316853967950892,0.0028867524013862244,0.0002728133470786265,0.0,0
1763765207.823728,37.32033236,-0.16072768118439473,0.018642137001720016,0.0008333333333201409,0.16180732744640383,0.1618265797520158,0.018009273705200755,0.0008333333333201408,0.1628277319686938,0.0037313196847381385,0.00040830564154887487,0.0,0
1763765207.923788,37.420407951,-0.18541865227445253,0.022988496217391408,0.0008333333333201409,0.18684015096883158,0.18716186434972928,0.022501244717357833,0.0008333333333201408,0.18851144242496612,0.00413262845860571,0.0004905030422574912,0.0,0
1763765208.023629,37.520244678,-0.20331699797716585,0.026504005689370835,0.0008333333333201409,0.20503891930185716,0.20589110705953656,0.026134280254662422,0.0008333333333201408,0.20754479761023933,0.0045520090736151,0.0005715094274494589,0.0,0
1763765208.123393,37.620038731,-0.2145997748639168,0.02891880610756381,0.0008333333333201409,0.21654111656397976,0.21804400607043553,0.02867880784208969,0.0008333333333201408,0.21992352545130783,0.004827050253425472,0.0006286687785859471,0.0,0
1763765208.225251,37.721901204,-0.2237428716604941,0.03010579469150443,0.0008333333333201409,0.22576077147577206,0.22656247660510867,0.030027435401603072,0.0008333333333201409,0.22854517524262524,0.0041030502392852865,0.0005397465184227529,0.0,0
1763765208.324501,37.821131969,-0.18778573413819943,0.030430138150828512,0.0008333333333201409,0.19023714069062708,0.20964290227061033,0.03030354211410554,0.0008333333333201411,0.21182338299052458,0.03291185539936712,0.004950492205755445,0.1,0
1763765208.423842,37.920472528,-0.17695818175554567,0.029582198480675892,0.0008333333333201409,0.17941571559265165,0.18340624824789228,0.02975674106324331,0.0008333333333201408,0.18580637766103944,0.022767498410711372,0.0036408137834466154,0.1,0
1763765208.523453,38.02006482,-0.15784600215883193,0.027435889172739536,0.0008333333333201409,0.16021480223958473,0.1651996300185805,0.02776960200212628,0.0008333333333201408,0.16751944065712734,0.020818608944123934,0.0034177949191509602,0.1,0
1763765208.623417,38.120081527,-0.13474938191560426,0.02423560796833968,0.0008333333333201409,0.1369140426131551,0.14285233577488157,0.024708729463443425,0.0008333333333201408,0.1449758793471575,0.018157352435805692,0.0030572164707690246,0.1,0
1763765208.724074,38.220680189,-0.10540584109388096,0.019969784799304335,0.0008333333333201409,0.10728409987544023,0.11413474123854511,0.020564038480097697,0.0008333333333201408,0.11597548568833421,0.0026993459508402196,0.0004781459219525344,0.1,0
1763765208.82535,38.321968411,-0.07498358513881342,0.015099114734582919,0.0008333333333201409,0.07649323990054417,0.08346866504696966,0.015732731666304157,0.0008333333333201408,0.08494251782736115,0.0019074975143788153,0.0003516290231145991,0.1,0
1763765208.925232,38.421875874,-0.04361464669208548,0.009794316186236607,0.0008333333333201409,0.04470861751470114,0.05318959390179735,0.010545408707463146,0.0008333333333201408,0.05423129160079059,0.007028119465155664,0.0013314107406399397,0.1,0
1763765209.024608,38.521216693,-0.008164574558046755,0.003931801177433414,0.0008333333333201409,0.009100207835933948,0.016842417056924613,0.004604537707346365,0.0008333333333201409,0.017480366822872514,0.002644364149221799,0.0006092108430558429,-1.0,0
1763765209.123723,38.62033065,0.028714201194249167,-0.0021440146780351554,0.0008333333333201409,0.0288061901959956,0.02083804329765605,0.0014994973963760577,0.0008333333333201408,0.02090853857545164,0.001651106336492108,0.00010800877217938432,-1.0,0
1763765209.22354,38.720198131,0.06274357306013378,-0.007937598619851549,0.0008333333333201409,0.06324915712202525,0.05400004756408045,0.007215023079120239,0.0008333333333201408,0.05448629313322398,0.005850151632691759,0.0008210628859890337,0.1,0
1763765209.323227,38.819888956,0.09409123362876759,-0.013332600761504665,0.0008333333333201409,0.09503479853871119,0.08563540691917382,0.012666026325631762,0.0008333333333201408,0.08657104357427199,0.009756216760185961,0.0014918396936445086,0.1,0
1763765209.423961,38.920566705,0.12037176597831767,-0.018030389511308087,0.0008333333333201409,0.12171750669116085,0.11240232712679157,0.01744780164825741,0.0008333333333201408,0.11375149832120728,0.013194354793635291,0.0020913880745066413,0.1,0
1763765209.526571,39.023229432,0.14208889213552478,-0.021986129138226396,0.0008333333333201409,0.14378225755366336,0.13529890994525032,0.021544945562104165,0.0008333333333201408,0.1370061099224827,0.015960582910747166,0.0025806187437632916,0.1,0
1763765209.623575,39.120217498,0.15947306022211016,-0.025125900943166357,0.0008333333333201409,0.1614424426204429,0.1533710537687565,0.02479826280556636,0.0008333333333201408,0.15536514543731214,0.01819096520413785,0.002981062932770572,0.1,0
1763765209.724531,39.221187655,0.17147151505943903,-0.02729535116235926,0.0008333333333201409,0.17363240226495846,0.16570631118767237,0.027075879155021035,0.0008333333333201408,0.16790586423316917,0.019847653373495137,0.0032892043035545426,0.1,0
1763765209.823455,39.320116158,0.1757021182374343,-0.02835849675374469,0.0008333333333201409,0.17797790069471525,0.17120070634830117,0.02828402968316508,0.0008333333333201408,0.17352337777290944,0.020370154585398797,0.0034163391840387794,0.1,0
1763765209.923282,39.419943156,0.173521353637911,-0.02835424616599802,0.0008333333333201409,0.1758246794065594,0.16956810738498895,0.028411677845368657,0.0008333333333201408,0.17193388532968298,0.020373418891642483,0.0034701334222612956,0.1,0
1763765210.024085,39.520713981,0.1626637385891021,-0.0273776028699535,0.0008333333333201409,0.1649536887587939,0.1598134555163097,0.02754713240051235,0.0008333333333201408,0.16217237592142283,0.01921588827973329,0.003340267192844238,0.1,0
1763765210.125093,39.62080018,0.14598472635487347,-0.025466099542181375,0.0008333333333201409,0.14819162256768767,0.14371272367168492,0.025768169932852417,0.0008333333333201408,0.1460069860358293,0.017459905833168168,0.003153294041233167,0.1,0
1763765210.22367,39.720293929,0.12374613305913584,-0.022648632177269867,0.0008333333333201409,0.12580445314469213,0.12233237258160906,0.023028809488167074,0.0008333333333201408,0.12448385394231788,0.014742190553474416,0.002802241829149563,0.1,0
1763765210.323185,39.819845843,0.09654111725139458,-0.01899177133039842,0.0008333333333201409,0.09839496502798344,0.09562101222438889,0.01949779222611992,0.0008333333333201408,0.09759219397551269,0.011621818817323696,0.0024020813866125973,0.1,0
1763765210.42335,39.919980113,0.06517751656464466,-0.014778725636343637,0.0008333333333201409,0.0668372189832377,0.06473919834895997,0.015314675036191713,0.0008333333333201408,0.06653117704335731,0.007807234454321563,0.0018837023156913699,0.1,0
1763765210.523195,40.019869531,0.031206162306538054,-0.010102487942904581,0.0008333333333201409,0.03281126746992489,0.030993522234689475,0.010737166709128186,0.0008333333333201408,0.03281127266498854,0.003771090383106916,0.0013386038547761733,-1.0,0
1763765210.623791,40.12040575,-0.003963212888491441,-0.00523750503884024,0.0008333333333201409,0.006620646484732743,0.004090474741894809,0.005854823822205099,0.0008333333333201408,0.007190646010447335,0.000500129116095362,0.000732380561886325,-1.0,0
1763765210.723293,40.219952431,-0.038796739952848824,-6.494912952259568e-05,0.0008333333333201409,0.038805743051806445,0.03905067842263721,0.0008320263482456419,0.0008333333333201408,0.03906842967866536,0.004775874793281088,0.00011943363774909786,-1.0,0
1763765210.824139,40.320762019,-0.0719294624302016,0.004923246808761661,0.0008333333333201409,0.07210256839449054,0.07244163940572755,0.004349663534089027,0.0008333333333201408,0.07257689120576649,0.00879461453199881,0.000489890171798355,0.1,0
1763765210.923275,40.419938423,-0.10201066714527673,0.00964219521507026,0.0008333333333201409,0.10246873954740728,0.10302712089190304,0.009055862257262568,0.0008333333333201408,0.10342770772351932,0.012616412118857284,0.0010758874022201831,0.1,0
1763765211.023288,40.519945875,-0.12787661599717115,0.01391624924628232,0.0008333333333201409,0.12863430862882982,0.1294990550497017,0.013393197931081848,0.0008333333333201408,0.13019246312299043,0.015874109585679003,0.0016086011687236458,0.1,0
1763765211.124633,40.621304657,-0.1496796061836081,0.01738448461346298,0.0008333333333201409,0.15068808598227054,0.15145392037211222,0.01704385886968194,0.0008333333333201409,0.15241219624982827,0.01807387466233879,0.002018247425137643,0.1,0
1763765211.223526,40.720145502,-0.16436884407249508,0.02041566836815978,0.0008333333333201409,0.16563396650775258,0.1674795067092586,0.020073821304898407,0.0008333333333201408,0.16868028312106312,0.020483853858566194,0.0024433197855680306,0.1,0
1763765211.323401,40.820067717,-0.17306619055927097,0.02253710426346789,0.0008333333333201409,0.17452942968945018,0.17702480538175702,0.022309275613303186,0.0008333333333201408,0.17842695968738498,0.021661697672537103,0.002718050767983936,0.1,0
1763765211.423716,40.920354792,-0.1752587223552231,0.023732573125762713,0.0008333333333201409,0.17686025340137698,0.17970358128405178,0.023637103026601377,0.0008333333333201408,0.18125337020383483,0.021855089895549483,0.0028577459323341414,0.1,0
1763765211.523332,41.019993751,-0.17108511770464752,0.023951106139437073,0.0008333333333201409,0.1727555134569085,0.17628894747768345,0.02397439027944591,0.0008333333333201408,0.17791362746148773,0.021460018203608745,0.002901599547946815,0.1,0
1763765211.624001,41.120620521,-0.16089764268635154,0.023177674296030126,0.0008333333333201409,0.16256060547451873,0.166811382519466,0.023319885406240505,0.0008333333333201408,0.1684355925505658,0.02032972018285378,0.0028254122382620895,0.1,0
1763765211.723434,41.220076608,-0.1452239040725818,0.02143707671101769,0.0008333333333201409,0.14679994896607054,0.15232533923445815,0.021713944971351887,0.0008333333333201408,0.15386747162267947,0.01869396993213245,0.0026537774430898946,0.1,0
1763765211.824568,41.321240233,-0.13528497592748412,0.0193363496455774,0.0008333333333201409,0.13666240731730286,0.14054802428067467,0.01959439978543976,0.0008333333333201409,0.14190976737560096,0.0027164834370318374,0.00037456043700164794,0.0,0
1763765211.925654,41.422308253,-0.12243566085316537,0.0166869008541477,0.0008333333333201409,0.12357037732851636,0.1298776068042311,0.017106372073506418,0.0008333333333201408,0.13100196624156493,0.002921463114204112,0.0003799956366866679,0.0,0
1763765212.023112,41.519787247,-0.09145555146239204,0.012564003527962164,0.0008333333333201409,0.09231828920850574,0.10070085612534575,0.013150208446954068,0.0008333333333201408,0.1015592676766643,0.0024945520472658277,0.00032065754496003957,0.0,0
1763765212.124387,41.62104102,-0.06276921285642345,0.008218726115182484,0.0008333333333201409,0.06331047295681655,0.07101308398085598,0.008777465284816986,0.0008333333333201408,0.07155834289405182,0.0016308121341770346,0.00019789424985963857,0.0,0
1763765212.224066,41.720706257,-0.028423357596797594,0.0032635595998069533,0.0008333333333201409,0.02862223825596709,0.03771430634406325,0.003913520050865204,0.0008333333333201408,0.037925967181428565,0.000938036274787633,9.52196193099688e-05,-1.0,0
1763765212.323475,41.820101085,-0.0004948468456005273,-0.001325476757616073,0.0008333333333201409,0.0016420129353947452,0.01007823314821882,0.0008253753482971608,0.0008333333333201408,0.010146254101876995,0.00026487244053538994,1.10163426897687e-05,-1.0,0
1763765212.425107,41.921763359,0.029487089543243528,-0.006030772133453155,0.0008333333333201409,0.03010902035439412,0.022585112297317547,0.005521599830652893,0.0008333333333201409,0.023265205922508674,0.00039763075524204176,0.00011106683303337484,-1.0,0
1763765212.524476,42.02108097,0.06033184345474929,-0.010647948018815079,0.0008333333333201409,0.061269932071972996,0.05277843894121575,0.010130305792062774,0.0008333333333201408,0.053748313061497674,0.001085990334536514,0.0002180110340733288,0.0,0
1763765212.625832,42.122464386,0.08200018147295918,-0.01440655714017236,0.0008333333333201409,0.08326027320802948,0.07533452299916284,0.013983613852405232,0.0008333333333201409,0.07662588502803082,0.0015181595667739217,0.00028973374043438234,0.0,0
1763765212.724887,42.22154531,0.1004505858694742,-0.01765719079975181,0.0008333333333201409,0.10199407351853279,0.09302585710157385,0.017232189771066678,0.0008333333333201408,0.09461211813627743,0.002068580877380904,0.0003923849107345551,0.0,0
1763765212.825564,42.322179562,0.11622788434387221,-0.020365171108654323,0.0008333333333201409,0.11800150735385428,0.11092950381235508,0.020108567539865948,0.0008333333333201409,0.11274042641841069,0.002169126374272588,0.0003997999442098248,0.0,0
1763765212.923574,42.420212565,0.12848469690065212,-0.0224100289848419,0.0008333333333201409,0.13042707227105235,0.12320005049326505,0.02221303366374876,0.0008333333333201409,0.1251893196344413,0.0025378997692590416,0.00046463418710283394,0.0,0
1763765213.024467,42.521023705,0.13307113075477872,-0.02362085436405348,0.0008333333333201409,0.13515385693973983,0.12790529990045182,0.023497542220905738,0.0008333333333201408,0.1300484320454968,0.002765673328054202,0.0005157630773303418,0.0,0
1763765213.124024,42.620524338,0.1344708214350412,-0.02413753832372567,0.0008333333333201409,0.13662253481102038,0.13071138444661304,0.024117099810533154,0.0008333333333201409,0.13292025794312132,0.002579430359534242,0.00048211144849543607,0.0,0
1763765213.225507,42.722132332,0.13378566272203773,-0.023827820109128872,0.0008333333333201409,0.1358935723482618,0.12968496650282244,0.02391348803441615,0.0008333333333201408,0.13187395455985523,0.00294446747930152,0.0005507020919679464,0.0,0
1763765213.323412,42.820078125,0.126165544540779,-0.022658993742463274,0.0008333333333201409,0.1281868521773458,0.12284124879611293,0.022851362718507642,0.0008333333333201408,0.12495139706432153,0.0027943137140519,0.0005272310050021788,0.0,0
1763765213.42495,42.921535512,0.11214344243483598,-0.020738753070319582,0.0008333333333201409,0.11404798115044161,0.10954469437327939,0.02102742586504387,0.0008333333333201408,0.1115476900177208,0.00249524822183983,0.00048614031065766293,0.0,0
1763765213.524393,43.021025719,0.0916464877593981,-0.0183611532311021,0.0008333333333201409,0.09347141333613149,0.08996012947484516,0.018673193535459237,0.0008333333333201409,0.09188148614594806,0.0018734930297418465,0.0003948756172939288,0.0,0
1763765213.62367,43.120318829,0.06817837686183204,-0.015201057717701083,0.0008333333333201409,0.06985740956903065,0.06671847793097488,0.015642684193725602,0.0008333333333201408,0.06853279003991473,0.001520851842726687,0.00036363568101659453,0.0,0
1763765213.723983,43.220626391,0.041315949999770396,-0.011474067879949423,0.0008333333333201409,0.04288771855137129,0.04026517272742791,0.01197513783147459,0.0008333333333201408,0.04201645517290625,0.0009162437922267995,0.00027977883820154583,-1.0,0
1763765213.8237,43.320360843,0.01195670556870887,-0.007378933878630534,0.0008333333333201409,0.01407501039738222,0.01116245466664141,0.0079220405366307,0.0008333333333201408,0.013713262372363005,0.0002491197914743975,0.0001868530651791129,-1.0,0
1763765213.923597,43.42023649,-0.018582970145264888,-0.003068183999214824,0.0008333333333201409,0.018852983236540218,0.019315059524615395,0.0036397872321264012,0.0008333333333201408,0.019672671907471257,0.00045065050928660104,8.833256551408476e-05,-1.0,0
