timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765171.893784,1.390447888,0.08830759375505792,2.0640729609107815,0.0008333328706013887,2.065961304942927,0.05509570384841369,2.1174200985053577,0.0008333327866836507,2.1181369418856097,0.007968844011843102,0.3126502126277359,0.1,0
1763765171.994249,1.490876368,0.17957001518769733,1.9142773066835983,0.0008333330667200656,1.922681380697884,0.142856144592243,1.9714860015553157,0.0008333329969260727,1.9766551613319432,0.020781316616207923,0.2897068287769677,0.1,0
1763765172.094135,1.590758042,0.2720373720822469,1.7561104133652101,0.0008333332240590963,1.77705622032152,0.23454709383614672,1.815824062697892,0.0008333331692823326,1.8309096264818292,0.03416984013193157,0.26710749666780287,0.1,0
1763765172.19361,1.69027201,0.3617106229585483,1.596803329627376,0.0008333333396359777,1.6372587280923534,0.32526269998503154,1.6563068915892138,0.0008333333004029738,1.6879422494777083,0.04737586817765811,0.2439487956805282,0.1,0
1763765172.293626,1.79027843,0.4394794593712783,1.4520760021456156,0.0008333334122543334,1.517124782495178,0.4071967769856627,1.5059803939050935,0.0008333333880700034,1.560059888741002,0.058874573593459996,0.21848914507053951,0.1,0
1763765172.395032,1.89170628,0.5117771705425946,1.3121496198207274,0.0008333334556187566,1.4084222348177098,0.481333474544381,1.3644365015122182,0.000833333441889841,1.4468481519566911,0.07077063540770062,0.20041577049872103,0.1,0
1763765172.493951,1.990469368,0.5732082215297938,1.1859728416029935,0.0008333334727455011,1.3172319236542611,0.5476053376368721,1.2315254448331272,0.0008333334685407734,1.3477860444167296,0.08039332752278201,0.18112487431965918,0.1,0
1763765172.593982,2.090627917,0.6184596440130283,1.0827957430911321,0.0008333334701253747,1.2469721917403256,0.5990743504557712,1.1191565446684437,0.0008333334725379478,1.2694101556600572,0.08735100557783791,0.16355552530399553,0.1,0
1763765172.693903,2.190556153,0.6466391001519058,1.0042787865806302,0.0008333334553212168,1.1944533065238578,0.6328779880136628,1.0327263639698967,0.0008333334619033933,1.2112221039080175,0.0930798389539218,0.15169793980834012,0.1,0
1763765172.794345,2.290979078,0.6582207312504744,0.9487952388400132,0.0008333334332997211,1.1547586893970523,0.6511753926603316,0.9676181245370883,0.0008333334420800252,1.166325392582891,0.09576773786850977,0.14214998400602935,0.1,0
1763765172.893641,2.39030259,0.6516805190204806,0.9186497438228298,0.0008333334087415878,1.126323907737523,0.6515761916625115,0.9274965727196888,0.000833333417885338,1.133491120561946,0.09516432213549325,0.13537295648507547,0.1,0
1763765172.993697,2.49035492,0.6271550276092324,0.9131725696918354,0.0008333333848984381,1.1077943243841148,0.6336647015902405,0.9129764996038061,0.0008333333935351785,1.1113315154870809,0.09255296504756232,0.13324937920684438,0.1,0
1763765173.094745,2.591385891,0.585679171647624,0.9308711826548297,0.0008333333638770313,1.0997917735842289,0.5983566072070224,0.9222795321333698,0.0008333333713243839,1.0993774871375865,0.08739600471672195,0.13460157766455794,0.1,0
1763765173.195406,2.692044582,0.5291851492261666,0.9695764042068551,0.000833333346806242,1.1045886203472683,0.5472585073499543,0.9534732807651985,0.0008333333527286859,1.0993652102211204,0.07992803578568514,0.13914881871268106,0.1,0
1763765173.294051,2.79070197,0.46042079844255124,1.0264852907938846,0.0008333333340591054,1.1250155813583775,0.4828254232904411,1.0039716675729895,0.0008333333383777093,1.1140377880078107,0.07050782141417049,0.14651540384939266,0.1,0
1763765173.393748,2.890396232,0.3827439928364269,1.0982649514818275,0.0008333333254570974,1.16304753219728,0.4082115265081286,1.0706135660039429,0.0008333333282776014,1.1457969944672624,0.059596407603994865,0.15624140780077125,0.1,0
1763765173.495031,2.991653065,0.29985876575657233,1.1812067237092894,0.0008333333204744164,1.21867358139147,0.3270155120007741,1.14980864620598,0.0008333333220158735,1.195407780811043,0.04771924064624645,0.16780372316270198,0.1,0
1763765173.593665,3.090320968,0.21565372380965098,1.2713205370365346,0.0008333333184040725,1.289481729582956,0.24308080752906336,1.2376583738817573,0.0008333333189369796,1.2613037793779251,0.03543648207358626,0.1806336018145058,0.1,0
1763765173.69368,3.19033602,0.13806552962241359,1.3588797635960703,0.0008333333184324943,1.3658759082820258,0.16303914193313968,1.3263149789256314,0.0008333333182762488,1.3362985742599638,0.023111372458147372,0.19132160988093272,0.1,0
1763765173.793705,3.290356674,0.06082333233115644,1.4529993722938732,0.0008333333199166404,1.4542721024920604,0.0858504906173491,1.4183474344440177,0.0008333333192563594,1.4209435055545268,0.012141103022440784,0.20889572682275295,0.1,0
1763765173.893914,3.390575341,-0.0058261624447641935,1.540395509757213,0.0008333333222170225,1.5404067531316015,0.018075064808652987,1.508785884859255,0.0008333333213154747,1.5088943795914898,0.0018198246120862576,0.22058973553253164,0.1,0
1763765173.993719,3.490376148,-0.06121853826459578,1.6206546489475078,0.000833333324902874,1.6218106840895006,0.04702276932815644,1.591848292938227,0.0008333333238916031,1.5925428794886702,0.006905020603967154,0.23420421345985443,0.1,0
1763765174.093716,3.590368318,-0.10141001449250986,1.687106242019015,0.0008333333274954668,1.6901515190489076,0.09231682008622583,1.6638331655460785,0.0008333333265543952,1.6663924785254973,0.013522527814517278,0.24304214010969202,0.1,0
1763765174.193809,3.690459109,-0.1260752501339759,1.7386153436496992,0.0008333333298020662,1.7431807067297826,0.12264713151862587,1.7210748528752453,0.0008333333289827917,1.7254395563199922,0.017950682924356025,0.25138285227351176,0.1,0
1763765174.293721,3.790369702,-0.1347430705064241,1.7730592000572054,0.0008333333316938862,1.7781719029389251,0.1372214892230666,1.7619769862839605,0.0008333333310357226,1.7673124601335626,0.020055454359720937,0.25733241810676605,0.1,0
1763765174.393903,3.890544342,-0.12769532311572096,1.7890616804963773,0.0008333333331194126,1.793613248894698,0.13600480922884203,1.7848842037575734,0.0008333333326353086,1.7900585530649895,0.019840941116043988,0.2606499759177249,0.1,0
1763765174.493947,3.990587254,-0.10659788254927172,1.786278198845301,0.0008333333340804217,1.7894562321214917,0.12036684622589379,1.7890200755416752,0.0008333333337555121,1.793064890851961,0.017365254081917997,0.2611983111983908,0.1,0
1763765174.593778,4.090429148,-0.07042156647462594,1.7641740228881635,0.0008333333346737248,1.7655791895303345,0.09001426864386695,1.7741921122572673,0.0008333333344879136,1.77647429314354,0.013036715540600707,0.26077897138415,0.1,0
1763765174.694656,4.191309886,-0.027178996970746105,1.7274391376487097,0.0008333333349206384,1.7276531383936131,0.04994424846237311,1.7425239236680579,0.0008333333348522488,1.7432397273336913,0.006520270710162069,0.25062097036235526,0.1,0
1763765174.794821,4.291439266,0.021756167936980653,1.6791182856039368,0.000833333334953501,1.6792594327075412,0.01298951976463315,1.697443535286605,0.0008333333349574575,1.6974934396204453,0.0016106497774714902,0.23861612897585147,0.1,0
1763765174.893707,4.390363118,0.08755976390145559,1.609849858951251,0.0008333333348193861,1.6122295044640165,0.0611180582268306,1.6364291678670135,0.0008333333348813992,1.6375703138893887,0.0097134793773098,0.23956450948317654,0.1,0
1763765174.99391,4.490573754,0.15686997251325963,1.5314793691047006,0.0008333333345769134,1.5394927543558263,0.12775297826959617,1.5615555981184739,0.0008333333346746814,1.5667729267243367,0.019581159281303547,0.22857058686529302,0.1,0
1763765175.094334,4.590967778,0.22794728801129072,1.4470315189260807,0.0008333333343051308,1.464875720776909,0.19804480424376664,1.4789890902205272,0.0008333333344063831,1.4921900575743494,0.029835064202069314,0.2165257383420873,0.1,0
1763765175.193951,4.690555067,0.2976516773712774,1.3608344512827877,0.0008333333340333482,1.3930066831442363,0.2683004764279834,1.3930573936078112,0.0008333333341346005,1.418659487678885,0.04002804589076091,0.20404260031666244,0.1,0
1763765175.294752,4.791373546,0.3615246077780645,1.2786773824134028,0.0008333333337722237,1.3288026884263593,0.33386191776520874,1.3096508296643479,0.0008333333338686251,1.3515360780307804,0.04965569492744916,0.19180072155349764,0.1,0
1763765175.393619,4.890291039,0.41855256130871776,1.2024986658739278,0.0008333333335572846,1.2732595895775178,0.3935920657093339,1.2308723696048618,0.000833333333635376,1.2922701725608592,0.05839786869326646,0.18027182613292708,0.1,0
1763765175.494092,4.990709225,0.4664271415395733,1.135403004619426,0.0008333333333920834,1.2274750326210477,0.44562403046380306,1.15936518903386,0.0008333333334478284,1.2420584175129474,0.06548769570577055,0.16874124679858984,0.1,0
1763765175.595185,5.091833647,0.5032256739724561,1.0798614473835335,0.000833333333275732,1.191359525472784,0.4861310460041609,1.0998828467106694,0.0008333333333138097,1.202524995508164,0.07185714299255008,0.16119733936108263,0.1,0
1763765175.694068,5.190730528,0.5257041989028526,1.0397739640201409,0.0008333333332055659,1.165116086680933,0.513859702762526,1.0540359478791326,0.0008333333332270983,1.172622815737907,0.0749460456289802,0.15230268799699004,0.1,0
1763765175.793612,5.290276532,0.5375587072153261,1.010546269186043,0.0008333333331620452,1.1446282454636907,0.5302590277294496,1.0200565846750602,0.0008333333331772125,1.149648105670589,0.07821702846999123,0.14960113952553442,0.1,0
1763765175.895278,5.391865293,0.5347956025284732,0.9966390361432271,0.0008333333331620452,1.1310598566356855,0.5329207891487746,1.0004435641620695,0.000833333333162045,1.1335310260529712,0.07790518460867797,0.1458942989114622,0.1,0
1763765175.994006,5.490661513,0.5177706519790135,0.9971354094236697,0.0008333333331620452,1.1235506963291537,0.5212118850631772,0.9956120232767867,0.000833333333162045,1.1237908277205557,0.07655588497960704,0.1463639913278864,0.1,0
1763765176.095455,5.592108495,0.48793186752517315,1.0107288302349313,0.0008333333331949078,1.122341734971626,0.49606164616955095,1.0044610263347618,0.0008333333331784765,1.120276664342506,0.07219727545649987,0.14681772459223402,0.1,0
1763765176.195565,5.692221435,0.4515803613453331,1.03169294449657,0.0008333333332322113,1.1261952978596688,0.46127320589994936,1.0234627286227145,0.0008333333332188886,1.1226084009152584,0.06343961663026416,0.14283272808970524,0.1,0
1763765176.294192,5.790835354,0.40455845196841267,1.0633601315656862,0.0008333333332730675,1.1377183328517284,0.41893901082974916,1.05055294811311,0.0008333333332575245,1.1310049009746155,0.018970625708272112,0.04716534330756946,0.0,0
1763765176.394188,5.890821367,0.3436541616634452,1.1093284138294783,0.0008333333333201409,1.1613390577271032,0.36275302558662853,1.0916272680336954,0.0008333333333028214,1.1503219307356558,0.052151193422230464,0.16297060688058654,0.1,0
1763765176.493702,5.990352258,0.2780460927028008,1.1618824658396476,0.0008333333333201409,1.1946887412783962,0.29899797055272076,1.141670793614085,0.0008333333333201411,1.1801748522276285,0.04277434377585279,0.1703668747469387,0.1,0
1763765176.593793,6.090443543,0.2125779375196064,1.2168206523254508,0.0008333333333201409,1.235250004610512,0.23349299714758034,1.195719421759917,0.000833333333320141,1.2183039890500542,0.03285168200796125,0.1772230098939069,0.1,0
1763765176.694065,6.190690563,0.15034380218025056,1.2713312655703746,0.0008333333333201409,1.2801902749651042,0.16958581309807025,1.2508808132929505,0.000833333333320141,1.2623243844246261,0.023044492046091346,0.18298959200296405,0.1,0
1763765176.794163,6.290791065,0.08986057682967186,1.3276313305285639,0.0008333333333201409,1.3306692179176802,0.10807211265078803,1.3070087919566613,0.000833333333320141,1.3114695033546377,0.01429856355990831,0.1924551985576015,0.1,0
1763765176.894375,6.390987849,0.03521758659186336,1.3820825480392323,0.0008333333333201409,1.3825314254816836,0.051440760681781814,1.362235183681258,0.000833333333320141,1.3632063460691033,0.006288974525124252,0.20172328938871292,0.1,0
1763765176.993691,6.490347453,-0.01010796041884987,1.4311395237360727,0.0008333333333201409,1.431175461537748,0.007384837041925585,1.4135004776358393,0.000833333333320141,1.413520014198358,0.001148690876101245,0.2090072988868826,0.1,0
1763765177.093841,6.59050003,-0.04392836263430944,1.4719532193550946,0.0008333333333201409,1.4726087991921017,0.03675688763895921,1.4572157717342593,0.000833333333320141,1.45767951505961,0.0058853762572013465,0.21523524745118583,0.1,0
1763765177.194282,6.690904771,-0.06579078856163711,1.5033529816290878,0.0008333333333201409,1.504792115103304,0.06294517822400707,1.4923581229877616,0.000833333333320141,1.493685226931582,0.00940427312908782,0.2187012443273484,0.1,0
1763765177.293713,6.790372648,-0.07580021219491506,1.5250582572970948,0.0008333333333201409,1.5269410776985766,0.07740219881508115,1.5180283584473668,0.000833333333320141,1.52000062232759,0.011098111883176278,0.2206704696581021,0.1,0
1763765177.393631,6.890293347,-0.07327445828212653,1.5365162608185625,0.0008333333333201409,1.5382626760215046,0.07968272470858433,1.5333261440335861,0.000833333333320141,1.5353954197659752,0.011237322164531409,0.22564172709894745,0.1,0
1763765177.493705,6.990359595,-0.0592437379823032,1.5363279623439756,0.0008333333333201409,1.537470039647782,0.07019570504684136,1.5374500917614127,0.000833333333320141,1.5390519536742884,0.009490883594280906,0.22592735394946012,0.1,0
1763765177.597969,7.094608872,-0.03534430926574661,1.5252378222035499,0.0008333333333201409,1.5256475113610433,0.04984109149579965,1.5302977365211148,0.000833333333320141,1.5311093988502533,0.006040589839630287,0.22149462474889756,0.1,0
1763765177.693799,7.190445385,-0.006314082084067252,1.5060123940794794,0.0008333333333201409,1.5060258607334782,0.024080157563796483,1.5140486350617643,0.000833333333320141,1.5142403434610814,0.0011153717409707678,0.06668324212107557,0.0,0
1763765177.793946,7.290586962,0.03587099075487288,1.4748215102680122,0.0008333333333201409,1.4752579128990975,0.019654385423905855,1.4870083422527818,0.000833333333320141,1.4871384600097606,0.0006500731010069877,0.06999111430517964,0.0,0
1763765177.893833,7.390480488,0.08441118335600883,1.4353049605709773,0.0008333333333201409,1.437785196807806,0.06304335426172726,1.4507284407378496,0.000833333333320141,1.452097850603287,0.002756194487536489,0.06976638031625604,0.0,0
1763765177.994432,7.49108273,0.13579713079735622,1.3905670738121843,0.0008333333333201409,1.397182286585333,0.11316654532338094,1.4075988436309037,0.000833333333320141,1.4121408803713356,0.005069744308578456,0.06630470337547271,0.0,0
1763765178.093815,7.590475819,0.18893855998343323,1.3421820745560016,0.0008333333333201409,1.3554155064601077,0.1656228693965107,1.3603522531682715,0.000833333333320141,1.3703977094302118,0.00754085502402184,0.06409585978452918,0.0,0
1763765178.194033,7.690689725,0.24287043409124287,1.2915142370657229,0.0008333333333201409,1.3141521094392268,0.21917072558518225,1.310446063365758,0.000833333333320141,1.328647954271105,0.034322784753188056,0.19092898690491802,0.1,0
1763765178.29447,7.791127797,0.2916118826343892,1.2438835663505823,0.0008333333333201409,1.2776089038414928,0.2695854294049614,1.2617126626410329,0.000833333333320141,1.2901921722211103,0.01245067419946672,0.05946030005338602,0.0,0
1763765178.39451,7.891169455,0.33688940874938034,1.198493615864427,0.0008333333333201409,1.2449426153199754,0.316698958768937,1.2149326532115046,0.000833333333320141,1.2555318700731253,0.014685217938756436,0.05725101498826241,0.0,0
1763765178.493748,7.99040538,0.3756048545525976,1.1582262857367254,0.0008333333333201409,1.2176074203861493,0.35792515531393887,1.1726026793142277,0.000833333333320141,1.2260131136271981,0.016648304826119998,0.05524474469620052,0.0,0
1763765178.593624,8.09029216,0.4069418438244581,1.1240226496175723,0.0008333333333201409,1.1954201251246366,0.3919924566849111,1.1360824955601503,0.000833333333320141,1.2018078953229152,0.058954733477185106,0.1659236000773418,0.1,0
1763765178.693684,8.19033737,0.42684714348794817,1.0992530843911417,0.0008333333333201409,1.1792186064897823,0.41569733843540185,1.1081097839777916,0.000833333333320141,1.1835169052337315,0.019426271162097677,0.05216672235518129,0.0,0
1763765178.795282,8.291940156,0.43767018964535076,1.082023713156051,0.0008333333333201409,1.1671894469967803,0.43025810220380134,1.0877630011909647,0.000833333333320141,1.1697653934513688,0.020145533941533397,0.0511831130463673,0.0,0
1763765178.894541,8.391165168,0.4382056087343482,1.073157094699594,0.0008333333333201409,1.159176863069117,0.4348060356752827,1.0756407497220817,0.000833333333320141,1.1601982613186341,0.019961932192436027,0.04950833172550066,0.0,0
1763765178.99371,8.490361802,0.4281945377445595,1.0726598253205815,0.0008333333333201409,1.1549676867581629,0.42872423846460717,1.0720399805149445,0.000833333333320141,1.1545886223733475,0.020574491335963764,0.05145936394837464,0.0,0
1763765179.09423,8.590878537,0.40762857153164855,1.0803314423529602,0.0008333333333201409,1.1546764794130884,0.41196833534339083,1.0767784111026613,0.000833333333320141,1.1528965046294575,0.01939322163828819,0.05058266641091774,0.0,0
1763765179.194561,8.6912041,0.37805205496046046,1.0949818023263211,0.0008333333333201409,1.1584080447450589,0.38554715722401556,1.08899352407942,0.000833333333320141,1.1552290683560895,0.017794750760096203,0.050044688173572834,0.0,0
1763765179.294385,8.790999921,0.3395445729761031,1.1167546989804835,0.0008333333333201409,1.167232739935339,0.35039599431334406,1.1080941703034342,0.000833333333320141,1.1621750029731914,0.016907616317365624,0.0531147977546932,0.0,0
1763765179.393859,8.890501639,0.2953372207923932,1.1433989054080915,0.0008333333333201409,1.180925833961744,0.3083788700413987,1.1328673918263112,0.000833333333320141,1.1740897535520032,0.014910104012670466,0.05428572250165386,0.0,0
1763765179.494608,8.991227917,0.2471149446037204,1.1739776272173112,0.0008333333333201409,1.199704113312,0.2615135986358306,1.1620832715789546,0.000833333333320141,1.1911454935479346,0.012672310332670696,0.05567440157477948,0.0,0
1763765179.594668,9.091271663,0.19796873258406134,1.2063952273135485,0.0008333333333201409,1.2225308822317302,0.21244233128366471,1.1940232823993706,0.000833333333320141,1.2127753450154937,0.010105300679246467,0.056007845253701935,0.0,0
1763765179.694232,9.190881318,0.15534398342706623,1.234370866290794,0.0008333333333201409,1.244107665428888,0.16641841831533818,1.224471777469238,0.0008333333333201409,1.2357293062065406,0.006584687339118584,0.047664746849474096,0.0,0
1763765179.793849,9.290489929,0.11948968884417699,1.268337713441329,0.0008333333333201409,1.2739540947467853,0.14880783953371574,1.2416233106460757,0.0008333333333201412,1.2505090615788668,0.027847802422304137,0.2333367847603441,0.1,0
1763765179.894493,9.391132483,0.076550738577855,1.300885311253543,0.0008333333333201409,1.3031359495679977,0.08832885801136824,1.288743034677333,0.000833333333320141,1.2917667324371604,0.014177291539953108,0.18817018248617817,0.1,0
1763765179.993835,9.490478797,0.0387897532931758,1.3317830216752875,0.0008333333333201409,1.3323480612165686,0.04831735809004092,1.320570008950766,0.0008333333333201411,1.3214539000954484,0.008117915610115168,0.19425007773904948,0.1,0
1763765180.094994,9.591625597,-0.0016001210821077194,1.3573628548011367,0.0008333333333201409,1.3573640537548552,0.005536941853074774,1.3483469394720762,0.000833333333320141,1.3483585655726904,0.00026544593273133645,0.0632866794777061,0.0,0
1763765180.193698,9.690349342,-0.021911955410065964,1.3774891425966804,0.0008333333333201409,1.3776636622216887,0.019419070223951514,1.3703957151896966,0.000833333333320141,1.3705335497327629,0.0008784120466329503,0.06433982207575042,0.0,0
1763765180.293821,9.790478603,-0.021851369926868536,1.3924328908357473,0.0008333333333201409,1.3926045857648615,0.02135707960903661,1.379161354031635,0.0008333333333201412,1.3793269589724706,0.004289945975469273,0.27178499326550204,0.1,0
1763765180.395036,9.891638034,-0.035418810396214084,1.4004740622160488,0.0008333333333201409,1.4009221197176696,0.039758186817827425,1.3980331963001478,0.000833333333320141,1.3985986650289257,0.001896648076263582,0.06568016631173594,0.0,0
1763765180.494604,9.991252814,-0.02808619315519678,1.4019612660391503,0.0008333333333201409,1.4022428178330928,0.035962780267358885,1.4020786883498264,0.000833333333320141,1.402540075838752,0.0017398254209023685,0.06589329297805767,0.0,0
1763765180.593894,10.090519114,-0.012647229523914838,1.3965785354413383,0.0008333333333201409,1.3966360486950593,0.024380147075090015,1.3992437494251029,0.000833333333320141,1.399456378856114,0.0012227496178604828,0.0671820160412791,0.0,0
1763765180.694124,10.190733426,0.007295234049702337,1.3858727290491135,0.0008333333333201409,1.3858921805127273,0.008533646214412716,1.3903192737122878,0.000833333333320141,1.3903457125542626,0.00039605227379879785,0.06120978439820411,0.0,0
1763765180.793829,10.290487657,0.04923612689262935,1.3677386544368364,0.0008333333333201409,1.3686248271445756,0.02430923849823293,1.3824542047473765,0.0008333333333201412,1.3826681676181416,0.0037155711784851463,0.2695647795416083,0.1,0
1763765180.893586,10.390258454,0.08432585502697876,1.3447160181786408,0.0008333333333201409,1.3473576785014045,0.06742604204069512,1.3537176130682897,0.000833333333320141,1.3553960091135824,0.0030418750639053457,0.06505536937698034,0.1,0
1763765180.994599,10.49121836,0.12198666306454875,1.3183389387592146,0.0008333333333201409,1.3239709203222103,0.1041828452448392,1.3283890528764426,0.000833333333320141,1.3324684744825022,0.004706601622781686,0.06252172140705886,0.1,0
1763765181.093848,10.590495704,0.1510889251676053,1.2889469432781397,0.0008333333333201409,1.2977722374665004,0.13268523097706691,1.2997768021512177,0.000833333333320141,1.3065319744936699,0.006044655481618934,0.061184954414150956,0.0,0
1763765181.19708,10.693721229,0.19696370479810454,1.2620948541458303,0.0008333333333201409,1.2773718394866955,0.15710082188896668,1.2865457855820948,0.0008333333333201412,1.2961023960635527,0.029973421008804395,0.24552977133681053,0.1,0
1763765181.29853,10.795179587,0.23435619740521396,1.2330356142682666,0.0008333333333201409,1.2551096955089611,0.2168886291129749,1.2436494172426122,0.000833333333320141,1.2624203915062682,0.02977442652381266,0.18130362927045077,0.1,0
1763765181.39656,10.893116233,0.26555103136379987,1.2074692111495309,0.0008333333333201409,1.236325175905147,0.24990769970226032,1.2169923937613343,0.000833333333320141,1.2423868315817994,0.03454220256489254,0.1747305680117605,0.1,0
1763765181.494497,10.99115323,0.2919409358333356,1.1848240747924144,0.0008333333333201409,1.2202615673155444,0.2783190677479521,1.1930662826806802,0.000833333333320141,1.225099731771267,0.03867484081257558,0.16855093250020914,0.1,0
1763765181.594291,11.090935094,0.318369320599067,1.1624150143807848,0.0008333333333201409,1.205225449615563,0.30516308668624587,1.1702817878885243,0.000833333333320141,1.2094150102358918,0.04370126743093936,0.16865265910666324,0.1,0
1763765181.697919,11.194542384,0.33746442602196414,1.1447799717788798,0.0008333333333201409,1.193484024635785,0.32716822383401695,1.1507333122151098,0.000833333333320141,1.1963389557197857,0.046167148070432665,0.1622256699608686,0.1,0
1763765181.794474,11.291067252,0.3544772911189966,1.1290625919892125,0.0008333333333201409,1.1834006848877963,0.3445984352907402,1.134478313030003,0.0008333333333201411,1.1856600772500827,0.05109698495423483,0.16784282231906297,0.1,0
1763765181.894408,11.391054144,0.36314843253449336,1.118941421934701,0.0008333333333201409,1.176395930041393,0.35644814365652366,1.1222161202979626,0.000833333333320141,1.1774654959773714,0.05241990497804756,0.16495001272107218,0.1,0
1763765181.997444,11.494081589,0.3636466200469677,1.114263700042763,0.0008333333333201409,1.1721020228414492,0.36000117192824077,1.115503972789232,0.000833333333320141,1.1721564108696034,0.05292022525678455,0.16397389575212798,0.1,0
1763765182.094323,11.590850076,0.3558657290106755,1.1149336793821965,0.0008333333333201409,1.1703496148371504,0.35528991963661744,1.1142012338404474,0.000833333333320141,1.1694768107711302,0.05223540048094853,0.16377270605474223,0.1,0
1763765182.193872,11.690520742,0.34072009198495934,1.1200225702116473,0.0008333333333201409,1.170701257072097,0.3428150555887292,1.1176405001362706,0.000833333333320141,1.1690351339149738,0.05006665532351199,0.16316437498926928,0.1,0
1763765182.295502,11.792143078,0.31824982523523015,1.1299572978562935,0.0008333333333201409,1.1739195631240649,0.3230305880854072,1.1258579120613896,0.000833333333320141,1.171283694684802,0.04749022303133559,0.16549822694018215,0.1,0
1763765182.395483,11.892125784,0.28998113208183796,1.1435732912782033,0.0008333333333201409,1.1797667667521285,0.2967542631671032,1.1382151893693222,0.000833333333320141,1.176264257921381,0.043338518876763606,0.16616723250489138,0.1,0
1763765182.493872,11.990518095,0.2566757500798369,1.1606731204264622,0.0008333333333201409,1.1887157892465263,0.26526367642141657,1.1540456073635044,0.000833333333320141,1.1841396777188282,0.03902588604654473,0.16961374545598745,0.1,0
1763765182.594219,12.090760189,0.22131127767537073,1.179375241957667,0.0008333333333201409,1.1999605566073643,0.23063067050848465,1.1721518655847634,0.000833333333320141,1.1946259651528919,0.03367517535785046,0.17112272014901217,0.1,0
1763765182.695781,12.192410671,0.1883039605739807,1.1965691875343714,0.0008333333333201409,1.2112955446830296,0.19640011013502612,1.190151848369226,0.000833333333320141,1.2062483657531644,0.027227118596119905,0.16682769230318012,0.1,0
1763765182.793907,12.290561944,0.14980911018898357,1.2189784120319072,0.0008333333333201409,1.2281497599803899,0.16006934921524446,1.2104975207240045,0.0008333333333201411,1.2210352733158851,0.023519218723315048,0.1806222391251866,0.1,0
1763765182.895847,12.392487419,0.11606229058011319,1.2387114105058559,0.0008333333333201409,1.2441370938351424,0.12428715199344632,1.2314167722887954,0.000833333333320141,1.2376733242941134,0.017606002902683018,0.17756853541393658,0.1,0
1763765182.994423,12.491079739,0.08598830535299395,1.2567844562960184,0.0008333333333201409,1.2597229269522734,0.09286143293971522,1.2500611403883841,0.000833333333320141,1.25350580169426,0.012810238721379541,0.17920801526327193,0.1,0
