timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765203.3234,32.82002674,0.06581174314159455,-0.023007194883321702,0.0008333333333501169,0.06972238518710352,0.06044674424196128,0.02280105584137015,0.0008333333333501168,0.0646095308865405,0.0009765038955215112,0.0003857311869914404,0.0,0
1763765203.421956,32.918569139,0.07767115023480198,-0.02518817551159991,0.0008333333333501169,0.08165749328043823,0.07390212230775262,0.02507917907872272,0.0008333333333501168,0.078046033526997,0.0010734767475414997,0.00037519312203955664,0.0,0
1763765203.522082,33.01811539,0.07287283384176746,-0.026407790232990003,0.0008333333333501169,0.07751461630920921,0.06992083998975539,0.026344974973546157,0.0008333333333501169,0.07472399892721361,0.0009515719505361501,0.0003682567397609077,0.0,0
1763765203.622637,33.119308393,0.1359803960409134,-0.02739315087141847,0.0008333333333501169,0.1387146252799337,0.10365263867365591,0.026905790972707483,0.0008333333333501168,0.10709101519886237,0.01808265613585492,0.004230276047851443,0.1,0
1763765203.723167,33.219816602,0.13540489476899498,-0.0276946574969843,0.0008333333333501169,0.1382106147360699,0.13192977172488587,0.02769062280212446,0.0008333333333501168,0.13480700910188054,0.0019471128556200735,0.000415312052049114,0.0,0
1763765203.822314,33.31896051,0.14759150642922392,-0.027307826457623197,0.0008333333333501169,0.1500988494304063,0.1429702455146978,0.0273629721354587,0.0008333333333501168,0.14556757122059616,0.002387962976517938,0.00046564397905067795,0.0,0
1763765203.922273,33.418909268,0.15101962873182684,-0.026211824686052765,0.0008333333333501169,0.15327975228358004,0.1485270685385435,0.026274744957049297,0.0008333333333501169,0.1508354956754399,0.002056671086112328,0.00036840585648415257,0.0,0
1763765204.026063,33.522709759,0.1542574773807417,-0.024310012253388358,0.0008333333333501169,0.15616350555771472,0.15021445471567266,0.024472261528117985,0.0008333333333501168,0.15219713674794264,0.0025165190418902873,0.0004174635846094832,0.0,0
1763765204.12156,33.618221658,0.1508053655829671,-0.021839451544312993,0.0008333333333501169,0.1523808202393373,0.14814838128614052,0.021988571490745103,0.0008333333333501168,0.14977361115480844,0.0021979810616158803,0.00033115696230555933,0.0,0
1763765204.222054,33.718677845,0.14779270903715203,-0.018448428116699667,0.0008333333333501169,0.14894201485464667,0.14444227478966232,0.018700829035990275,0.0008333333333501168,0.14565021866612535,0.0024247925359576466,0.0003201527174317036,0.0,0
1763765204.321069,33.817743597,0.14264232200893812,-0.014158884877595757,0.0008333333333501169,0.14334573761895775,0.1397015554255453,0.014448753157033601,0.0008333333333501168,0.140449227482938,0.0023479732638139496,0.0002481950107938724,0.0,0
1763765204.421244,33.917903623,0.12879973697810998,-0.009663298399274822,0.0008333333333501169,0.12916441470477932,0.126612842598816,0.009932602218085358,0.0008333333333501168,0.1270045784301485,0.0020058153723966654,0.0001613005031332868,0.0,0
1763765204.521683,34.018317031,0.10870774634193281,-0.005004529156372062,0.0008333333333501169,0.10882607165226289,0.10651140159940396,0.0053328599609295925,0.0008333333333501168,0.1066480778564568,0.0017905488687940262,9.350094503147676e-05,0.0,0
1763765204.623338,34.119967526,0.08162740054018847,-0.0006314734515524556,0.0008333333333501169,0.08163409656579074,0.07998747754051923,0.0009291252809821204,0.0008333333333501168,0.07999721421104176,0.0012647788074489602,1.707553784335181e-05,0.0,0
1763765204.721278,34.217927193,0.051677882520129614,0.0037841169207073477,0.0008333333333501169,0.051822944021720475,0.04999005690438033,0.0034728237574979505,0.0008333333333501168,0.05011746939539444,0.0008342429014349792,5.6070056707466336e-05,0.0,0
1763765204.821315,34.317937358,0.02009209563865877,0.008197526885763029,0.0008333333333501169,0.021716035518489347,0.01857284946400813,0.007899920153251782,0.0008333333333501168,0.020200344553619205,0.000301301614746434,0.00013154885326325296,-1.0,0
1763765204.922277,34.418910232,-0.012152010192396645,0.012438474153510182,0.0008333333333501169,0.01740923419993324,0.013666020951661535,0.012168265182509668,0.0008333333333501168,0.018317239165540244,0.0002450656315302367,0.00020438356211679223,-1.0,0
1763765205.021045,34.517690465,-0.045482018809162916,0.016041286683980527,0.0008333333333501169,0.048235167231794406,0.04678035378007893,0.015840775266210166,0.0008333333333501168,0.04939662038306258,0.0007599585419167618,0.0002516233672008896,0.0,0
1763765205.12168,34.618316868,-0.07775873392153865,0.019057570656298317,0.0008333333333501169,0.08006438749434683,0.07915169464293832,0.01889494019501329,0.0008333333333501168,0.08137999738428696,0.0012787922803783858,0.00030083544251614965,0.0,0
1763765205.221055,34.717711517,-0.10932795938443696,0.021268053907196993,0.0008333333333501169,0.11138055155460942,0.11087644855555209,0.021146148032419564,0.0008333333333501168,0.112877991058246,0.0017877836402756145,0.00033722371725929443,0.0,0
1763765205.321647,34.818283077,-0.13499289612391596,0.022927625121971218,0.0008333333333501169,0.13692863996294014,0.13707641926005293,0.022842450001246982,0.0008333333333501168,0.13896912133154526,0.0023487710803265067,0.0003875328218361522,0.0,0
1763765205.421635,34.918279122,-0.15736956882027187,0.02368974548547831,0.0008333333333501169,0.15914483867310775,0.15943863178621998,0.0236671369692691,0.0008333333333501168,0.16118779458330104,0.002569403052706633,0.0003784553711019876,0.0,0
1763765205.521022,35.01768894,-0.17389296219037975,0.023594019932284382,0.0008333333333501169,0.17548827459506902,0.17668709377952563,0.0236281117837812,0.0008333333333501168,0.1782619174674339,0.0030284459194694206,0.0004019630075597003,0.0,0
1763765205.621072,35.117727409,-0.18553046255115757,0.02264328528473092,0.0008333333333501169,0.1869089761016754,0.1887286598340725,0.022736213053180826,0.0008333333333501168,0.1900950732428622,0.003236725832992683,0.00038732906778868255,0.0,0
1763765205.721252,35.217899148,-0.19132396499837068,0.020877595622051714,0.0008333333333501169,0.1924614975159971,0.194421157614826,0.021004896423343314,0.0008333333333501168,0.19555430613128635,0.003138236594262566,0.0003372061482398574,0.0,0
1763765205.821783,35.31841115,-0.191279984810256,0.018370842301814072,0.0008333333333501169,0.19216194961629202,0.19472585284550484,0.01854007648498599,0.0008333333333501168,0.19560824790106066,0.0031461891187833033,0.00029814403020583357,0.0,0
1763765205.922635,35.419288954,-0.1968316633879703,0.015836464119094895,0.0008333333333501169,0.19746947043103927,0.19931328714244254,0.01596887264581137,0.0008333333333501169,0.19995370906674467,0.002812504873884901,0.00022474573775221527,0.0,0
1763765206.021597,35.518251871,-0.185318819174066,0.012195210335433249,0.0008333333333501169,0.18572151824610983,0.19004637841203512,0.012460190030665117,0.0008333333333501168,0.1904562331024511,0.003272560152385013,0.00021416706499155323,0.0,0
1763765206.123034,35.619684621,-0.16996486550487744,0.00823944832685708,0.0008333333333501169,0.17016650216557458,0.17503532165013513,0.008526711028306974,0.0008333333333501168,0.1752448660319925,0.003020315070959927,0.0001474807655586892,0.0,0
1763765206.222852,35.719503947,-0.15476058667243486,0.00432686209121913,0.0008333333333501169,0.15482330369552616,0.15934147239206048,0.00458197673981484,0.0008333333333501168,0.15940951596237424,0.002589903224814075,7.552975461560019e-05,0.0,0
1763765206.325662,35.822296507,-0.13311760924758664,0.00020777085283718577,0.0008333333333501169,0.13312037975067878,0.13790355458822148,0.0004875882820040985,0.0008333333333501168,0.13790693439723692,0.0022485695790062142,9.584854845559043e-06,0.0,0
1763765206.421323,35.917994204,-0.10539759541358962,-0.0039574606490568875,0.0008333333333501169,0.10547515848862249,0.11201256229451244,0.0036449792346423073,0.0008333333333501168,0.11207495005507465,0.0020735490660793335,6.263110271846139e-05,0.0,0
1763765206.521017,36.017682884,-0.07729560895054788,-0.007758416411550506,0.0008333333333501169,0.07768847168464255,0.08235477901845051,0.00754243983646033,0.0008333333333501168,0.08270364242467747,0.0013615113785792848,0.00011869260550180806,0.0,0
1763765206.621595,36.117825079,-0.05163592114748872,-0.011005946874495187,0.0008333333333501169,0.052802402064663266,0.0567541503153596,0.010817102484088365,0.0008333333333501168,0.05778181139955873,0.0009516620922356087,0.00017134573912812323,0.0,0
1763765206.722045,36.218687018,-0.02598874177745103,-0.013757043274987613,0.0008333333333501169,0.029417093386148514,0.031162266447542403,0.01360126989731264,0.0008333333333501168,0.034011407460022035,0.000540712545359154,0.00021619701527271663,-1.0,0
1763765206.825584,36.322243779,-0.006105327958549733,-0.01581665541668631,0.0008333333333501169,0.016974571054848894,0.009671542411044337,0.015736349671237854,0.0008333333333501169,0.018489615410510016,0.00016100328465314307,0.00021957884559364518,-1.0,0
1763765206.921067,36.417737672,0.02361038301823698,-0.017514605272851647,0.0008333333333501169,0.029409284734180943,0.017703194541429237,0.01741008804938809,0.0008333333333501168,0.02484368546137244,0.00025220061586762627,0.0003124132990687749,-1.0,0
1763765207.021291,36.517885508,0.05046793428447077,-0.018447438196667942,0.0008333333333501169,0.05374025317586452,0.04523578907673431,0.0184082326790021,0.0008333333333501168,0.04884500064698074,0.000718263252380113,0.0003125685312572513,0.0,0
1763765207.121459,36.618098183,0.07193749707262967,-0.018613801619888903,0.0008333333333501169,0.07431131502176269,0.06764781168986063,0.018623607687533208,0.0008333333333501168,0.07016950644097808,0.001042116718005962,0.0002980535139436946,0.0,0
1763765207.221406,36.718054554,0.08873849372135946,-0.0180646094346697,0.0008333333333501169,0.09056238085655315,0.08405866933085045,0.018123570504534225,0.0008333333333501168,0.08599429133349813,0.0013852573461271738,0.00030861406351341,0.0,0
1763765207.321201,36.817839716,0.09651472950561725,-0.01693673821678532,0.0008333333333501169,0.09799306382296073,0.09279390177206563,0.017023129931929018,0.0008333333333501168,0.09434611599428762,0.0014502698262969427,0.00027313470111882903,0.0,0
1763765207.421614,36.918228397,0.10042660172794707,-0.015231807948569376,0.0008333333333501169,0.10157856443389164,0.09702331821349222,0.015350708864191012,0.0008333333333501168,0.09823371612758115,0.0015209667918285067,0.0002466672434634272,0.0,0
1763765207.521278,37.017934528,0.1020644157927385,-0.012889874427143955,0.0008333333333501169,0.10287851222828323,0.09849624687422917,0.013062683001221159,0.0008333333333501168,0.09936215969846854,0.0016414453625740052,0.0002235978346228156,0.0,0
1763765207.621915,37.118536187,0.09582074812440046,-0.010212841493035807,0.0008333333333501169,0.09636707086409828,0.0926373564506053,0.010412007213391233,0.0008333333333501168,0.09322437529322837,0.0015454254974700187,0.00017876774039259712,0.0,0
1763765207.721407,37.218061293,0.08417163178097378,-0.007220826772451172,0.0008333333333501169,0.08448490031002022,0.08135097261142363,0.007439230282591304,0.0008333333333501168,0.0816946591673317,0.0013569002199750103,0.0001283921326994455,0.0,0
1763765207.821635,37.318154704,0.06761845368080002,-0.004020929639863446,0.0008333333333501169,0.06774302619307543,0.06511944430199619,0.0042516946635213024,0.0008333333333501168,0.0652634153117738,0.0010838879459879732,7.428513056379237e-05,0.0,0
1763765207.921144,37.417800616,0.046903401105109876,-0.0007238262865492118,0.0008333333333501169,0.046916387373330384,0.04467117317257353,0.0009671903034760704,0.0008333333333501168,0.04468941277463448,0.0007386006388376893,1.832243493810371e-05,-1.0,0
1763765208.0219,37.518507437,0.022975728800463557,0.0025586482051465076,0.0008333333333501169,0.023132774130973192,0.020954431300795915,0.0023365032581531844,0.0008333333333501168,0.021100755509213608,0.0003368415259369205,3.7594969565029946e-05,-1.0,0
1763765208.121265,37.617909607,-0.004193841690251832,0.005592904997652415,0.0008333333333501169,0.007040123498926146,0.0059744420256986125,0.005409880166582516,0.0008333333333501168,0.008102789975044955,0.00010899844514211566,8.487159206792727e-05,-1.0,0
1763765208.221525,37.718152557,-0.035049058615504114,0.00813446105749982,0.0008333333333501169,0.03599028217412996,0.03643097311915553,0.00799292689348034,0.0008333333333501168,0.03730679733208985,0.000558611584466867,0.00011860187232052912,-1.0,0
1763765208.323568,37.820219109,-0.06367532879476068,0.010641806577036395,0.0008333333333501169,0.06456384428446316,0.06535781376710038,0.010491745343672174,0.0008333333333501168,0.06619981106631585,0.0010606048953468875,0.00016649773416585844,0.0,0
1763765208.422019,37.918603489,-0.0894867959946124,0.012917072187355494,0.0008333333333501169,0.09041809473617106,0.09156762718824792,0.012772419359602594,0.0008333333333501168,0.09245787954321678,0.0015750540930114232,0.00021580739791731275,0.0,0
1763765208.520992,38.017658484,-0.1123428305004412,0.014739595821955387,0.0008333333333501169,0.11330870087636667,0.11462138274264684,0.01463171932924861,0.0008333333333501168,0.11555450245148702,0.001968735498731921,0.0002477495380232533,0.0,0
1763765208.621669,38.118293972,-0.1325342410618433,0.015968070626930952,0.0008333333333501169,0.13349531369239118,0.13434492340041174,0.015920301396542384,0.0008333333333501168,0.13528750453927266,0.002031284619192875,0.00023836640640608798,0.0,0
1763765208.721096,38.217753276,-0.14788104396840684,0.016599150329318135,0.0008333333333501169,0.14881206067145786,0.15072573580546872,0.016575977029482047,0.0008333333333501168,0.1516367531076366,0.002587524476466926,0.00028156672744901056,0.0,0
1763765208.821305,38.31797553,-0.1593007617963672,0.016578808753770602,0.0008333333333501169,0.16016330432730683,0.16248753405847954,0.016600400347665654,0.0008333333333501168,0.1633354415323043,0.002790497767535149,0.0002823847711572056,0.0,0
1763765208.921788,38.41844035,-0.16874274293865688,0.01597647360708354,0.0008333333333501169,0.16949942609880408,0.17176532993774726,0.016031166081862617,0.0008333333333501168,0.1725138292978621,0.002775061072167014,0.00025697865964094245,0.0,0
1763765209.021235,38.517870087,-0.16911871402756284,0.014700608802191706,0.0008333333333501169,0.1697584807246346,0.17246645949295547,0.014792533164023196,0.0008333333333501168,0.1731016843704545,0.002789142824845418,0.0002374944755066939,0.0,0
1763765209.121075,38.617742154,-0.16530903421502896,0.012868229658801411,0.0008333333333501169,0.16581122571195758,0.1689666082998953,0.012993021239806097,0.0008333333333501168,0.1694674829156106,0.002735860575351541,0.00020899608320498332,0.0,0
1763765209.221415,38.718023678,-0.15653884451140854,0.01053582554039778,0.0008333333333501169,0.15689521313675925,0.16048910500734098,0.010688355475856347,0.0008333333333501168,0.16084678490190613,0.0026027634649999905,0.00017236756032655622,0.0,0
1763765209.321412,38.818033406,-0.1431884436634392,0.007802028940962824,0.0008333333333501169,0.14340326530033404,0.14811037647740263,0.008004946393307514,0.0008333333333501168,0.14832888198689473,0.002561177373119522,0.00013787542099754014,0.0,0
1763765209.421165,38.917807737,-0.12726333773417864,0.004846134880421182,0.0008333333333501169,0.1273583000788222,0.13170965912095617,0.005034286264126986,0.0008333333333501168,0.13180847009351154,0.0021464904498220924,8.220105111719311e-05,0.0,0
1763765209.523161,39.019138089,-0.10801509468600867,0.0017343945387229276,0.0008333333333501169,0.10803223245350363,0.11265688271083925,0.0019315303073751322,0.0008333333333501168,0.11267652140484535,0.0018431970749268368,3.2571509722079564e-05,0.0,0
1763765209.621345,39.117971926,-0.08296582790261153,-0.0015372620467606346,0.0008333333333501169,0.08298425283516528,0.08857418898316878,0.001322357826343908,0.0008333333333501168,0.08858797903040493,0.0015542674604470826,2.033227463076504e-05,0.0,0
1763765209.724107,39.220754864,-0.05757357265175145,-0.00464471306324743,0.0008333333333501169,0.05776663458927546,0.06248953309329396,0.0044647379034279434,0.0008333333333501168,0.06265436996099043,0.0010419845807033209,6.977039714656729e-05,0.0,0
1763765209.82166,39.318279055,-0.02958561732527709,-0.007583946382864415,0.0008333333333501169,0.030553550361625253,0.03545709563389339,0.007392778496719199,0.0008333333333501168,0.03622917676593118,0.0006505418547214043,0.00012391969016437533,-1.0,0
1763765209.921096,39.417748249,-0.003226391629939984,-0.010126945838285106,0.0008333333333501169,0.01066110122856824,0.009609490280243417,0.009961976897439396,0.0008333333333501168,0.01386642461471887,0.0002016204700971294,0.000167842155920348,-1.0,0
1763765210.021561,39.518183882,0.020563070959624508,-0.012204236237760124,0.0008333333333501169,0.023926506512278022,0.01544809877361904,0.01207069458827347,0.0008333333333501168,0.01962243277494758,0.00020525844746981423,0.00020397867740722564,-1.0,0
1763765210.121738,39.618366453,0.09557213400246667,-0.013778338383479749,0.0008333333333501169,0.09656381232552695,0.058490877748807915,0.012919175843403786,0.0008333333333501169,0.059906446470670026,0.011429794165470112,0.002174540276023737,0.1,0
1763765210.221887,39.718535433,0.06200622178524884,-0.01489087303743064,0.0008333333333501169,0.06377463511728483,0.05763758395001046,0.014839308507961274,0.0008333333333501168,0.0595230258390266,0.0008809067154865795,0.00023695363324727168,0.0,0
1763765210.321337,39.817986665,0.08085565769523195,-0.015450097773451521,0.0008333333333501169,0.08232276323704281,0.07601574147934342,0.015429772861549312,0.0008333333333501168,0.07757038924523874,0.0012468255699651415,0.0002621089723440346,0.0,0
1763765210.421072,39.917719434,0.09395553695611958,-0.015436431659493266,0.0008333333333501169,0.09521880482097762,0.0900613289945715,0.015452196363631028,0.0008333333333501168,0.091381112912752,0.0014048882948929694,0.00024736735027106114,0.0,0
1763765210.521167,40.017836207,0.10226821124292806,-0.014888183220299833,0.0008333333333501169,0.10334959832952352,0.09806489129157575,0.01494282467862575,0.0008333333333501168,0.09920032942409611,0.0016281168756578533,0.0002545062677437562,0.0,0
1763765210.621093,40.117750586,0.1055018404634207,-0.013841349632071065,0.0008333333333501169,0.10640919013530166,0.10165189171352823,0.013929598732863256,0.0008333333333501168,0.10260523989661507,0.0016924713593253356,0.0002375832241370577,0.0,0
1763765210.721055,40.217715883,0.10354492396570047,-0.012344607298245158,0.0008333333333501169,0.10428151827076096,0.10005365526831345,0.012462719297363202,0.0008333333333501168,0.1008302918238356,0.0016686686411570275,0.00021291354129780737,0.0,0
1763765210.82157,40.318226793,0.09644960956044324,-0.010458229064730595,0.0008333333333501169,0.09701853525990171,0.09375766985818311,0.010581280217144341,0.0008333333333501168,0.0943565503434407,0.001475370830576462,0.00017039460146008476,0.0,0
1763765210.921172,40.417824526,0.08446259415548596,-0.008253253206002231,0.0008333333333501169,0.08486896042960106,0.08165053401833013,0.00841688897668359,0.0008333333333501168,0.08208744221845857,0.0013620920733842326,0.0001445366704511053,0.0,0
1763765211.021089,40.517752328,0.06809597534402423,-0.00580806190853167,0.0008333333333501169,0.06834829833749897,0.0655699975220261,0.005986381820161763,0.0008333333333501168,0.06584797481152889,0.0010913136698570238,0.00010334072898351511,0.0,0
1763765211.123736,40.620388556,0.10130357398459,-0.0033130263937839466,0.0008333333333501169,0.10136115967362293,0.08324249608956691,0.004822992843978259,0.0008333333333501169,0.08338626301519395,0.014819781854161196,0.0006808622641221441,0.1,0
1763765211.221087,40.717746015,0.07862377952100408,-0.0006446623598668211,0.0008333333333501169,0.07863083835347402,0.07678370767879467,0.0008124422190089956,0.0008333333333501168,0.07679252744705237,0.0012117013493604949,1.4332398012845805e-05,0.1,0
1763765211.321623,40.818204948,0.054096136724435695,0.00200596491401539,0.0008333333333501169,0.05413972984961758,0.05234380530476572,0.0018518018215629875,0.0008333333333501168,0.05238318020332516,0.0008213872398310436,2.8164739265291947e-05,0.1,0
1763765211.422191,40.918842425,0.028692859816001004,0.00454797489336034,0.0008333333333501169,0.029063012997550573,0.026978824599516803,0.004400946475105801,0.0008333333333501168,0.027348121527679223,0.00041561462480485246,6.906014002316897e-05,-1.0,0
1763765211.521646,41.018294904,0.0038598702498178206,0.0069367642607756075,0.0008333333333501169,0.00798196349274255,0.002251149132000271,0.0067815655915402645,0.0008333333333501168,0.007193868829172579,1.714172071023601e-05,0.00011386214019039365,-1.0,0
1763765211.6214,41.118062879,-0.021376387795199125,0.008956737290813255,0.0008333333333501169,0.02319197150981036,0.023235504726241807,0.00884207863164692,0.0008333333333501168,0.024874997062430074,0.0003876720242532571,0.00014042626698280048,-1.0,0
1763765211.721278,41.217932572,-0.04448275966453563,0.01066757350935843,0.0008333333333501169,0.04575158441403834,0.04676948355205264,0.010560329448252286,0.0008333333333501168,0.04795414053265702,0.00560258918323616,0.0012163409243875817,0.0,0
1763765211.824218,41.320868674,-0.07289166451427365,0.01171631232699788,0.0008333333333501169,0.07383197934939612,0.07358439206335746,0.011692699004032329,0.0008333333333501169,0.07451225677549482,0.0008891985578316821,0.0001400990063692431,0.0,0
1763765211.925169,41.421789417,-0.09715668223279428,0.012539136917016691,0.0008333333333501169,0.09796604157335503,0.09828610228884366,0.012515354998768229,0.0008333333333501169,0.09908322995503681,0.001287791717805519,0.0001624836020721512,0.0,0
1763765212.021808,41.51843703,-0.10865133470387667,0.01309990927004323,0.0008333333333501169,0.10944137517530411,0.1116077040114273,0.013080586622899239,0.0008333333333501168,0.1123747115037276,0.0019233976307768746,0.00022218334557145747,0.0,0
1763765212.121856,41.618446324,-0.11870312387019721,0.013097055428437976,0.0008333333333501169,0.11942637448186826,0.12151308519406602,0.013111244589206476,0.0008333333333501168,0.12222122995823112,0.001969060063823378,0.00020989834582637993,0.0,0
1763765212.221039,41.717701584,-0.12309053838276718,0.012568215500046609,0.0008333333333501169,0.12373332261221939,0.12670512882315388,0.01262089485887261,0.0008333333333501168,0.12733487778913996,0.0021858356005027865,0.0002150154363189327,0.0,0
1763765212.321629,41.818254147,-0.12712467112646486,0.01162176382694291,0.0008333333333501169,0.12765751778843876,0.13048564776896712,0.011694560534995097,0.0008333333333501168,0.13101130281100976,0.0021174625048984022,0.0001877571289831308,0.0,0
1763765212.421779,41.918386881,-0.12474152742622202,0.010199834398786578,0.0008333333333501169,0.12516061573368056,0.12836721278873,0.01029860266941643,0.0008333333333501168,0.12878236284730168,0.0020858677064805172,0.00016565379877940426,0.0,0
1763765212.521277,42.017935761,-0.11437871834025826,0.00826620529975619,0.0008333333333501169,0.11468005843939182,0.11891715681131837,0.008408612042270993,0.0008333333333501168,0.11921698446534194,0.0020613901248464407,0.00014420612339877527,0.0,0
1763765212.622338,42.118938007,-0.1107184255200715,0.006352261575244711,0.0008333333333501169,0.11090363123544883,0.11412033714720948,0.0064668950913614335,0.0008333333333501168,0.11430645881646369,0.0017418210970842442,9.8020788911791e-05,0.0,0
1763765212.721547,42.218191899,-0.10014904272355585,0.004099331595670996,0.0008333333333501169,0.10023636925996648,0.10442565340490077,0.004249071252339932,0.0008333333333501168,0.10451538709679259,0.001708289118908678,6.93009321902438e-05,0.0,0
1763765212.823296,42.319941805,-0.08542079263092361,0.001655237188121994,0.0008333333333501169,0.0854408922489031,0.08986671524944373,0.001813205347154586,0.0008333333333501168,0.08988886843096883,0.0014766414233109931,3.0358195450937322e-05,0.0,0
1763765212.921822,42.418479908,-0.06695021612409979,-0.0008930339739929849,0.0008333333333501169,0.06696135746224721,0.07230836433869706,0.0007213388961899598,0.0008333333333501168,0.07231676380746987,0.0012752766088234568,1.0460033905228094e-05,0.0,0
1763765213.021825,42.518477033,-0.056008008356229766,-0.00309772797252883,0.0008333333333501169,0.05609979824444793,0.06068623442886599,0.002948045971649029,0.0008333333333501168,0.06076351264246256,0.0010111239931296795,4.577600651905823e-05,0.0,0
1763765213.121359,42.617998203,-0.03639698856495999,-0.005447034231695902,0.0008333333333501169,0.03681175631457385,0.04197996067854257,0.005282325055996011,0.0008333333333501168,0.04231919778320067,0.0007599689719772615,8.828267086058794e-05,-1.0,0
1763765213.221802,42.718454599,-0.013109006499103959,-0.00768944197257726,0.0008333333333501169,0.015220644325640591,0.018051309198427647,0.007562677467969698,0.0008333333333501168,0.019589239360073365,0.0003265384730072958,0.00011984463764615815,-1.0,0
1763765213.321289,42.817945229,0.01303901831398635,-0.009710871700747248,0.0008333333333501169,0.016279172958885767,0.008416214436329273,0.009586540747039152,0.0008333333333501168,0.012783930278963181,8.116711252529818e-05,0.00016183374125515603,-1.0,0
1763765213.421089,42.917742777,0.03489604912713329,-0.011281235634670761,0.0008333333333501169,0.03668371527766425,0.030511518009257967,0.011198315141369,0.0008333333333501168,0.03251229671492249,0.0004449285468553339,0.00017841564668650593,-1.0,0
1763765213.523473,43.020101859,0.04884257706633788,-0.012355439754120123,0.0008333333333501169,0.05038798140869823,0.04524419258869703,0.012306517483561139,0.0008333333333501168,0.046895434532806875,0.0006445748815675119,0.00018415087298900493,0.0,0
1763765213.621363,43.118000253,0.06466129560391298,-0.013079172062447242,0.0008333333333501169,0.06597607396215836,0.06119142516067959,0.013052738399350164,0.0008333333333501168,0.06257362813007884,0.0008854664968144012,0.00019554725097863245,0.0,0
1763765213.722082,43.218721361,0.08118723297837782,-0.01336009883161493,0.0008333333333501169,0.08228337307087252,0.07724248152387815,0.013357109938663616,0.0008333333333501168,0.07839328914087401,0.001199155604919494,0.00021367858517887673,0.0,0
1763765213.821485,43.318096072,0.09213552499615352,-0.013154904130809442,0.0008333333333501169,0.09307363167649628,0.0884400525266486,0.013179455012697051,0.0008333333333501168,0.08942055339681444,0.001380823396990975,0.00021108411434601183,0.0,0
1763765213.921198,43.417847055,0.0984273355831955,-0.01249525557782416,0.0008333333333501169,0.09922079543324877,0.0944389565972242,0.012554002857959514,0.0008333333333501168,0.09527336435423348,0.0015684886840417027,0.0002139350607112216,0.0,0
1763765214.02111,43.517771602,0.09878314461396398,-0.011439696134224242,0.0008333333333501169,0.09944682373968099,0.09512141924627888,0.011525588719282392,0.0008333333333501168,0.09582075995939959,0.0015831855741879923,0.00019669542131355434,0.0,0
1763765214.121972,43.618575187,0.09340481446578242,-0.010053795609915817,0.0008333333333501169,0.09394803146419659,0.09006552126739559,0.010163181167927183,0.0008333333333501168,0.09064095551716271,0.001500238646753877,0.00017374426987087332,0.0,0
1763765214.225041,43.721584898,0.08269109846841927,-0.00840573435732006,0.0008333333333501169,0.0831214086769715,0.08008760074991733,0.00851620539760957,0.0008333333333501168,0.08054342923353155,0.001257413465718745,0.000137241161224253,0.0,0
1763765214.321634,43.817842234,0.067999908622014,-0.006523824182655513,0.0008333333333501169,0.06831721817384638,0.06602580266991345,0.006626929223764978,0.0008333333333501168,0.06636277008675583,0.0009722397106340487,0.00010032076846376058,0.0,0
1763765214.421581,43.918166361,0.049137244385762724,-0.004509176167085904,0.0008333333333501169,0.04935074366183815,0.046607884366147295,0.004664790151787726,0.0008333333333501168,0.04684815467756276,0.000768709484284176,8.067060852240803e-05,-1.0,0
1763765214.522053,44.018708048,0.030962370981054477,-0.0021531485422552343,0.0008333333333501169,0.031048331836959174,0.028967949423099406,0.0022929998962051236,0.0008333333333501168,0.029070507163579284,0.00044470879044727294,3.789992371869743e-05,-1.0,0
1763765214.621258,44.117915725,0.010356166373185705,0.0002498277006277583,0.0008333333333501169,0.010392643565213603,0.008257722932049837,0.00013782728688172926,0.0008333333333501168,0.0083008089261218,0.00011807873355108801,1.5641737989455787e-06,-1.0,0
1763765214.721477,44.218131033,-0.01297832371215435,0.0025192798175441844,0.0008333333333501169,0.01324681477265481,0.014881229365067231,0.00238736701326407,0.0008333333333501168,0.015094533882045947,0.0002539497351426001,3.696672838556303e-05,-1.0,0
1763765214.821268,44.317902718,-0.036754665622673155,0.0046686662802430945,0.0008333333333501169,0.03705936230313823,0.038626423486157885,0.004545121067822111,0.0008333333333501168,0.03890184007598667,0.0006343640462742334,7.158744431694243e-05,-1.0,0
1763765214.921096,44.417756536,-0.05934587383166434,0.00666073513451515,0.0008333333333501169,0.059724304749577954,0.061594880230733264,0.0065323363527518144,0.0008333333333501168,0.061945904895387,0.0010668640346415026,0.00010987306192494106,0.0,0
1763765215.021128,44.517797839,-0.08103364383541711,0.00834816060981991,0.0008333333333501169,0.08146678871329749,0.08307377582607935,0.008255528108592787,0.0008333333333501168,0.08348712726401553,0.0013472230034284214,0.00013124295360874785,0.0,0
1763765215.121656,44.618286608,-0.048727760338412196,0.009615433888687352,0.0008333333333501169,0.0496743962309551,0.06798826559202317,0.008929192195178265,0.0008333333333501169,0.06857717678582567,0.010005162708436,0.0014681871937166932,0.1,0
1763765215.222689,44.719339269,-0.011419805336326583,0.010620446662349181,0.0008333333333501169,0.01561730724778985,0.053748113124130394,0.009541979763526331,0.000833333333350117,0.05459490348609782,0.013538112361847546,0.0029964778217114814,0.1,0
