timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294774.559646,3.405224734,-0.4509636114682034,-0.30404264974972506,0.0008333333333501169,0.5438849199782277,0.44183642643560855,0.2277174119194025,0.0008333333333501167,0.4970667378341707,0.06299584949784534,0.026871358337322154,0.1,0
1763294774.659501,3.505087143,-0.5423520417505192,-0.5244638107584345,0.0008333333333501169,0.7544592238356295,0.5403655349560574,0.4515083978651518,0.0008333333333501167,0.7041700356842421,0.07762994454187894,0.05991114719617554,0.1,0
1763294774.759453,3.605031556,-0.6105535621430906,-0.7203975887568634,0.0008333333333501169,0.944324643635209,0.6171097134513884,0.6538157917547148,0.0008333333333501167,0.8990551609486171,0.08980608060935803,0.09057692426349129,0.1,0
1763294774.859607,3.705160802,-0.6528222830625325,-0.8843354152562513,0.0008333333333501169,1.0991936837445293,0.6689567541246204,0.8293073376917635,0.0008333333333501167,1.0654832207420222,0.09787047608028142,0.11680587528160497,0.1,0
1763294774.95932,3.804908952,-0.6676402757004496,-1.0101580102785115,0.0008333333333501169,1.2108523600801455,0.6938290100082558,0.9689765025513905,0.0008333333333501167,1.1917696304530527,0.10204443688969614,0.13793044624366566,0.1,0
1763294775.059325,3.904913676,-0.6547521580895248,-1.0934656142498085,0.0008333333333501169,1.274507015482475,0.6910339812215298,1.0676854910312985,0.0008333333333501167,1.2718022509046236,0.10220023813776423,0.15318182686332563,0.1,0
1763294775.159397,4.004961845,-0.6149275682995898,-1.1318102916463735,0.0008333333333501169,1.2880726473984068,0.6610101886405232,1.1222316138379185,0.0008333333333501167,1.3024357792337722,0.09837916096037992,0.16205919011392256,0.1,0
1763294775.259328,4.10490595,-0.5560376379435383,-1.1258083042619091,0.0008333333333501169,1.2556364470655308,0.6095049395053247,1.1318545635063466,0.0008333333333501167,1.2855316871458191,0.09033527875077613,0.16323560494262312,0.1,0
1763294775.359259,4.204832815,-0.4689812545354495,-1.0757344933752702,0.0008333333333501169,1.173519838685072,0.5323091238182526,1.0978752478580989,0.0008333333333501167,1.220116288557809,0.07993310042402044,0.16018439805861787,0.1,0
1763294775.45922,4.304807617,-0.3587159859209397,-0.9807431313391874,0.0008333333333501169,1.0442868105404142,0.4294201509006561,1.018419361338032,0.0008333333333501167,1.105251263736962,0.0656109359567398,0.14956012037941394,0.1,0
1763294775.559174,4.404753063,-0.23691538239823862,-0.8481919440950327,0.0008333333333501169,0.8806583712706416,0.3137396771032699,0.8997476650328695,0.0008333333333501167,0.9528793943440109,0.04894733551592437,0.13304546992557173,0.1,0
1763294775.659203,4.504770089,-0.10507371224084894,-0.6819365078316642,0.0008333333333501169,0.6899844782037945,0.18759462499725726,0.7454805842333758,0.0008333333333501167,0.7687221469693984,0.03045836048024854,0.1112413235183754,0.1,0
1763294775.758929,4.604516052,0.031450129303787655,-0.4884609215404434,0.0008333333333501169,0.48947306049445527,0.06574838426046276,0.5618400735644777,0.0008333333333501167,0.5656746527291493,0.01116570177623395,0.08501108270847238,0.1,0
1763294775.859045,4.70462527,0.1672117030121636,-0.27517621341578824,0.0008333333333501169,0.3219975100812488,0.10096979544167983,0.3563778186017118,0.0008333333333501167,0.3704061873501761,0.008924719511396798,0.05536694517141335,0.1,0
1763294775.959115,4.804680919,0.29686195138018223,-0.05013340439266578,0.0008333333333501169,0.3010665555283295,0.22663473330841674,0.14039365497123524,0.0008333333333501167,0.26659777782720523,0.028246990620761137,0.02343583234999069,0.1,0
1763294776.059321,4.90487696,0.41532590309830697,0.178263552249045,0.0008333333333501169,0.4519670278784911,0.3477019858231129,0.10783408933977795,0.0008333333333501167,0.36404059693050705,0.046303034997894656,0.0095842538126651,0.1,0
1763294776.158862,5.004449646,0.5179771446630783,0.40155720954646346,0.0008333333333501169,0.6554000376689815,0.45552240577377895,0.32553741167299755,0.0008333333333501167,0.5598892417301214,0.062386130988263344,0.04246426598051792,0.1,0
1763294776.258786,5.104358645,0.5948083126238828,0.603622983167857,0.0008333333333501169,0.8474422275408384,0.542058935031828,0.5351752775559393,0.0008333333333501167,0.7617356242157516,0.07467599886538202,0.07278054555641997,0.1,0
1763294776.358964,5.204528771,0.6558352341424274,0.7940407411847095,0.0008333333333501169,1.0298646743374877,0.6093807494219388,0.7306643335802762,0.0008333333333501167,0.9514283791104811,0.0854748606145957,0.10209377930167932,0.1,0
1763294776.45871,5.304298349,0.6935419996088527,0.9599594668395555,0.0008333333333501169,1.1842817982392424,0.6549772229785408,0.9050136811993079,0.0008333333333501167,1.1171596216400985,0.09302656989141177,0.128458039459348,0.1,0
1763294776.558636,5.404216485,0.701396688777956,1.088374182546355,0.0008333333333501169,1.2948036031408672,0.6734509285255452,1.0471595707551191,0.0008333333333501167,1.2450220938603493,0.09545667988098565,0.14855590920563416,0.1,0
1763294776.658574,5.504154542,0.6810227697800633,1.1774067648728646,0.0008333333333501169,1.360176237614721,0.6628515138164099,1.1502320117272482,0.0008333333333501167,1.3275565918691614,0.09445811144098604,0.16415046542430983,0.1,0
1763294776.758448,5.604035778,0.6329153239729277,1.22304171290062,0.0008333333333501169,1.3771033124856984,0.6242565015168208,1.211228002695766,0.0008333333333501167,1.3626335342434663,0.08940664935408518,0.173740943554177,0.1,0
1763294776.858484,5.704040022,0.5590139731497366,1.2231201048791729,0.0008333333333501169,1.3448122945529377,0.5591120569479652,1.227343924068263,0.0008333333333501167,1.3486957012670842,0.08048582266475172,0.17689072098266195,0.1,0
1763294776.958502,5.804075139,0.46251523533205585,1.1770714596205123,0.0008333333333501169,1.2646810896079197,0.47036106774159886,1.1979288963863333,0.0008333333333501167,1.2869630411510813,0.06855166443460867,0.17463120954420575,0.1,0
1763294777.058406,5.903979684,0.34768351937809094,1.0861680058291363,0.0008333333333501169,1.1404584433368987,0.36175895303146366,1.123087347964514,0.0008333333333501167,1.179913312790745,0.05309264927447537,0.1645192450881777,0.1,0
1763294777.158454,6.004023009,0.21959277168073854,0.9536895326823356,0.0008333333333501169,0.9786446773812879,0.23809198837172993,1.005440202219832,0.0008333333333501167,1.0332465773527175,0.03534846439652033,0.14812361097945456,0.1,0
1763294777.258584,6.104150126,0.08502074322239428,0.7881035450257012,0.0008333333333501169,0.7926767430072679,0.10556735245111035,0.8509934653377154,0.0008333333333501167,0.8575167860721298,0.016016783002344725,0.12524972823086114,0.1,0
1763294777.358274,6.203857953,-0.05357761135387673,0.5847300180755919,0.0008333333333501169,0.5871800821907309,0.03523679707757946,0.6604706562892584,0.0008333333333501167,0.6614104732553717,0.003808750965912091,0.09906600363829914,0.1,0
1763294777.458528,6.304096417,-0.18695644548726542,0.36265923529683786,0.0008333333333501169,0.4080136369041659,0.1687540942599573,0.44682260142147073,0.0008333333333501167,0.4776285962073393,0.02362883127469729,0.06783313845261667,0.1,0
1763294777.558172,6.403759382,-0.31115860654650573,0.12718772458960714,0.0008333333333501169,0.3361503981236515,0.296471668358555,0.21865525632628122,0.0008333333333501167,0.3683833135510636,0.042248341604147546,0.03490353607260517,0.1,0
1763294777.658113,6.503679721,-0.42157315616645863,-0.11202946574537043,0.0008333333333501169,0.43620548098320233,0.41215416259944027,0.05737105256343529,0.0008333333333501167,0.4161288092222489,0.05928661290369421,0.003057182632477643,0.1,0
1763294777.75812,6.603692247,-0.5140623265473523,-0.34507055679752696,0.0008333333333501169,0.6191400965761112,0.5114261042867522,0.26686101583925964,0.0008333333333501167,0.576864070960508,0.07400664956563428,0.034070797593659975,0.1,0
1763294777.858283,6.703850033,-0.5848223313521697,-0.5624423936561489,0.0008333333333501169,0.8113934310026732,0.5903208719078414,0.4882442119752976,0.0008333333333501167,0.7660690809462669,0.08582940998100369,0.06682800698501304,0.1,0
1763294777.958614,6.804169714,-0.6319164908072954,-0.751934337625153,0.0008333333333501169,0.9822038453897586,0.6459926817357038,0.6879036906376944,0.0008333333333501167,0.9436729978618078,0.0936351532428675,0.09588459674451184,0.1,0
1763294778.057925,6.903505567,-0.6522811752330997,-0.9140465285262658,0.0008333333333501169,1.1229214052278262,0.6757510379907232,0.8611493438167005,0.0008333333333501167,1.0946316056765026,0.09833416572868098,0.12143329861089963,0.1,0
1763294778.157846,7.003427831,-0.6457899784197786,-1.0386257364760576,0.0008333333333501169,1.2230244523893608,0.6787842862984743,0.9990278720736252,0.0008333333333501167,1.2078102048542765,0.0990096817146822,0.14219757812986186,0.1,0
1763294778.257898,7.103483355,-0.6129576669080138,-1.121327113103027,0.0008333333333501169,1.2779249940609694,0.6552724943318818,1.0965004112628909,0.0008333333333501167,1.27737852188459,0.09618892799991571,0.1566988212412005,0.1,0
1763294778.357767,7.203357372,-0.5551396635999246,-1.159757796666196,0.0008333333333501169,1.2857755976352605,0.6062792266012672,1.1504595101232398,0.0008333333333501167,1.3004354191906953,0.08949018720737825,0.16519749946932602,0.1,0
1763294778.457724,7.303304014,-0.47482679358340507,-1.1532787461127207,0.0008333333333501169,1.2472020865058202,0.5339509014642968,1.1596703129979862,0.0008333333333501167,1.2766908374652914,0.07937283675081933,0.16724573834285067,0.1,0
1763294778.557755,7.403336851,-0.3750210592455078,-1.102638152954985,0.0008333333333501169,1.1646683586644087,0.44309772896197164,1.124931411096069,0.0008333333333501167,1.2090520962829907,0.06677861147388975,0.1640141127829447,0.1,0
1763294778.657811,7.503378469,-0.25943623554648476,-1.0099043202187543,0.0008333333333501169,1.042695828492413,0.33376172933321113,1.0472375153785558,0.0008333333333501167,1.0991378439614345,0.05101025475826868,0.15335518528274864,0.1,0
1763294778.757744,7.603304054,-0.13277792836743932,-0.8785996891675705,0.0008333333333501169,0.8885764381927673,0.21263928568971935,0.9296567842539553,0.0008333333333501167,0.9536655057054774,0.03330684072903644,0.13683980572293983,0.1,0
1763294778.857895,7.703454374,-0.004464847648708137,-0.7174525122515889,0.0008333333333501169,0.7174668888841401,0.09069455685982634,0.7784801704833824,0.0008333333333501167,0.7837458599088616,0.014392823503961254,0.11439343333413798,0.1,0
1763294778.957571,7.803138731,0.12874374242935033,-0.5261376858915177,0.0008333333333501169,0.5416608811557658,0.07007464357256818,0.596638308250353,0.0008333333333501167,0.6007398946200512,0.005318313034347179,0.08848327097071819,0.1,0
1763294779.05765,7.903214726,0.2573194241406127,-0.31489796397049874,0.0008333333333501169,0.4066628925747548,0.1899629577866486,0.3928094543108722,0.0008333333333501167,0.4363323127749098,0.023733793242333424,0.05922206607185935,0.1,0
1763294779.157485,8.003045128,0.3761610221746461,-0.09164689835984818,0.0008333333333501169,0.38716529160928076,0.31041545295563927,0.17676678726689324,0.0008333333333501167,0.35721834353621634,0.041555790981735674,0.027713342270542916,0.1,0
1763294779.25733,8.102916097,0.4805808776074558,0.13538268816146282,0.0008333333333501169,0.49928663773449894,0.41927850855061316,0.07322729422595482,0.0008333333333501167,0.42562589065577955,0.05759382846231479,0.005443666744122413,0.1,0
1763294779.357331,8.202910575,0.5665456110176095,0.35800818182708216,0.0008333333333501169,0.6701824244658271,0.5114622552981116,0.2846466491911166,0.0008333333333501167,0.5853358420042342,0.07122442779580117,0.03734936824825926,0.1,0
1763294779.457331,8.302880706,0.6305521705978197,0.5680723435527832,0.0008333333333501169,0.8487066170353674,0.5830490143376389,0.497965283983861,0.0008333333333501167,0.7667569834162998,0.0819080130880902,0.06853957202676277,0.1,0
1763294779.557246,8.402827366,0.6699383780224233,0.7579410668992523,0.0008333333333501169,1.0115793521440306,0.6309701572128545,0.694780901699429,0.0008333333333501167,0.9385331827399234,0.08920121804022506,0.09730314349467872,0.1,0
1763294779.657278,8.502853159,0.6831349241881381,0.9206357251181843,0.0008333333333501169,1.1464048837360483,0.6523293799799915,0.865553338293326,0.0008333333333501167,1.0838435753651197,0.09340830264251732,0.12336777142665985,0.1,0
1763294779.757157,8.602735216,0.6694288106590756,1.0498945932440156,0.0008333333333501169,1.245156329104055,0.6481904251768138,1.0070755225088415,0.0008333333333501167,1.1976446174770707,0.09318347024881408,0.1443923475279755,0.1,0
1763294779.857171,8.702744014,0.629038104793813,1.1404233057049002,0.0008333333333501169,1.302403527299404,0.6172382712875637,1.1117629009949224,0.0008333333333501167,1.271613355550794,0.0890567842159965,0.16012539753326252,0.1,0
1763294779.957235,8.802797573,0.5631692800256385,1.186318609285639,0.0008333333333501169,1.313206828776965,0.5604140880081071,1.1747352261701367,0.0008333333333501168,1.3015634813897496,0.07779939688250857,0.16287245744413337,0.1,0
1763294780.057292,8.902849226,0.4765436898360502,1.1932670720650782,0.0008333333333501169,1.2849050112914053,0.48088865963728566,1.1951306809283855,0.0008333333333501167,1.2882515056884412,0.06983476498009894,0.1733743862501393,0.1,0
1763294780.156899,9.002487645,0.3703458878455681,1.1532582513984189,0.0008333333333501169,1.211264366481201,0.3812256177993025,1.1717335980808523,0.0008333333333501167,1.2321904442830276,0.05555762041620554,0.1703937958898668,0.1,0
1763294780.256962,9.102535688,0.25129222493186565,1.0715099863608337,0.0008333333333501169,1.1005826309853548,0.26599706425839154,1.1038197618952044,0.0008333333333501167,1.1354176321463894,0.038410408854835994,0.15869839731248403,0.1,0
1763294780.357067,9.202609797,0.12152256149350982,0.9443278509231163,0.0008333333333501169,0.9521152857850039,0.1400873287637443,0.99336241868878,0.0008333333333501167,1.003191930284444,0.02072099228479951,0.14524591629137318,0.1,0
1763294780.456961,9.302512342,-0.010702008836849908,0.7828188086960128,0.0008333333333501169,0.7828924030068457,0.01385480280333628,0.8447828232145471,0.0008333333333501167,0.8448968389120085,0.001782587579913921,0.12396746623782025,0.1,0
1763294780.55686,9.40244409,-0.14160770356143582,0.5874506519821485,0.0008333333333501169,0.6042778373121418,0.1245676449975478,0.6602124498445099,0.0008333333333501167,0.6718617949804625,0.01745588742530734,0.0977615252156668,0.1,0
1763294780.656886,9.502466081,-0.26411565783323954,0.37367226879700444,0.0008333333333501169,0.4575901437149079,0.2498717938692635,0.4546181753261054,0.0008333333333501167,0.5187622703635315,0.035764121678670296,0.06802011195825429,0.1,0
1763294780.756906,9.60248586,-0.37471915997166483,0.14653790001559486,0.0008333333333501169,0.4023536994179314,0.36505560922392316,0.23425048297807896,0.0008333333333501167,0.4337505977468589,0.052627274532405434,0.03578359802563151,0.1,0
1763294780.857071,9.702634603,-0.46919005019067606,-0.0801305185420551,0.0008333333333501169,0.47598413591651584,0.4656287019082895,0.04811381490396058,0.0008333333333501167,0.46810866438238,0.06695333135026467,0.003914542029004052,0.1,0
1763294780.956683,9.802271718,-0.5443022211563051,-0.30636103912109114,0.0008333333333501169,0.6245980216839359,0.5480003193625435,0.23282419248035785,0.0008333333333501167,0.5954092282372055,0.0790262242344834,0.03059152198597066,0.1,0
1763294781.056687,9.902261071,-0.5957532862219348,-0.5226129684125196,0.0008333333333501169,0.792494155966859,0.6081759885902942,0.4502987426114397,0.0008333333333501167,0.7567348843152863,0.08856993798635812,0.06266254817331095,0.1,0
1763294781.156722,10.002293631,-0.6226765752318888,-0.7119280250080946,0.0008333333333501169,0.9458162213553354,0.6442476042607578,0.6474403802971579,0.0008333333333501167,0.9133645034045821,0.09407108954150602,0.09167087103248758,0.1,0
1763294781.256791,10.102334001,-0.6293894062227963,-0.8628165978982061,0.0008333333333501169,1.0679813672150666,0.6574038512032762,0.8130876933859292,0.0008333333333501168,1.0456060994260672,0.09400726848698025,0.1141893497418203,0.1,0
1763294781.35652,10.202102395,-0.6044047934324295,-0.9912327106884913,0.0008333333333501169,1.1609686195188036,0.6442671608827245,0.9498716361044176,0.0008333333333501167,1.1477530196483972,0.09417341666029765,0.1368831082846921,0.1,0
1763294781.45649,10.302062002,-0.5568490414157152,-1.077106765099765,0.0008333333333501169,1.2125347552931114,0.6042760859849676,1.0509859088138824,0.0008333333333501167,1.212320775646074,0.08802795581957751,0.15074603759851138,0.1,0
1763294781.556667,10.402234704,-0.48362683265536965,-1.121113809331428,0.0008333333333501169,1.2209798447076572,0.5407324014511081,1.1097325926442738,0.0008333333333501167,1.2344629000502643,0.07970633580699397,0.16064325714030503,0.1,0
1763294781.656533,10.502116723,-0.3934214078037277,-1.1207517085631653,0.0008333333333501169,1.187798590170053,0.45786712541744223,1.1248532768372979,0.0008333333333501167,1.2144702109949355,0.06779162510262642,0.16323522997380896,0.1,0
1763294781.756307,10.601884683,-0.2867679409596384,-1.0778704303880362,0.0008333333333501169,1.115365953896552,0.35757148208371187,1.0972170318461727,0.0008333333333501167,1.1540118171913631,0.05327381426544318,0.1596077637844653,0.1,0
1763294781.85625,10.701829938,-0.16803368251040274,-0.9943098718311907,0.0008333333333501169,1.008408713827588,0.24423796909974188,1.028194242182498,0.0008333333333501167,1.0568047500137632,0.03672080309463727,0.1499470433275387,0.1,0
1763294781.956381,10.801937618,-0.0421682791580591,-0.8732676382451467,0.0008333333333501169,0.8742855518752743,0.12476511276696042,0.9205058825989423,0.0008333333333501167,0.9289230903080483,0.018824860330322622,0.13463324694471543,0.1,0
1763294782.056243,10.901813605,0.08570387984000227,-0.7192631565710523,0.0008333333333501169,0.7243516672615782,0.04573522331916645,0.7782235068787987,0.0008333333333501167,0.7795666948730136,0.0021791103644718795,0.11423977059151391,0.1,0
1763294782.156159,11.001744355,0.21044576718427965,-0.5382044281085716,0.0008333333333501169,0.5778859072566999,0.14402102306624917,0.606854753612097,0.0008333333333501167,0.623711024041657,0.01804081566974905,0.08954127860226697,0.1,0
1763294782.256137,11.10169717,0.3232556847234487,-0.34113104374214354,0.0008333333333501169,0.46996310616374387,0.2585334378667451,0.4151408490643479,0.0008333333333501167,0.48906252923477,0.03559057585808595,0.06074117261807381,0.1,0
1763294782.356049,11.201628521,0.4274258171350769,-0.12739487658786297,0.0008333333333501169,0.4460078230018723,0.36629230580972894,0.20790324186562822,0.0008333333333501167,0.4211822713720158,0.051014766367145,0.030993615379854837,0.1,0
1763294782.456106,11.301654871,0.5148336060023415,0.09159265436871378,0.0008333333333501169,0.5229183020779874,0.45923523201228533,0.047949902734613574,0.0008333333333501167,0.46173248308742687,0.06464339651639849,0.0024113535767968626,0.1,0
1763294782.556103,11.401664706,0.5819787278945805,0.30789750215323486,0.0008333333333501169,0.658407780937042,0.5333263746810665,0.23708041128627458,0.0008333333333501167,0.5836478714006955,0.07554876741979841,0.03179195961713452,0.1,0
1763294782.655981,11.501548086,0.6260758570519331,0.5136099215061429,0.0008333333333501169,0.8097943101166514,0.5853974579778053,0.4449662151510967,0.0008333333333501167,0.7353134099669425,0.08328398152057571,0.06215963690574576,0.1,0
1763294782.755915,11.601492912,0.6436706159473466,0.697646771490112,0.0008333333333501169,0.9492226156434842,0.6113818829052908,0.635001455795662,0.0008333333333501167,0.8814847418145554,0.08744813547929922,0.09018000319118236,0.1,0
1763294782.855872,11.701455433,0.6379494228077336,0.8606612620628813,0.0008333333333501169,1.0713159984434268,0.6144947427658064,0.8068879479065179,0.0008333333333501167,1.0142350042312929,0.08807572797424482,0.1151724862798084,0.1,0
1763294782.955809,11.801388975,0.6066431071033849,0.9922904811853819,0.0008333333333501169,1.1630378123223724,0.5919995398145342,0.9497473953223112,0.0008333333333501167,1.119144434157888,0.08500615609842191,0.1359971608031144,0.1,0
1763294783.056064,11.901629075,0.550295672629618,1.0840246266991123,0.0008333333333501169,1.2157036699169244,0.5437024460368615,1.0540604174641532,0.0008333333333501167,1.1860254668157912,0.07828509099982146,0.15163507390448944,0.1,0
1763294783.155911,12.001481452,0.47298407523484975,1.1404615548810277,0.0008333333333501169,1.2346526588607267,0.4740072964319881,1.124082157010359,0.0008333333333501167,1.2199361898166103,0.06924559900181379,0.164076404815226,0.1,0
1763294783.255955,12.101517489,0.3765140696377607,1.1522510569601532,0.0008333333333501169,1.2122070934231588,0.38403136653141545,1.1520617122820134,0.0008333333333501167,1.2143833718519845,0.05577316385795394,0.16711325229307308,0.1,0
1763294783.355572,12.20116004,0.2646305471501904,1.1187320884208962,0.0008333333333501169,1.1496049350068194,0.2771538110684425,1.1348358638196117,0.0008333333333501167,1.168189782203821,0.04036881396380701,0.16483480879042525,0.1,0
1763294783.455557,12.30113686,0.14354290267114056,1.0418217404232446,0.0008333333333501169,1.051664299180218,0.1592485673614269,1.0735912238421677,0.0008333333333501167,1.0853381577011076,0.023285926072790487,0.15616081458723136,0.1,0
1763294783.555559,12.401135056,0.018025834198895474,0.9238889082062505,0.0008333333333501169,0.9240651166717355,0.03542957225317086,0.9691209869364464,0.0008333333333501167,0.9697687540621006,0.0051954806124764625,0.1403293999159847,0.1,0
1763294783.655549,12.501117552,-0.10655584625148684,0.7690308405941713,0.0008333333333501169,0.7763783076566427,0.09174240012428789,0.8270485450639272,0.0008333333333501167,0.8321217809415689,0.01288165495875401,0.12003605091593156,0.1,0
1763294783.755545,12.601121043,-0.22501788100036313,0.5833992223468509,0.0008333333333501169,0.6252906474986241,0.2124789661635444,0.6520767843002105,0.0008333333333501167,0.6858222350796717,0.030364148858012762,0.09493434644806284,0.1,0
1763294783.855452,12.701034302,-0.3328266275464138,0.374362723686833,0.0008333333333501169,0.5009208593526404,0.3240488746016034,0.45367125780542983,0.0008333333333501167,0.5575176927540246,0.046868898889886455,0.06659374455999105,0.1,0
1763294783.955461,12.801031537,-0.4255605373117497,0.1548964941239781,0.0008333333333501169,0.4528745844639652,0.4225191584894864,0.23887547722162453,0.0008333333333501167,0.48537060824999184,0.060828752037526336,0.0346787722680682,0.1,0
1763294784.055849,12.9014083,-0.5000055615947416,-0.07500917817579955,0.0008333333333501169,0.5056012587807968,0.5038223259443596,0.04820877675062463,0.0008333333333501167,0.5061242107627539,0.07262218651122544,0.0030577508436136665,0.1,0
1763294784.15541,13.000993013,-0.5520554507118276,-0.30603296839516814,0.0008333333333501169,0.631206854248147,0.5641398430840981,0.23036337690646472,0.0008333333333501167,0.6093617500460177,0.0819981261888824,0.031504553147068445,0.1,0
1763294784.255436,13.100973304,-0.5821706411591814,-0.5156542370593584,0.0008333333333501169,0.7777034409525303,0.6022243893646511,0.44447718256364577,0.0008333333333501167,0.7484883936373281,0.08697261797336613,0.06284638075862793,0.1,0
1763294784.355529,13.201092704,-0.5872193831583443,-0.7085824388599988,0.0008333333333501169,0.9202805936572251,0.615910327023327,0.6445654187120913,0.0008333333333501167,0.8915216230568498,0.08902837627607273,0.09190705094877266,0.1,0
1763294784.455403,13.300965506,-0.5681856780270254,-0.872836093336514,0.0008333333333501169,1.041478998823511,0.6054075131509022,0.8189647053275007,0.0008333333333501167,1.018441034128223,0.08759112965421034,0.11723200404476924,0.1,0
1763294784.555365,13.400926227,-0.526070158724063,-1.0021752705705276,0.0008333333333501169,1.1318594344208628,0.5714642505379528,0.9607045842399257,0.0008333333333501167,1.1178217130951416,0.08276375896174869,0.13784708906407148,0.1,0
1763294784.655115,13.500673305,-0.4626327692588319,-1.0919312183338135,0.0008333333333501169,1.18589356993303,0.51559735307236,1.0644619409123737,0.0008333333333501167,1.1827597171829136,0.07475808889221428,0.15298992377175166,0.1,0
1763294784.755119,13.600685325,-0.3803401811163347,-1.139268325307584,0.0008333333333501169,1.2010793749229056,0.43839167811735846,1.1271649140445872,0.0008333333333501167,1.2094166781304694,0.06336866246023903,0.16104843499099347,0.1,0
1763294784.855076,13.700666948,-0.22222444386594908,-1.1432843127903296,0.0008333333333501169,1.164681680876123,0.28830835583972025,1.1458572045738296,0.0008333333333501167,1.1815714687504935,0.041934515479243095,0.1650899777885066,0.1,0
1763294784.955077,13.800648171,-0.03206181574151046,-1.1046873965215949,0.0008333333333501169,1.1051528846755756,0.21399007936568695,1.1350200498058751,0.0008333333333501175,1.1550164336375084,0.05830039650864471,0.3326617816907707,0.2,0
1763294785.054926,13.900511875,0.16538235455265404,-1.0251861933131625,0.0008333333333501169,1.0384405368636942,0.17850535625082664,1.1107456429682536,0.0008333333333501164,1.124998106677357,0.07122876329276936,0.4908124973086138,0.3,0
1763294785.154951,14.000530105,0.36467602262497856,-0.9077114304223235,0.0008333333333501169,0.9782276508264112,0.20824294430856205,1.0744545913382477,0.0008333333333501159,1.094448942229186,0.11359606075617251,0.6336872974145875,0.4,0
