timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767671.923115,25.24522686,-0.2936042378144581,1.2143099338249952,0.0008333333333201409,1.2493009078252995,0.3040865410372317,1.2145281790843625,0.0008333333333201409,1.2520175784206904,0.011948899155920808,0.04736820651997272,0.0,0
1763767672.023421,25.345532096,-0.3004591031000219,1.2130643514943715,0.0008333333333201409,1.2497205639448261,0.3124646546332251,1.2134994305320794,0.000833333333320141,1.2530824884025735,0.01260071243668148,0.04854353441034155,0.0,0
1763767672.123296,25.445383582,-0.3043237688815905,1.211207878029669,0.0008333333333201409,1.2488547451773058,0.3170467336933293,1.2118089706071045,0.0008333333333201409,1.2525974241686366,0.012473222007396988,0.0472656648299937,0.0,0
1763767672.223396,25.545485353,-0.30359967895917084,1.2087586726128965,0.0008333333333201409,1.2463029279133735,0.3174186602138898,1.2095125555610517,0.0008333333333201409,1.2504702804770096,0.01249692221460178,0.04717753426322235,0.0,0
1763767672.323439,25.645526533,-0.30443396306628223,1.2061747527863433,0.0008333333333201409,1.2440009110012273,0.318676872943782,1.2070054329538198,0.0008333333333201409,1.24836603565369,0.012231155786480978,0.045873515678211574,0.0,0
1763767672.423218,25.745306885,-0.2960640867370046,1.2029408739314742,0.0008333333333201409,1.2388387239971472,0.3117892839297515,1.2038811760623902,0.0008333333333201409,1.2436008757214814,0.012293208343121222,0.046959719265333176,0.0,0
1763767672.523327,25.845425078,-0.2846369458946345,1.1995350301914511,0.0008333333333201409,1.232843531868126,0.3017772696461887,1.2005432630452089,0.000833333333320141,1.2378910862280212,0.012215763585246078,0.04803076931234122,0.0,0
1763767672.623184,25.945260535,-0.271912987984233,1.1961900327428703,0.0008333333333201409,1.2267061432602133,0.2891396761311376,1.1971522910608086,0.0008333333333201409,1.2315746241092365,0.011421990234791594,0.04669764365936722,0.0,0
1763767672.723117,26.045202378,-0.25743890081449194,1.1929929880206265,0.0008333333333201409,1.2204539121013136,0.2751346615367232,1.1938995594320438,0.0008333333333201409,1.2251922030585243,0.0108794025759836,0.04657035656550724,0.0,0
1763767672.824436,26.146530572,-0.241881114234765,1.1900812970133967,0.0008333333333201409,1.2144137109605542,0.25984999179311236,1.1908940531175751,0.0008333333333201409,1.2189140078078236,0.010285212665496726,0.04645235867890416,0.0,0
1763767672.923351,26.245432581,-0.2259182828601154,1.1875704694530476,0.0008333333333201409,1.2088686383937004,0.24395909723622314,1.1882579030752136,0.0008333333333201409,1.2130431071439554,0.009665690727484036,0.04634847171139406,0.0,0
1763767673.023123,26.345235551,-0.21025834526762077,1.1855543023359574,0.0008333333333201409,1.2040549281434054,0.22816208115891987,1.1860914696552716,0.0008333333333201409,1.2078375735636873,0.009048113474886701,0.0462626654771883,0.0,0
1763767673.12308,26.445192544,-0.19557413844350702,1.1840964107888978,0.0008333333333201409,1.2001392619673414,0.21314707522517526,1.1844678047810449,0.0008333333333201409,1.203493394532898,0.008459481698884072,0.046197871563459385,0.0,0
1763767673.223291,26.545339777,-0.18362637813780758,1.1832397114028375,0.0008333333333201409,1.19740367288276,0.20070047834294708,1.1834423537406287,0.0008333333333201409,1.2003404438236227,0.007969816199996106,0.04615636644521937,0.0,0
1763767673.330345,26.652434006,-0.1892960689851484,1.1829768666734513,0.0008333333333201409,1.1980266955549075,0.1995270333940401,1.1830205680126082,0.0008333333333201407,1.1997288843069274,0.005675727363897845,0.033125076211882785,0.0,0
1763767673.422992,26.745077606,-0.137680667613302,1.1830673532686928,0.0008333333333201409,1.191052065633186,0.1745991536359751,1.18299290917544,0.0008333333333201412,1.1958084219699299,0.029105499641659538,0.20583908139917803,0.1,0
1763767673.523116,26.845220165,-0.12648922067715862,1.1837597160764894,0.0008333333333201409,1.190498753799201,0.1433417098240643,1.1835015697784639,0.000833333333320141,1.1921507899120054,0.02123750826306759,0.16685812672586234,0.1,0
1763767673.623721,26.945812159,-0.12051346207831326,1.184961511198761,0.0008333333333201409,1.191074293236571,0.13533915034510877,1.1845725243236187,0.000833333333320141,1.192279097125757,0.02006876845538305,0.1646230064150398,0.1,0
1763767673.723561,27.045608583,-0.11800445714481889,1.186611095107284,0.0008333333333201409,1.192464522483665,0.13176887595281161,1.1861004349738127,0.000833333333320141,1.1933976591896682,0.019578712977361565,0.16482119415968943,0.1,0
1763767673.82298,27.145101636,-0.12004545047909909,1.1885782017468465,0.0008333333333201409,1.1946253581323902,0.1327005558527061,1.1879740014247073,0.000833333333320141,1.1953628570560035,0.005413429253415753,0.04751365492248979,0.1,0
1763767673.923049,27.245162257,-0.1265005617101882,1.1907521778035925,0.0008333333333201409,1.1974530619199384,0.13805819377608838,1.190083486344442,0.000833333333320141,1.1980648829603937,0.005619837933745114,0.04759740424551386,0.1,0
1763767674.023062,27.345169755,-0.13638016730449998,1.1930750221853783,0.0008333333333201409,1.200844808058514,0.1465346814245315,1.1923934718537352,0.0008333333333201409,1.201363932796402,0.005801822482983576,0.046497242130574254,0.0,0
1763767674.123201,27.445289391,-0.14934482374202895,1.1954532386880121,0.0008333333333201409,1.204746038263932,0.1589468047311794,1.19473985046619,0.000833333333320141,1.205266813394723,0.006440647094653283,0.047783157995444504,0.1,0
1763767674.223023,27.545134982,-0.1659667845267676,1.1977029049164738,0.0008333333333201409,1.2091475991192966,0.17519319633159489,1.1969839772345137,0.000833333333320141,1.2097371583288163,0.02521598674909633,0.16752270280501508,0.1,0
1763767674.322901,27.645027677,-0.1825095041629976,1.1999669492685796,0.0008333333333201409,1.21376731414683,0.19096012430150375,1.1993174111565104,0.000833333333320141,1.2144252616858908,0.02739064247907549,0.16663814193283805,0.1,0
1763767674.423335,27.745452816,-0.2006301630510947,1.2019741080411133,0.0008333333333201409,1.218603673542626,0.20856095190024013,1.2014149811398154,0.0008333333333201409,1.2193835828028692,0.008202890515379431,0.04685001347179942,0.1,0
1763767674.523515,27.845427375,-0.22006142921889982,1.2036309324905137,0.0008333333333201409,1.2235829145269612,0.22827349003771932,1.2031402607698143,0.000833333333320141,1.224604412773244,0.03244005477803189,0.167191806944713,0.1,0
1763767674.623222,27.945318233,-0.23770904945653726,1.20501416979742,0.0008333333333201409,1.2282367182471545,0.24592710847709082,1.2046467614108352,0.0008333333333201409,1.2294936587497964,0.03469578230757427,0.16620482229583117,0.1,0
1763767674.723412,28.045517992,-0.25564266836070315,1.2059488401956062,0.0008333333333201409,1.2327475303159818,0.2646378280876473,1.2056844012992174,0.000833333333320141,1.2343859809782531,0.03732587188348378,0.16757302615878472,0.1,0
1763767674.823471,28.145574978,-0.26824831834101825,1.206532265495973,0.0008333333333201409,1.235992703222828,0.2780389290539867,1.2064070689816309,0.000833333333320141,1.2380324537760639,0.03942327173265261,0.16767877438410272,0.1,0
1763767674.92376,28.245821177,-0.27916085416258873,1.2066231351845764,0.0008333333333201409,1.2384954046357568,0.28987374514198183,1.2066374894006313,0.000833333333320141,1.2409679743628126,0.041140175642267296,0.16772216410582347,0.1,0
1763767675.024144,28.346203536,-0.2875623635920772,1.2062589940654709,0.0008333333333201409,1.2400619211002926,0.29850755046491895,1.206401911199296,0.0008333333333201409,1.2427843833402177,0.04181781641195745,0.1652878902167092,0.1,0
1763767675.123009,28.445129181,-0.290028729519773,1.2053967294794603,0.0008333333333201409,1.2397978197396047,0.3028577550567879,1.205686713859334,0.000833333333320141,1.2431427778897326,0.04319299846248774,0.16761429908161485,0.1,0
1763767675.22298,28.545091582,-0.29057115480829276,1.2041451009683022,0.0008333333333201409,1.238708082898078,0.30400307399925625,1.204541614661727,0.0008333333333201409,1.2423119837212075,0.043180607622125756,0.16626253878381997,0.1,0
1763767675.326171,28.648188493,-0.289714951686324,1.202610194379547,0.0008333333333201409,1.237015249421229,0.30310443221662203,1.2030667544795925,0.0008333333333201409,1.2406621647361804,0.04224524464180016,0.1636522594999116,0.1,0
1763767675.423573,28.745662828,-0.2848886002352393,1.200779398086567,0.0008333333333201409,1.234112382183072,0.3006836472603467,1.201359736934902,0.000833333333320141,1.238416960358072,0.04283905788197476,0.16702823788076596,0.1,0
1763767675.523417,28.845480834,-0.27508710697083893,1.1986797529966187,0.0008333333333201409,1.2298401364039413,0.2917446496029734,1.1993097533929342,0.000833333333320141,1.2342850236472234,0.04175965577705785,0.16675101119314703,0.1,0
1763767675.623326,28.945441905,-0.26393367538882195,1.1965284982731084,0.0008333333333201409,1.2252926697848137,0.2807089192899941,1.1971552720878327,0.0008333333333201409,1.2296255272647414,0.04004735686632096,0.16525799359766888,0.1,0
1763767675.723328,29.045427441,-0.24972690348664273,1.1943442703793616,0.0008333333333201409,1.2201731258134974,0.2676223935363337,1.1949806181647393,0.000833333333320141,1.2245820175700535,0.03860946679541021,0.16615455612665234,0.1,0
1763767675.823064,29.145170801,-0.2353926823592971,1.1923091600698106,0.0008333333333201409,1.2153236369540117,0.25363961611567787,1.1929057256765636,0.000833333333320141,1.21957280211543,0.0366921629584408,0.16586320086075115,0.1,0
1763767675.922983,29.245097638,-0.22038001879634317,1.1904652734129204,0.0008333333333201409,1.2106922046214803,0.23879472179540986,1.1909974972108137,0.000833333333320141,1.2147010545661898,0.03464041820192918,0.16559296471447776,0.1,0
1763767676.023174,29.345296292,-0.20771526198332735,1.1889421578241839,0.0008333333333201409,1.2069506117306017,0.22487251087551666,1.1893622456479347,0.0008333333333201409,1.210434174982102,0.03212712307760627,0.16297700802239856,0.1,0
1763767676.123676,29.445764728,-0.19313888494763543,1.187667612147993,0.0008333333333201409,1.2032695792168004,0.21072771564244724,1.1880070837412622,0.0008333333333201409,1.2065519862831218,0.030328266557025703,0.16397096071003572,0.1,0
1763767676.22326,29.54535993,-0.17850536692542374,1.1867353256168633,0.0008333333333201409,1.2000856609144979,0.19632575084951825,1.1869753225703519,0.000833333333320141,1.2031022031739709,0.028570480909317093,0.16500864507294727,0.1,0
1763767676.322977,29.645069988,-0.16674322775180395,1.186202618764571,0.0008333333333201409,1.1978650388125784,0.18342596454432697,1.1863235697525683,0.0008333333333201409,1.2004205059327908,0.02660789408560966,0.16372360848512002,0.1,0
1763767676.423223,29.745336754,-0.15714911751057636,1.1860487954892265,0.0008333333333201409,1.196414762889627,0.17315902649018478,1.1860606257681559,0.0008333333333201409,1.198634452573854,0.02513935565136163,0.16367847416508968,0.1,0
1763767676.523141,29.845225487,-0.15011029280735633,1.1862594748798343,0.0008333333333201409,1.1957195892822592,0.16533719515519732,1.1861674843313061,0.0008333333333201409,1.197635329902676,0.02400056300108975,0.1636847641063958,0.1,0
1763767676.623276,29.94535878,-0.14591047525575984,1.1868087828757923,0.0008333333333201409,1.1957448090395064,0.16078326032881324,1.1866155643357486,0.000833333333320141,1.1974591637171825,0.023421575553298567,0.1649259427317847,0.1,0
1763767676.72314,30.04525306,-0.1447270588880918,1.1876607581699155,0.0008333333333201409,1.1964466943895076,0.1581823982470483,1.1873892486637263,0.0008333333333201409,1.1978796239196328,0.02288070122521981,0.16383862991822387,0.1,0
1763767676.823477,30.145550774,-0.14662109467960915,1.1887706699386529,0.0008333333333201409,1.1977788383319705,0.15960173647670453,1.188417336965691,0.000833333333320141,1.1990868090056903,0.023127216174165986,0.1651641044648866,0.1,0
1763767676.922973,30.245075708,-0.15152777001670747,1.190086473585834,0.0008333333333201409,1.1996946170349547,0.16358935669995678,1.189676323843449,0.000833333333320141,1.2008713201603296,0.023537940351838503,0.16533729678637685,0.1,0
1763767677.022915,30.34503558,-0.15922663002836934,1.1915505489615912,0.0008333333333201409,1.202142472789854,0.17045191680196292,1.1911012725058812,0.000833333333320141,1.2032359667791839,0.02451387457564593,0.16552963524725547,0.1,0
1763767677.123545,30.445643954,-0.1700354053167885,1.19307005984991,0.0008333333333201409,1.2051260934922772,0.1802050750834257,1.1926160788883946,0.0008333333333201409,1.206154084333091,0.025603045217770418,0.16454755297443896,0.1,0
1763767677.223494,30.545605453,-0.18270467147563174,1.1946136105918028,0.0008333333333201409,1.2085046007503017,0.19235505481499657,1.1941577010263313,0.0008333333333201409,1.2095510640224405,0.02717712273332949,0.164763126096426,0.1,0
1763767677.323002,30.645112842,-0.1953904655048273,1.1961825845589424,0.0008333333333201409,1.2120358509783236,0.20501849657815785,1.195727742629077,0.000833333333320141,1.2131768679283501,0.02914128770722903,0.16617482140942308,0.1,0
1763767677.423276,30.745381386,-0.20941403430035122,1.1976220892756029,0.0008333333333201409,1.2157934038837575,0.21888752912319295,1.1972019454960936,0.000833333333320141,1.2170476338869127,0.031058579109124622,0.16638197997500812,0.1,0
1763767677.523801,30.845907869,-0.2278908451306405,1.1987386640345017,0.0008333333333201409,1.2202087183715842,0.23389354905052193,1.1985021821776172,0.0008333333333201407,1.2211119389377878,0.03039266723373955,0.15338989857844748,0.1,0
1763767677.623013,30.945115384,-0.24212917742495077,1.199832547408199,0.0008333333333201409,1.2240201692884705,0.25150012338892513,1.19952734590681,0.0008333333333201409,1.2256095871391204,0.03487839023620364,0.16552904986286365,0.1,0
1763767677.722954,31.045053823,-0.25319470217689277,1.2007436505597173,0.0008333333333201409,1.2271485509156446,0.26332488301814155,1.200505282490585,0.000833333333320141,1.2290458175954067,0.03688298521532497,0.1668634453880143,0.1,0
1763767677.823178,31.145280989,-0.2631056601806643,1.2013497068520267,0.0008333333333201409,1.2298237276199373,0.2738119975595945,1.2011980658826678,0.000833333333320141,1.2320107539840233,0.03842609820015033,0.16696115168435138,0.1,0
1763767677.923018,31.24512065,-0.27080427633542925,1.20164386211155,0.0008333333333201409,1.2317806711733876,0.2821992658328366,1.2015857564723453,0.000833333333320141,1.2342793242367203,0.039688883062942444,0.16701785468760935,0.1,0
1763767678.023018,31.345123002,-0.27925839093231053,1.2016264846597537,0.0008333333333201409,1.2336499308905688,0.2901503942822824,1.2016558816673357,0.0008333333333201409,1.2361896309597125,0.03982589286279703,0.16342622748076766,0.1,0
1763767678.123515,31.445553198,-0.28200037409049217,1.2012937664854464,0.0008333333333201409,1.2339496014134501,0.29490128037379176,1.201420078032682,0.000833333333320141,1.2370843396917615,0.04134724310064517,0.1670011248627595,0.1,0
1763767678.223675,31.545751414,-0.2829182655095519,1.2006641051100235,0.0008333333333201409,1.2335468100980325,0.29662215050713847,1.2008785643029447,0.000833333333320141,1.2369699757141341,0.04160758196391726,0.16692838657380268,0.1,0
1763767678.323012,31.645124008,-0.2812579720843469,1.1997639420377415,0.0008333333333201409,1.2322906548048576,0.29573810383771065,1.2000562151871954,0.000833333333320141,1.2359598052183516,0.04150481702814915,0.1668163093222731,0.1,0
1763767678.42316,31.745235257,-0.2771835990690672,1.1986372060990798,0.0008333333333201409,1.2302693176220942,0.29187735909354506,1.19898150016067,0.0008333333333201409,1.2339974574217716,0.040740769186905515,0.16547079831048722,0.1,0
1763767678.523314,31.845392807,-0.27093955022199046,1.1973387700604872,0.0008333333333201409,1.227611121083912,0.28625181093118707,1.197727657207252,0.0008333333333201409,1.2314594327646367,0.03998240305219661,0.16529922859084933,0.1,0
1763767678.623019,31.945128469,-0.26283008121654605,1.1959306131899878,0.0008333333333201409,1.2244714686760656,0.279216079760252,1.196359864264343,0.000833333333320141,1.228510984266614,0.03925553683151549,0.1663064065064169,0.1,0
1763767678.723112,32.045037287,-0.2532125484022656,1.1944782937465659,0.0008333333333201409,1.2210223926466384,0.27003096970496365,1.194914881022537,0.000833333333320141,1.2250465264361803,0.03798863485654039,0.16610574441869488,0.1,0
1763767678.823051,32.145169915,-0.24251349439265302,1.1930482708167602,0.0008333333333201409,1.2174471922452494,0.2596307273876491,1.1934723680995936,0.000833333333320141,1.221386549158593,0.03654910119104522,0.16590485520878984,0.1,0
1763767678.923021,32.245132881,-0.23118626227171934,1.191703294834603,0.0008333333333201409,1.2139211363293996,0.24846371248408416,1.1920965708557627,0.000833333333320141,1.2177147223844698,0.034999223595841844,0.16571271343714722,0.1,0
1763767679.0231,32.34521061,-0.22083185956682305,1.190521679916794,0.0008333333333201409,1.2108299942585212,0.23754534108345354,1.1908572466293974,0.0008333333333201409,1.2143185189087122,0.03318335509253637,0.16434697718107152,0.1,0
1763767679.122984,32.445104796,-0.20850497603947948,1.189483295164942,0.0008333333333201409,1.2076197783052895,0.2256769204312922,1.1897695927601013,0.000833333333320141,1.2109840835933119,0.03182543644797262,0.16538615432562498,0.1,0
1763767679.223937,32.546036876,-0.19917974420282825,1.1887046691347067,0.0008333333333201409,1.2052767546782777,0.21552294565709512,1.1889148815002977,0.0008333333333201409,1.2082919473380687,0.030132390849703226,0.16407563510854528,0.1,0
1763767679.322879,32.644999706,-0.18989742548725297,1.1881550148249995,0.0008333333333201409,1.2032348340639603,0.20586757417987503,1.1882920433241444,0.0008333333333201409,1.20599342152875,0.028790054206917777,0.16398776925016464,0.1,0
1763767679.422949,32.745048533,-0.18213417172577584,1.187863040515197,0.0008333333333201409,1.2017454613921734,0.19763047095049258,1.1879249888350387,0.0008333333333201409,1.2042525800642008,0.027641488672719504,0.16393515721201884,0.1,0
1763767679.523649,32.845628672,-0.177226875275877,1.1878254367191663,0.0008333333333201409,1.2009743244056361,0.19163969886172463,1.1878150420800535,0.0008333333333201409,1.2031753998548573,0.02645570264926359,0.16273031077285394,0.1,0
1763767679.622908,32.945026671,-0.17237574589475435,1.1880363399277507,0.0008333333333201409,1.2004767541298513,0.18717765532524697,1.187952542026468,0.000833333333320141,1.2026085860348115,0.02631206409201525,0.16512340201501535,0.1,0
1763767679.722961,33.045064133,-0.17075001992985905,1.1884719219372832,0.0008333333333201409,1.2006755485907887,0.18486071136208534,1.1883221748951405,0.000833333333320141,1.2026153867289646,0.02597718091267931,0.1651733302442276,0.1,0
1763767679.82296,33.145065887,-0.17141275664934497,1.1891084974097872,0.0008333333333201409,1.2014000358742851,0.18435957085794408,1.1889075777558815,0.0008333333333201409,1.203116941222559,0.02575199522370177,0.16406393079580053,0.1,0
1763767679.922916,33.245032672,-0.17436544627328066,1.189914454025561,0.0008333333333201409,1.2026223061283512,0.18663471145026442,1.1896674329368153,0.0008333333333201409,1.2042183402328,0.026051240854944393,0.1641676025373094,0.1,0
1763767680.022956,33.345055001,-0.17949934658804634,1.1908532621564425,0.0008333333333201409,1.2043056928615012,0.19113407566840712,1.1905711073747152,0.0008333333333201409,1.2058161099610158,0.026658495879863537,0.1642914090563595,0.1,0
1763767680.12295,33.445055375,-0.18658037260915827,1.191884779504909,0.0008333333333201409,1.2064005377580376,0.19766085190021043,1.1915793948639923,0.0008333333333201409,1.2078625588546072,0.027547368717281116,0.16442996384076047,0.1,0
1763767680.22334,33.545411688,-0.19527173124229302,1.192966400285258,0.0008333333333201409,1.2088426596031319,0.20590601301215525,1.1926503007150613,0.0008333333333201409,1.2102944767430497,0.028675807901153618,0.16457748713338852,0.1,0
1763767680.32457,33.6466288,-0.20655891473728483,1.194011433400906,0.0008333333333201409,1.2117469136721477,0.21652737107933034,1.1937077814553312,0.0008333333333201409,1.213187151423052,0.029811437119264497,0.1635331003738502,0.1,0
1763767680.42505,33.747129215,-0.22335334746433688,1.194880452272748,0.0008333333333201409,1.2155766974944429,0.23282826681988666,1.1945971637113146,0.0008333333333201409,1.2170752153510949,0.03122235256615927,0.16247830177357736,0.1,0
1763767680.523681,33.845749539,-0.23182039745420835,1.1959360017329272,0.0008333333333201409,1.2181971561948468,0.24239129151078578,1.19564560146832,0.000833333333320141,1.2199682934221086,0.03336074457728349,0.1662037715782454,0.1,0
1763767680.623802,33.945856978,-0.24049550422732002,1.1968550371620568,0.0008333333333201409,1.2207787522635647,0.2512468646402537,1.1966019360617628,0.000833333333320141,1.2226945141051224,0.034727665764025833,0.16633228055153892,0.1,0
1763767680.724016,34.046067565,-0.24971420268271172,1.1975911736611229,0.0008333333333201409,1.2233488859262236,0.26038983105324603,1.1973918183765249,0.0008333333333201409,1.2253777887963462,0.03576697061512065,0.16524327804568387,0.1,0
1763767680.823706,34.145741447,-0.2577129555397335,1.1981519338486897,0.0008333333333201409,1.2255548614741096,0.2687760685470988,1.1980057970089655,0.0008333333333201409,1.2277862839823412,0.03691862538115853,0.1653272487282661,0.1,0
1763767680.923396,34.245444924,-0.2689220912699908,1.1984820424807752,0.0008333333333201409,1.2282829445068266,0.27803601019386903,1.1984091234388667,0.0008333333333201408,1.2302394663440457,0.036269688831168545,0.15819358550361404,0.1,0
1763767681.02426,34.345876733,-0.27610415421348206,1.1986540736526088,0.0008333333333201409,1.2300430019728499,0.28858722188759683,1.1986163921666835,0.000833333333320141,1.2328684174119808,0.039149568607004345,0.1666106168971688,0.1,0
1763767681.12348,34.445584103,-0.2795151758022504,1.1986281205790537,0.0008333333333201409,1.230787877495989,0.2922523599950328,1.198654534377532,0.0008333333333201409,1.233768547642113,0.03926587789304777,0.16541210286688623,0.1,0
1763767681.22291,34.545024842,-0.27884979194497755,1.1983777356901255,0.0008333333333201409,1.2303930665888825,0.2922761590466663,1.1984686345946711,0.0008333333333201409,1.2335935780064404,0.03930293939156212,0.165381776427543,0.1,0
1763767681.323008,34.645113578,-0.27588755996948394,1.1979094645719846,0.0008333333333201409,1.229268776753684,0.2904503096105316,1.198065708994205,0.000833333333320141,1.2327706679934778,0.039342623479084744,0.16652026242480128,0.1,0
1763767681.423367,34.745441406,-0.2708352922388646,1.1972459395755055,0.0008333333333201409,1.2274975722161696,0.28600326890758354,1.197457118246839,0.000833333333320141,1.231138543913841,0.03878063491271295,0.1664332331711096,0.1,0
1763767681.523651,34.845717949,-0.2660739533926584,1.19645595672316,0.0008333333333201409,1.2256846656039941,0.2812090947796219,1.196701481952785,0.0008333333333201409,1.2292980461788794,0.037745739725763255,0.1651277978906643,0.1,0
1763767681.622922,34.945035082,-0.257816067646055,1.1955149877236857,0.0008333333333201409,1.2229987346898132,0.2738944426488626,1.1958006239431156,0.000833333333320141,1.226767293491769,0.03703728335272326,0.1661981817643235,0.1,0
1763767681.723383,35.045492777,-0.2495274917746742,1.194519674196691,0.0008333333333201409,1.2203040259045175,0.2653555187927055,1.194812703469809,0.0008333333333201409,1.2239246881123953,0.0356150246513293,0.16486580821447408,0.1,0
1763767681.823693,35.145811884,-0.24051902990372195,1.1934986468246769,0.0008333333333201409,1.2174929643174972,0.25653627768240905,1.193795111966761,0.0008333333333201409,1.2210480439226468,0.03438509216694843,0.16472513027505856,0.1,0
1763767681.923312,35.245417131,-0.2311837348806556,1.1924985876644496,0.0008333333333201409,1.2147014017031184,0.24726553805966744,1.1927848368661287,0.0008333333333201409,1.2181447400921364,0.03310074871012676,0.16458631833757376,0.1,0
1763767682.02421,35.346306055,-0.22194973152605754,1.1915644683533086,0.0008333333333201409,1.2120595117447972,0.23797109393252275,1.191827818266884,0.0008333333333201409,1.2153536458112457,0.03182115535777223,0.16445565452711886,0.1,0
1763767682.123794,35.44585451,-0.21322797340894695,1.1907362596222124,0.0008333333333201409,1.2096775202787013,0.22906848923514975,1.190965625957276,0.0008333333333201409,1.2127951968146662,0.030603406372458876,0.1643387764251818,0.1,0
1763767682.223149,35.545252412,-0.2054058379040522,1.1900472754103308,0.0008333333333201409,1.2076443062429691,0.22095267124541937,1.1902336487918233,0.0008333333333201409,1.2105688398811643,0.02950157187644952,0.164240438746243,0.1,0
1763767682.323112,35.645238405,-0.19883171311374281,1.1895227095564955,0.0008333333333201409,1.2060261278823179,0.21398452542858606,1.18965954700753,0.0008333333333201409,1.2087513844267161,0.028462877361064946,0.164163414336946,0.1,0
1763767682.423496,35.745558922,-0.19379891520128706,1.189178644881129,0.0008333333333201409,1.2048670314266876,0.20847490611125108,1.189262112839969,0.0008333333333201409,1.207396726001494,0.027834601397191235,0.1641127984433459,0.1,0
1763767682.523362,35.845426118,-0.19050835063643812,1.1890214341280139,0.0008333333333201409,1.204186902819699,0.20465651331708243,1.1890505598446715,0.0008333333333201409,1.2065347971585718,0.02734136454290573,0.16408701159828254,0.1,0
1763767682.623488,35.945553448,-0.1890799805706454,1.1890487332066502,0.0008333333333201409,1.2039887139991718,0.202668463713505,1.1890248605494094,0.0008333333333201409,1.2061738347489466,0.027102915717550195,0.1640867933383941,0.1,0
1763767682.723086,36.045182928,-0.1895694877248797,1.1892517399210747,0.0008333333333201409,1.2042661607908864,0.20258699887074727,1.1891779173013417,0.0008333333333201409,1.206311031845874,0.02712844276951909,0.16411105640696347,0.1,0
1763767682.822894,36.145010391,-0.19195732416729244,1.1896161850702134,0.0008333333333201409,1.2050041396306155,0.20441591601764633,1.1894970186108667,0.0008333333333201409,1.2069340157812765,0.027416949133093626,0.1641579487015834,0.1,0
1763767682.922895,36.245008455,-0.1961308699012394,1.1901227538746753,0.0008333333333201409,1.2061758503066218,0.20807299191592013,1.189964267538247,0.0008333333333201409,1.208019048867659,0.027955119588770973,0.16422491117912988,0.1,0
1763767683.022908,36.34501992,-0.2018823771772449,1.1907476334148637,0.0008333333333201409,1.2077404999180406,0.21337695049655456,1.1905571048479349,0.0008333333333201409,1.2095274438190933,0.028716202645302294,0.16430875159030425,0.1,0
1763767683.122908,36.44502306,-0.20892418015629777,1.1914632465910837,0.0008333333333201409,1.2096423750331298,0.22006330885984204,1.1912489659108976,0.0008333333333201409,1.211405239023907,0.029662211170949436,0.16440573970269776,0.1,0
1763767683.223277,36.54538282,-0.21687358768528398,1.1922395230497815,0.0008333333333201409,1.2118044098788805,0.2277795034583341,1.1920103756498486,0.0008333333333201409,1.2135785645342714,0.030742536404745384,0.1645117701383959,0.1,0
1763767683.322899,36.645019922,-0.2253274045680954,1.1930441855818334,0.0008333333333201409,1.2141365501641317,0.2361159284874379,1.1928097306624477,0.0008333333333201409,1.2159549661451077,0.03190101146775499,0.16462243897080028,0.1,0
1763767683.423313,36.745390774,-0.23389250938671102,1.193843825158463,0.0008333333333201409,1.2165399620483694,0.24468036215256336,1.193613769532871,0.0008333333333201409,1.2184346535149202,0.03308347868627034,0.16473314556241161,0.1,0
1763767683.523289,36.84539291,-0.24292752071545776,1.194590788973699,0.0008333333333201409,1.2190412740617966,0.25382516569313,1.1943742556793557,0.0008333333333201409,1.22104781716901,0.034190988187621306,0.16484019355113697,0.1,0
1763767683.623229,36.945334968,-0.25059327310214397,1.1952846712076113,0.0008333333333201409,1.2212711116670114,0.2617040904211126,1.195090773909958,0.0008333333333201409,1.2234098590710674,0.035337580875757786,0.1649360522810861,0.1,0
1763767683.723472,37.045552112,-0.2572976281080287,1.195881177372443,0.0008333333333201409,1.2232475441496549,0.2687174696810978,1.195717872666245,0.0008333333333201409,1.2255411066013846,0.03628393559306107,0.16502047805769987,0.1,0
1763767683.823411,37.145462685,-0.2627632753342194,1.1963556504344748,0.0008333333333201409,1.2248722691102556,0.2745671974282684,1.1962297215403683,0.0008333333333201409,1.2273358900662057,0.03706434580652621,0.16508852550727476,0.1,0
1763767683.923438,37.245495518,-0.26679245364673265,1.1966881477859639,0.0008333333333201409,1.2260674658511617,0.27945393706993266,1.1966017501498203,0.000833333333320141,1.2288006127317577,0.03794918394574011,0.16633378664161771,0.1,0
1763767684.023191,37.345260953,-0.2692704661846307,1.1968643054700299,0.0008333333333201409,1.226780927513951,0.28197256178888785,1.1968274270197017,0.0008333333333201409,1.2295955067065072,0.03802318009507206,0.16516483081357622,0.1,0
1763767684.123324,37.445410144,-0.2701322133158225,1.1968759814594847,0.0008333333333201409,1.2269817529653626,0.28376924748685967,1.1968873020149393,0.000833333333320141,1.2300670282502102,0.03838984659987244,0.16636649949417837,0.1,0
1763767684.223278,37.545351554,-0.27034187028092305,1.1967261955035906,0.0008333333333201409,1.2268818232722865,0.2839761952740096,1.1967845634537988,0.0008333333333201409,1.2300148231822439,0.038141092697475905,0.16515184769947244,0.1,0
