timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767676.190524,29.512633954,-0.1283195359399446,0.018753553056762406,0.0008333333333201409,0.12968536347845874,0.12420351057147488,0.01559402655503147,0.0008333333333201411,0.12518138897983966,0.019619567691490588,0.002599961634466923,0.1,0
1763767676.290282,29.612385303,-0.16793366284832734,0.025166355926057093,0.0008333333333201409,0.16981093908431544,0.16706135195527178,0.02230198697421663,0.0008333333333201411,0.1685454490176633,0.026296080249338483,0.0036483017577981143,0.1,0
1763767676.390881,29.712953986,-0.19934355060881626,0.030389834564140905,0.0008333333333201409,0.20164842587684625,0.2024559963119637,0.028018680572085133,0.0008333333333201411,0.2043873072089234,0.03164531419154091,0.004523644785278551,0.1,0
1763767676.491465,29.813520853,-0.22200769318603086,0.03429338313939301,0.0008333333333201409,0.22464226317719566,0.22938255473080935,0.03254791930349739,0.0008333333333201411,0.2316817168234562,0.03538867713604387,0.005177247443322008,0.1,0
1763767676.591185,29.913293913,-0.2347505818133303,0.03688434290822418,0.0008333333333201409,0.23763203668258406,0.2467944328937841,0.03579939118634579,0.0008333333333201411,0.24937879412877498,0.03783730646208433,0.005648730672728938,0.1,0
1763767676.690723,30.012713151,-0.23757667313025588,0.03796578140941609,0.0008333333333201409,0.24059254065351326,0.25436412405209535,0.03759135793240952,0.0008333333333201411,0.2571282019546606,0.03874247595927891,0.005889018755682141,0.1,0
1763767676.79076,30.112874993,-0.23069462905675575,0.03748909634895625,0.0008333333333201409,0.23372235379856132,0.2521303858218111,0.037848180541160424,0.0008333333333201411,0.2549566839080239,0.03811969998549586,0.005887886608902902,0.1,0
1763767676.89086,30.212928204,-0.2146216641005192,0.03546359613130079,0.0008333333333201409,0.21753349120603135,0.24047698875924597,0.0365517197216384,0.0008333333333201411,0.2432404258789401,0.03603572220048932,0.005644031251379788,0.1,0
1763767676.991049,30.313163652,-0.19015447878255198,0.031968961688618514,0.0008333333333201409,0.19282488106299142,0.22008418122565712,0.033747556799435696,0.0008333333333201411,0.22265812102895202,0.032601953089633526,0.0051664109902418535,0.1,0
1763767677.090518,30.412613658,-0.1583334689452276,0.02715812583310484,0.0008333333333201409,0.1606478933302287,0.19190803674083276,0.029555921417294316,0.0008333333333201411,0.19417245299215466,0.02796976889974131,0.004475538296918609,0.1,0
1763767677.19024,30.5123443,-0.12195650954576753,0.021375053147409062,0.0008333333333201409,0.12381832482345201,0.1578525022597909,0.02422544288360204,0.0008333333333201411,0.1597027833102115,0.02220538457146803,0.003581103354240895,0.1,0
1763767677.290944,30.612990831,-0.07943366781275119,0.014640397074916933,0.0008333333333201409,0.08077588286823092,0.11974689187380938,0.01803549001540262,0.0008333333333201411,0.1211003363247927,0.0161422977021179,0.0026156797744486654,0.1,0
1763767677.390308,30.712411645,-0.033759050700948645,0.007359635062523573,0.0008333333333201409,0.0345620048163756,0.0760117710397811,0.011004020557122593,0.0008333333333201411,0.07680867300943367,0.008972258829149874,0.0014788776072654317,0.0,0
1763767677.506068,30.828157253,0.008349740249917748,0.0003034352938549034,0.0008333333333201409,0.008396706477129933,0.03576899740543083,0.004106810653623049,0.0008333333333201411,0.03601362955297413,0.0022452495453152057,0.00029961947264256413,0.0,0
1763767677.590223,30.912332679,0.047099696484186104,-0.006407951540956525,0.0008333333333201409,0.04754090550566031,0.023982534198746363,0.003772783046067973,0.0008333333333201411,0.024291773977030973,0.0010661627483837628,0.0001427244950688147,-1.0,0
1763767677.690449,31.012377848,0.0960474002864884,-0.013836984363542193,0.0008333333333201409,0.09704256634340554,0.06028191547652225,0.010519492991534835,0.0008333333333201411,0.061198558077473895,0.012292342710493044,0.001942215945275363,0.1,0
1763767677.790225,31.112341413,0.1400605506602921,-0.020482744023858857,0.0008333333333201409,0.14155279968427187,0.10497897641401917,0.017518886699616192,0.0008333333333201411,0.10643397636362932,0.019169652840767794,0.0029854144764149006,0.1,0
1763767677.890243,31.212346284,0.17905820090390745,-0.026215852896852354,0.0008333333333201409,0.18096907111022564,0.14559377250081318,0.023659500104841306,0.0008333333333201411,0.14750597608461138,0.02533924173221629,0.003909204914216854,0.1,0
1763767677.991259,31.313356491,0.2102089742733586,-0.03073505789898956,0.0008333333333201409,0.21244564267961863,0.18004310105734597,0.028739058373357395,0.0008333333333201411,0.18232428845048967,0.03034730063524486,0.004636096314901166,0.1,0
1763767678.091146,31.41320831,0.23158991928959627,-0.03390626896259441,0.0008333333333201409,0.23406029188217709,0.20577369342668134,0.032534184223570586,0.0008333333333201411,0.20833141984346837,0.03385207292852468,0.005126140337967039,0.1,0
1763767678.190545,31.512640099,0.24711206075135017,-0.03590762445056761,0.0008333333333201409,0.2497086752736204,0.22394202015411951,0.035088073723569535,0.0008333333333201411,0.22667575025305012,0.03688448020205191,0.005542812591212652,0.1,0
1763767678.290346,31.612454251,0.2535620029043568,-0.03654979401479519,0.0008333333333201409,0.25618405727881943,0.2345373164368448,0.03636547299587313,0.0008333333333201411,0.23734130460595068,0.03819267207848768,0.005687855912093182,0.1,0
1763767678.391427,31.713492986,0.2505887805468163,-0.03585475310602426,0.0008333333333201409,0.25314224203139,0.23589381657397715,0.036295332353374496,0.0008333333333201411,0.23867119284262922,0.038040957091716496,0.005623320517061955,0.1,0
1763767678.490859,31.812964893,0.23815679888807062,-0.03388502739865995,0.0008333333333201409,0.2405567508569761,0.22781151927945661,0.03492171258258007,0.0008333333333201411,0.23047409566057306,0.03641294561517261,0.005357679793903083,0.1,0
1763767678.590774,31.912838044,0.21664359452976334,-0.030737764713863136,0.0008333333333201409,0.21881487992096363,0.210459173155541,0.032325724639188244,0.0008333333333201411,0.21292888597653217,0.033353311811017056,0.004904956887335965,0.1,0
1763767678.690643,32.012736761,0.18689089519169855,-0.026540969343857412,0.0008333333333201409,0.1887679109481017,0.18445736505691587,0.02862195510375245,0.0008333333333201411,0.18666662873193474,0.028978091025598587,0.004284130466525753,0.1,0
1763767678.790342,32.11243295,0.15014342609705578,-0.02145414596723949,0.0008333333333201409,0.15167077247706656,0.15086739821458675,0.02395623078733207,0.0008333333333201411,0.15275983530371795,0.02346872793790501,0.0035190135950667564,0.1,0
1763767678.890976,32.213000041,0.10796625493329559,-0.015663370430539558,0.0008333333333201409,0.1090997150409207,0.11110770360143087,0.018507684921107992,0.0008333333333201411,0.11264169141648595,0.017059134913921078,0.002637832430021086,0.1,0
1763767678.990626,32.312678332,0.06217134893400966,-0.009378461364888402,0.0008333333333201409,0.0628802561245699,0.06688847658873676,0.012488211328105722,0.0008333333333201411,0.06804938035707479,0.010024282834081815,0.0016725002408029476,0.1,0
1763767679.090313,32.412407577,0.014714480034623056,-0.0028262266506109412,0.0008333333333201409,0.015006596023561324,0.020225070400883192,0.006191852007371155,0.0008333333333201411,0.021168064352847432,0.002665164202592288,0.0006579354146005976,-1.0,0
1763767679.190227,32.512319721,-0.032405020993900635,0.0037580219104738077,0.0008333333333201409,0.03263284478465162,0.027621995265026036,0.0019433873895159063,0.0008333333333201411,0.027702812518068855,0.004707313572563508,0.00046025676546868424,-1.0,0
1763767679.291046,32.613131733,-0.07709799264430939,0.010010888108158866,0.0008333333333201409,0.07774968035265793,0.07348826808164938,0.007309798326464223,0.0008333333333201411,0.07385562362920219,0.011709259784317458,0.0013622366455312935,0.1,0
1763767679.390465,32.71258506,-0.11792160881885372,0.015956740139000836,0.0008333333333201409,0.1189992345636508,0.11625537362110035,0.013311536232477725,0.0008333333333201411,0.11701796160032281,0.018278987810828307,0.002307229618163836,0.1,0
1763767679.491587,32.813643863,-0.15307205153383419,0.021240927805236787,0.0008333333333201409,0.1545410120946815,0.15419388463266775,0.01887989792772632,0.0008333333333201411,0.15534767152525408,0.023944929206264252,0.0031530362331565333,0.1,0
1763767679.590224,32.912327216,-0.18123314560744364,0.025661066604373062,0.0008333333333201409,0.18304272138079503,0.18575389545821236,0.02369726610263263,0.0008333333333201411,0.18726122007261378,0.028559954262221035,0.003870208278509835,0.1,0
1763767679.690372,33.01249627,-0.2014270216245515,0.029046904891798064,0.0008333333333201409,0.20351231453839624,0.20979609833753332,0.02756675655596573,0.0008333333333201411,0.21160109496198795,0.0319608654632248,0.004431152853059648,0.1,0
1763767679.790159,33.112283562,-0.2124767267249945,0.03129645830378358,0.0008333333333201409,0.21477085963084677,0.2252845797545732,0.03035373425266528,0.0008333333333201411,0.22732176645169838,0.03425542975926373,0.004845156147989913,0.1,0
1763767679.89017,33.212287484,-0.2151854052183837,0.03222819672186539,0.0008333333333201409,0.2175870164494832,0.2322780609990074,0.03189166408247405,0.0008333333333201411,0.23445867504499038,0.03497935223497772,0.005034868129812605,0.1,0
1763767679.990159,33.312270855,-0.20931379717591136,0.031854375560063986,0.0008333333333201409,0.21172543865809934,0.23061316363322523,0.03214545793909591,0.0008333333333201411,0.2328442744657539,0.03434875164956791,0.0050208574389350325,0.1,0
1763767680.090227,33.412334582,-0.19530894654494757,0.030179511567240525,0.0008333333333201409,0.19762864661627072,0.22061544500591224,0.03109619529708752,0.0008333333333201411,0.22279776116818528,0.03242463815520553,0.004802165600311626,0.1,0
1763767680.190438,33.512501143,-0.1750862488557159,0.027336474955246715,0.0008333333333201409,0.17720940112135397,0.20343275283529513,0.02880844564360684,0.0008333333333201411,0.20546412317237128,0.029133376567017435,0.004359341683252959,0.1,0
1763767680.290786,33.612857163,-0.147220291502709,0.023331145882466764,0.0008333333333201409,0.14905989079150694,0.17882201362714542,0.025327767426078427,0.0008333333333201411,0.18060870080065614,0.024985312009394273,0.0037684599526143043,0.1,0
1763767680.390826,33.712886333,-0.1282144331298518,0.019443111237658073,0.0008333333333201409,0.12968295910355226,0.15484685663262054,0.021315391605254776,0.000833333333320141,0.15630927474955902,0.007471592554378852,0.0010164874865575284,0.0,0
1763767680.492785,33.814842277,-0.05192291741528132,0.013661374969580642,0.0008333333333201409,0.05369652654891219,0.12268772468382691,0.018756541084188266,0.0008333333333201412,0.12411599440032609,0.02340995141282939,0.003697756256924728,0.1,0
1763767680.590913,33.912788662,-0.008494269886623496,0.0073084711746762565,0.0008333333333201409,0.011236583834168413,0.052217978979302686,0.010551886652082752,0.0008333333333201411,0.05327995950679506,0.010710496971580257,0.0019095699751252868,0.1,0
1763767680.690726,34.012785088,0.035004069875608224,0.0008263323575441461,0.0008333333333201409,0.0350237373429223,0.021781816454751222,0.004207145250482811,0.0008333333333201411,0.02220004602859088,0.004766593817838973,0.0008931967728339654,-1.0,0
1763767680.790533,34.112612752,0.07673641805719944,-0.005481932327445094,0.0008333333333201409,0.0769364925294648,0.04558276112102067,0.0030775113149498962,0.0008333333333201411,0.04569413126161937,0.002598742796103773,0.0001462083684765743,0.1,0
1763767680.891278,34.213343178,0.10920064538926288,-0.010902623374608567,0.0008333333333201409,0.10974672019848486,0.07891656802542055,0.008481763358161924,0.0008333333333201411,0.07937543362413278,0.008520543544797313,0.0010226691499575394,0.1,0
1763767680.990951,34.313001824,0.13922426983237557,-0.01590632487553556,0.0008333333333201409,0.14013244779796227,0.1093707422614659,0.013631410969218381,0.0008333333333201411,0.11022009377731516,0.014119918474481841,0.0018904115751647132,0.1,0
1763767681.090621,34.412727109,0.1727038353675261,-0.02080869563398302,0.0008333333333201409,0.17395491085073087,0.1416141779827856,0.01862188330627839,0.0008333333333201411,0.14283572518126253,0.020004871804178,0.0027658785042053266,0.1,0
1763767681.190205,34.512310735,0.20087747099317088,-0.024851234283050694,0.0008333333333201409,0.20241056455246526,0.17137646611993593,0.02301922988574467,0.0008333333333201411,0.17291753100462293,0.025076526519669,0.003505292969669015,0.1,0
1763767681.290424,34.612533286,0.22373140930396307,-0.027945517652526064,0.0008333333333201409,0.22547148358595043,0.19717059444627127,0.026598120689519146,0.0008333333333201411,0.1989582815138757,0.029226733615144714,0.004089847200921268,0.1,0
1763767681.390495,34.712578413,0.23893436240568988,-0.029901949064545796,0.0008333333333201409,0.2407996066037415,0.2158365913665658,0.029087357629857005,0.0008333333333201411,0.21778935463210666,0.032298709557720046,0.004509185942046977,0.1,0
1763767681.490523,34.81262384,0.24500937602752604,-0.030671427190524625,0.0008333333333201409,0.24692311603360614,0.22608252866531348,0.030408997293928923,0.0008333333333201411,0.2281199494313658,0.03391130753397589,0.004720407472501377,0.1,0
1763767681.590544,34.912650125,0.24267402973140628,-0.030309867838526294,0.0008333333333201409,0.24456096834718496,0.2276058294324946,0.030575861795586662,0.0008333333333201411,0.2296518916983726,0.034426858879196776,0.004781551404074973,0.1,0
1763767681.690211,35.012320677,0.23230214409607264,-0.02882248570263446,0.0008333333333201409,0.2340848484591762,0.22093736599611138,0.029619557221638334,0.0008333333333201411,0.22291552729172995,0.03385581922911841,0.004696958694514242,0.1,0
1763767681.790237,35.112338199,0.21316744197846882,-0.02634262708970514,0.0008333333333201409,0.2147905648907222,0.20579997106112385,0.027599599108124585,0.0008333333333201411,0.20764407143988733,0.031529205873326846,0.004385911692550052,0.1,0
1763767681.890672,35.212770971,0.18656542847260438,-0.022954187198562792,0.0008333333333201409,0.18797406272025283,0.18259441909392926,0.02463733582005912,0.0008333333333201411,0.18425095561490115,0.028183534986506144,0.00394598233850484,0.1,0
1763767681.990987,35.31303949,0.1535551393574437,-0.01878719433198217,0.0008333333333201409,0.15470240443637598,0.15247171603157192,0.020838048471623093,0.0008333333333201411,0.1538913347078465,0.023675693632426133,0.003383053322841548,0.1,0
1763767682.090235,35.412347456,0.11550461350315189,-0.013993789136142354,0.0008333333333201409,0.11635220805529965,0.11665811346848226,0.016347175015117517,0.0008333333333201411,0.11780084895044086,0.018255260784187533,0.0026996833258205585,0.1,0
1763767682.190242,35.512350639,0.07401116051454837,-0.00874546166309198,0.0008333333333201409,0.07453072805799818,0.07664910734655855,0.011336436120798373,0.0008333333333201411,0.07748738533070801,0.012125481273940924,0.0019268274212832631,0.1,0
1763767682.290121,35.612244111,0.030816407174236726,-0.003233173305613235,0.0008333333333201409,0.03099675475266566,0.03413912750640683,0.006034039710586456,0.0008333333333201411,0.03467829445881184,0.005543900357187621,0.0010923081154622066,-1.0,0
1763767682.390096,35.712222552,-0.012282428752433017,0.0023414077983723303,0.0008333333333201409,0.012531348330538676,0.009399957213661849,0.001569178283370366,0.0008333333333201411,0.009566397469690305,0.0012138362509219796,0.0002782781965059282,-1.0,0
1763767682.490476,35.812543661,-0.05352017511722407,0.00777280156281801,0.0008333333333201409,0.05408807662653294,0.05143893400638395,0.005410235049190724,0.0008333333333201411,0.05172938255426056,0.007915613349264404,0.0006402894579660415,0.1,0
1763767682.590575,35.912673173,-0.0912651317571962,0.012762872880952791,0.0008333333333201409,0.09215698369238311,0.09095988644446037,0.01050146170153474,0.0008333333333201411,0.09156787692363709,0.014145496442205238,0.0014656881615545772,0.1,0
1763767682.690723,36.012807107,-0.12400802146130196,0.017414755754807665,0.0008333333333201409,0.12522762294793732,0.12622672408718602,0.015336180584897203,0.0008333333333201411,0.12715769246553507,0.019931564399568183,0.0022532525364518555,0.1,0
1763767682.790149,36.112264414,-0.15059007320062623,0.02126538796152566,0.0008333333333201409,0.1520864271267117,0.1558841897678066,0.01951455334653529,0.0008333333333201411,0.15710312809210622,0.024782736943082688,0.0029355748246972947,0.1,0
1763767682.890847,36.21291139,-0.17008063931324147,0.02426436276829591,0.0008333333333201409,0.1718047659821951,0.1788803910686177,0.0229188352745987,0.0008333333333201411,0.1803445639980596,0.028584803740824668,0.003506074520041958,0.1,0
1763767682.990188,36.312298547,-0.1824670125339285,0.026263287457644502,0.0008333333333201409,0.1843493026175692,0.19472767630505053,0.025394266922961293,0.0008333333333201411,0.19637828585707628,0.031117371693678897,0.003897483905908994,0.1,0
1763767683.090117,36.412241428,-0.18581972648029144,0.027269503538709827,0.0008333333333201409,0.18781185004387357,0.20227272986342357,0.026894800080700994,0.0008333333333201411,0.20405460534432152,0.0327636181030254,0.004191007087111051,0.1,0
1763767683.19022,36.512329622,-0.181947006209354,0.0271457732025846,0.0008333333333201409,0.18396276937401568,0.2022317757564324,0.027299497547014894,0.0008333333333201411,0.20406775378869602,0.03298940831004912,0.004290013523790374,0.1,0
1763767683.290258,36.612368828,-0.17166323223234015,0.025952133091052154,0.0008333333333201409,0.1736158776059219,0.1950675909048978,0.026616024201486826,0.0008333333333201411,0.19687679449386392,0.03183569846247955,0.004189658072352119,0.1,0
1763767683.390512,36.71262813,-0.15363323267118112,0.023678796491330978,0.0008333333333201409,0.1554495095801835,0.1803912969958987,0.024843784150375612,0.0008333333333201411,0.18209593100126484,0.02972959260710467,0.003945281713731135,0.1,0
1763767683.490361,36.812444656,-0.12951829732540476,0.020432509542637867,0.0008333333333201409,0.13112273347031153,0.15931317803554165,0.022054728536098266,0.0008333333333201411,0.16083467969013895,0.026589970869942088,0.003538663045557299,0.1,0
1763767683.59077,36.912859964,-0.10163675353928481,0.016443285973096522,0.0008333333333201409,0.10296167135416352,0.13336462409850844,0.018410458258076846,0.0008333333333201411,0.13463195155182617,0.022448284233599167,0.002970609882606914,0.1,0
1763767683.690542,37.012628408,-0.06847218597093008,0.011726200400907771,0.0008333333333201409,0.06947401292515284,0.10325698612916416,0.014051255388048434,0.0008333333333201411,0.10421198302931858,0.01784331211556789,0.0023197857480916845,0.1,0
1763767683.790703,37.112783364,-0.03255580153151039,0.006565407755301678,0.0008333333333201409,0.03322166818202981,0.06964799708290823,0.009131585692243633,0.0008333333333201411,0.07024901279989637,0.012502786804176168,0.0015569030399282355,0.1,0
1763767683.892047,37.214085272,0.00476257201310748,0.0011865984509267236,0.0008333333333201409,0.004978408632103114,0.03623048263253347,0.004010306174236202,0.0008333333333201411,0.036461279075779125,0.006825423654557311,0.0007368554845505829,0.0,0
1763767683.990949,37.313019167,0.042076134654702724,-0.004177055550575126,0.0008333333333201409,0.042291173369837926,0.021754619068748274,0.002234531922549039,0.0008333333333201411,0.021884949809941514,0.0022112965943886283,0.00012807014485124847,-1.0,0
1763767684.090544,37.41262107,0.07798663894195812,-0.009300019385448444,0.0008333333333201409,0.0785436226467654,0.048524664434188916,0.007067051082989456,0.0008333333333201411,0.04904366130199339,0.004802319779513978,0.0009317450334862034,0.1,0
1763767684.190402,37.512483647,0.11117400655327003,-0.013977445768076358,0.0008333333333201409,0.11205232334829326,0.08109694253093762,0.011896909084754029,0.0008333333333201411,0.0819691709002935,0.010276133833220581,0.0017097371850236332,0.1,0
1763767684.2906,37.612580122,0.14044589828923026,-0.018033958082352974,0.0008333333333201409,0.14160144220603582,0.11147701838995097,0.016227143462321982,0.0008333333333201411,0.11265496109139922,0.015259424217125023,0.002408378818107402,0.1,0
1763767684.390244,37.7123505,0.1647365179275484,-0.02132598916597228,0.0008333333333201409,0.1661132523227604,0.13772928599929019,0.019871158354364076,0.0008333333333201411,0.13915787293812346,0.019572554902978677,0.0030019467964151015,0.1,0
1763767684.490435,37.812522452,0.18314563245045612,-0.023747109340924943,0.0008333333333201409,0.18468064958780014,0.15814831377643593,0.02267293822183673,0.0008333333333201411,0.1597674739187726,0.023177980009162547,0.003490910763827826,0.1,0
1763767684.590432,37.912514898,0.19496508635678644,-0.02523087150373904,0.0008333333333201409,0.19659266573143516,0.17342561575915394,0.02461958427731817,0.0008333333333201411,0.17516638540506024,0.025584354198722993,0.0037979979904849462,0.1,0
1763767684.690306,38.012411999,0.19969630766434765,-0.025751620544859577,0.0008333333333201409,0.20135157238001558,0.18095996834055153,0.025583709423961928,0.0008333333333201411,0.182761403951019,0.027205456150898574,0.00400291650460806,0.1,0
1763767684.790389,38.112482576,0.1970779288379294,-0.025322112571478428,0.0008333333333201409,0.1986998084160501,0.1820929482177502,0.02560462661727611,0.0008333333333201411,0.18388619616297142,0.02739837188300946,0.004007611485221168,0.1,0
1763767684.890329,38.212420979,0.1866656943302436,-0.024019343028877316,0.0008333333333201409,0.18820654803639336,0.17495914908429716,0.024718420933314344,0.0008333333333201411,0.17669860957625633,0.0265628287135762,0.0038925112061304447,0.1,0
1763767684.990082,38.312203863,0.17017257216673531,-0.02180402801146819,0.0008333333333201409,0.17156577280976545,0.1615143686239212,0.022926326111995535,0.0008333333333201411,0.16313553305586706,0.024805322491666573,0.003660184559440379,0.1,0
1763767685.090144,38.412255362,0.14687765686721832,-0.018873304299432903,0.0008333333333201409,0.14808761645197663,0.14114850684895033,0.02035574162439566,0.0008333333333201411,0.14261119046979365,0.021792450907280467,0.0032762406319937092,0.1,0
1763767685.190084,38.512193502,0.11810098320774287,-0.015381672638942412,0.0008333333333201409,0.11910135403198226,0.1148673681509201,0.01713118522734447,0.0008333333333201411,0.11614079480379416,0.017730315271516035,0.0027580523387853786,0.1,0
1763767685.2901,38.612216692,0.0853980781055137,-0.011231216813337497,0.0008333333333201409,0.0861374855662042,0.08398542235673134,0.013272949104332793,0.0008333333333201411,0.08503185750534431,0.013089572728231426,0.002190872977897397,0.1,0
1763767685.390201,38.712309176,0.049854073533259324,-0.006801503945537135,0.0008333333333201409,0.05032279352565006,0.04962113501966763,0.009038009047419669,0.0008333333333201411,0.05044439604778461,0.007770545488335224,0.0015299973942492974,0.1,0
1763767685.490185,38.812293766,0.013101836640341702,-0.002177614782710613,0.0008333333333201409,0.013307688527182419,0.013316745825904381,0.004595993926864863,0.0008333333333201411,0.014112169358817336,0.0021031676172295383,0.0008217479609835507,-1.0,0
1763767685.593702,38.915786475,-0.023348574243043707,0.0021023760283291892,0.0008333333333201409,0.023457841942340723,0.023391407382689605,0.00121035610064302,0.0008333333333201411,0.023437520041116378,0.0035771063424856944,0.0001512311653041917,-1.0,0
1763767685.690147,39.012261445,-0.05820319446719768,0.006449655363357287,0.0008333333333201409,0.05856538521120592,0.0591256115226866,0.004552016000981977,0.0008333333333201411,0.05930643499696528,0.009197797743732314,0.0005982991525582097,0.1,0
1763767685.790446,39.112525358,-0.08978312507342423,0.010782143602476424,0.0008333333333201409,0.090432066287678,0.09238893752561676,0.008857904943008778,0.0008333333333201411,0.09281633854842648,0.014598983433556902,0.0013016150552039834,0.1,0
1763767685.891298,39.21337993,-0.11701850605099828,0.014584430425335526,0.0008333333333201409,0.11792680277902644,0.12176729111146195,0.012885444147072734,0.0008333333333201411,0.12244999918307585,0.019178037163576505,0.0019321681467172655,0.1,0
1763767685.991334,39.313430225,-0.13882524468067992,0.01779752004439583,0.0008333333333201409,0.1399639050785085,0.14623114494298564,0.016368462554607558,0.0008333333333201411,0.14714675926496815,0.023095785291384917,0.002490078702142038,0.1,0
1763767686.090425,39.412507106,-0.15539668096557246,0.020210542281238197,0.0008333333333201409,0.15670765430846717,0.16548570582463343,0.019126493639013326,0.0008333333333201411,0.1665894235407661,0.025982579039177126,0.002924446920278066,0.1,0
1763767686.190552,39.51264255,-0.1645828300875154,0.02193256399458754,0.0008333333333201409,0.16603987402861115,0.17837524411744604,0.021183420596946768,0.0008333333333201411,0.17963061951290496,0.028333162284586405,0.003306550845075444,0.1,0
1763767686.290151,39.612259239,-0.16615007248154345,0.022784015344972985,0.0008333333333201409,0.1677070433383957,0.1833945601858195,0.022465773070917346,0.0008333333333201411,0.18476734048491514,0.029326158016463974,0.0035161650147664835,0.1,0
1763767686.391009,39.713070094,-0.16160120223856556,0.022689107618709237,0.0008333333333201409,0.16318835318100233,0.18175479049363016,0.02281391687656069,0.0008333333333201411,0.18318289525793185,0.029016355402417957,0.003563210860740923,0.1,0
1763767686.49125,39.813316076,-0.15065658682685346,0.021667226667532624,0.0008333333333201409,0.15220896921740154,0.1739206939846734,0.022228482613067282,0.0008333333333201411,0.17533741095337946,0.027880435021848123,0.00348742456327332,0.1,0
1763767686.590554,39.912625902,-0.13271360571473778,0.019703876982319457,0.0008333333333201409,0.1341709296173567,0.15948141763453105,0.020712115139739112,0.0008333333333201411,0.16082291108149344,0.025910035434522267,0.003288134795746439,0.1,0
1763767686.690521,40.012591895,-0.11184846514470781,0.01701913372552344,0.0008333333333201409,0.11313896107194281,0.14061592291189567,0.01838416882644576,0.0008333333333201411,0.14181505521011467,0.022801337305097657,0.0029143651836227116,0.1,0
1763767686.790094,40.112210924,-0.08428570900939114,0.013517081091108274,0.0008333333333201409,0.08536677731344776,0.11607351880831436,0.015251767653354993,0.0008333333333201411,0.11707421846649439,0.01915954691700336,0.002453874525900976,0.1,0
1763767686.89034,40.212438812,-0.05466902223214376,0.009536867947216088,0.0008333333333201409,0.055500885456951844,0.08856056756690439,0.011540756296524797,0.0008333333333201411,0.08931325561254856,0.01479836791244895,0.0018768600056638125,0.1,0
1763767686.990491,40.312574127,-0.025644669348869442,0.0053710025836908315,0.0008333333333201409,0.026214331561405107,0.06001874128658889,0.007481605586353529,0.0008333333333201411,0.06048899215742207,0.009946034478419517,0.0012154443683361714,0.1,0
1763767687.093489,40.415584297,0.005737948517444025,0.0009448879923663611,0.0008333333333201409,0.00587463283545267,0.0321473611697286,0.0032688692018312767,0.0008333333333201411,0.032323873228313434,0.005047835217283442,0.0005333464602898223,0.0,0
1763767687.191011,40.513123182,0.030238056426327375,-0.0030392255088873554,0.0008333333333201409,0.030401832059598847,0.017212480397450054,0.001602875258965948,0.0008333333333201411,0.017307025595775547,0.0010133505727305393,0.00017653707633986305,-1.0,0
1763767687.291985,40.614075504,0.055433951616707056,-0.006998605771127764,0.0008333333333201409,0.05588021044186845,0.03171664688826028,0.0052795640091940176,0.0008333333333201411,0.03216386062658197,0.004373093368867602,0.0007987252519330503,0.1,0
1763767687.390869,40.712968301,0.08318236052484007,-0.010961817563918785,0.0008333333333201409,0.08390566721761726,0.05616758065052463,0.009197496233790724,0.0008333333333201411,0.056921748897483866,0.008933078185164691,0.001451568072495352,0.1,0
1763767687.490734,40.812819789,0.10974540643563291,-0.014594566228680605,0.0008333333333201409,0.11071472368917346,0.08232135106825984,0.012969117253525042,0.0008333333333201411,0.08334085005856245,0.013353733148103076,0.0020555154927265292,0.1,0
1763767687.590625,40.912677441,0.13406304460397056,-0.017741034086035334,0.0008333333333201409,0.13523438417566921,0.10720634383675885,0.01633854160439729,0.0008333333333201411,0.10844741834201682,0.017407122555361323,0.002591766052759701,0.1,0
1763767687.692265,41.014366638,0.15066985882061967,-0.020079557329523823,0.0008333333333201409,0.15200424146720223,0.1265583046516065,0.019025399737772047,0.0008333333333201411,0.1279830643324158,0.0204086998995465,0.002974725020471637,0.1,0
1763767687.790977,41.11306835,0.16363744152798176,-0.021772900199676926,0.0008333333333201409,0.16508169461625102,0.14111494909754058,0.021028334539447652,0.0008333333333201411,0.14267555556839023,0.022970942476837154,0.0032991321503571423,0.1,0
1763767687.89247,41.214564636,0.1722193725140455,-0.022736721198947762,0.0008333333333201409,0.17371575980449983,0.15211306579502706,0.02235328335969665,0.0008333333333201411,0.15374897888104996,0.024658723370480903,0.0034878737070347925,0.1,0
1763767687.990582,41.312679612,0.17498443800215657,-0.022914729565326475,0.0008333333333201409,0.1764804034968955,0.15749936492713262,0.02289886961948511,0.0008333333333201411,0.1591574774452796,0.025437035401156657,0.0035519576443311207,0.1,0
1763767688.090119,41.412241186,0.1717348617946044,-0.022320486312958465,0.0008333333333201409,0.17318129607236246,0.15697789398275674,0.022665606454718067,0.0008333333333201411,0.15860795490663826,0.025265359880808278,0.0034923054627767017,0.1,0
1763767688.190506,41.512604561,0.16148231792686651,-0.021057710221612957,0.0008333333333201409,0.16285165214776126,0.14990493454390635,0.021708684285577345,0.0008333333333201411,0.1514709570131124,0.02381069979172567,0.003271726587092733,0.1,0
1763767688.29159,41.613689845,0.14553236195279595,-0.0192107107678412,0.0008333333333201409,0.1467971873988384,0.13653107157214425,0.020130676882390616,0.0008333333333201411,0.1380096811851459,0.007141735547187177,0.001074054521794868,0.0,0
