timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294879.741375,12.310405828,0.5375728594557847,0.6641125790854883,0.0008333333333201409,0.8544183936266191,0.32079474286924803,0.41288713916144165,0.000833333333320131,0.5228630329081518,2.6082214680043982,3.384493666818921,6.0,0
1763294879.840191,12.409290914,0.5177445114219106,0.6269049340362831,0.0008333333333201409,0.8130620332243991,0.33907872606227674,0.43322052379035747,0.000833333333320131,0.5501409811545152,2.687357073913109,3.481106341188038,6.1,0
1763294879.940433,12.509483114,0.48095128743930093,0.5696939750285273,0.0008333333333201409,0.7455642564647058,0.35232265216183184,0.44710929729337134,0.000833333333320131,0.5692439454196803,2.7614886310226794,3.5697329766938126,6.2,0
1763294880.040198,12.609276802,0.42855949751585865,0.4945353876682206,0.0008333333333201409,0.6543922271937885,0.3608498325478271,0.45528165085122657,0.000833333333320131,0.5809429212031569,2.828720420908526,3.6481924562349164,6.3,0
1763294880.14032,12.709375791,0.36297789381655043,0.4049358856502061,0.0008333333333201409,0.5438076105860051,0.3651022330811402,0.45858878216155785,0.000833333333320131,0.5861774527988094,2.886930844164107,3.714109680135978,6.4,0
1763294880.243079,12.812096729,0.2904426121046928,0.3092135995281038,0.0008333333333201409,0.42422948448188746,0.3659531248758905,0.45837338371977243,0.000833333333320131,0.5865394641058581,2.933841366764726,3.7650837945133917,6.5,0
1763294880.340157,12.909178959,0.21335747638943836,0.2102570916403259,0.0008333333333201409,0.29954991530755365,0.3646979428172989,0.45626213047512415,0.000833333333320131,0.5841065105315241,2.9689383845031077,3.8008130656453014,6.6,0
1763294880.439776,13.008826446,0.12641670270840066,0.10146166091107589,0.0008333333333201409,0.162099801983046,0.3622242785001831,0.4533514792716241,0.000833333333320131,0.5802884508045911,2.992457825088519,3.8216951380152935,6.7,0
1763294880.539686,13.108739523,0.041743598801233794,-0.001818495102704043,0.0008333333333201409,0.04179149925237605,0.3598678803564689,0.45118597659381726,0.000833333333320131,0.5771259578563581,3.0030626120209933,3.8267388377243035,6.8,0
1763294880.639579,13.208619064,-0.03840694552977997,-0.09697962780946434,0.0008333333333201409,0.10431124637082109,0.3585059707454239,0.4505443638756206,0.000833333333320131,0.5757755199074122,3.0057105054079694,3.8363661332268713,6.9,0
1763294880.739583,13.308644749,-0.11036131689891615,-0.17974317819463437,0.0008333333333201409,0.21092160823304829,0.35858374688526573,0.4515908338650905,0.000833333333320131,0.5766431125104058,3.0185368091867,3.859028507411684,7.0,0
1763294880.839085,13.408132943,-0.17095457849707874,-0.24657259242085416,0.0008333333333201409,0.3000403400989589,0.359963732399401,0.45377315567927906,0.000833333333320131,0.5792103762040899,3.0410247605180927,3.8925239761224244,7.1,0
1763294880.938944,13.507988552,-0.2177318252720779,-0.2948934397491567,0.0008333333333201409,0.36656511425372246,0.3619456741667827,0.4559363913101311,0.000833333333320131,0.5821368897548035,3.0712332713750397,3.9342149676421228,7.2,0
1763294881.038809,13.60783436,-0.2490013027218092,-0.32313665105355804,0.0008333333333201409,0.4079456317399555,0.3634269031101864,0.4565764904000842,0.000833333333320131,0.5835596798398287,3.106929016185936,3.981177526128755,7.3,0
1763294881.138932,13.707978573,-0.2638828031537024,-0.3307638980056806,0.0008333333333201409,0.4231306943115949,0.3631367586542073,0.45413524749189627,0.000833333333320131,0.5814703973074247,3.145704308749829,4.030353725781733,7.4,0
1763294881.238838,13.807885223,-0.26232622423983454,-0.31814890721953537,0.0008333333333201409,0.41235236089218275,0.35986619907159106,0.44725559065311876,0.000833333333320131,0.5740574353225891,3.1851016948923347,4.078696546494078,7.5,0
1763294881.339004,13.908042468,-0.24491919430020648,-0.2863955167987038,0.0008333333333201409,0.3768401494314311,0.35264958282757175,0.4349676403940087,0.000833333333320131,0.5599636335538554,3.2227208786168022,4.1232870953072185,7.6,0
1763294881.438369,14.007406948,-0.21357055602038688,-0.23840408397829127,0.0008333333333201409,0.3200774657810665,0.34115993041125275,0.41722277678810527,0.000833333333320131,0.5389486413689456,3.2560895272925254,4.161198213121168,7.7,0
1763294881.538334,14.107398838,-0.16860143392562676,-0.17452182298199048,0.0008333333333201409,0.24266232641920157,0.32474411294488414,0.3933928358512094,0.000833333333320131,0.5101150425500709,3.2836365837530783,4.190599075001686,7.8,0
1763294881.638556,14.207594582,-0.11258738104851851,-0.09842291877382481,0.0008333333333201409,0.14954492219987825,0.3038988935223923,0.3645407302524066,0.000833333333320131,0.4746000167947075,3.3033611623042765,4.209232619333285,7.9,0
1763294881.738053,14.307131033,-0.049338393569583694,-0.015144181078163399,0.0008333333333201409,0.051617029602639496,0.2800187451984414,0.3328668188095337,0.000833333333320131,0.4349844953229173,3.313807418520933,4.215583790264727,8.0,0
1763294881.83806,14.407135538,0.02105098234559577,0.0752273652696791,0.0008333333333201409,0.0781216665693758,0.2536480197551217,0.299482166015031,0.000833333333320131,0.39246347617478194,3.3151995311513534,4.222498558095339,8.1,0
1763294881.938172,14.507217333,0.09443591486207747,0.16732955428091723,0.0008333333333201409,0.19214061568583668,0.2275738866726216,0.26849770805971884,0.000833333333320131,0.3519681627264739,3.32570956102597,4.2429883578259,8.2,0
1763294882.03768,14.606727746,0.16776259602789168,0.2573405104466262,0.0008333333333201409,0.3071955751429244,0.204978367904134,0.24436237805936722,0.000833333333320131,0.31895108961079915,3.3471886528038772,4.27704099989659,8.3,0
1763294882.137505,14.706556144,0.23797234738699036,0.3415068026071322,0.0008333333333201409,0.416243232728492,0.1895842351235436,0.2315826118175965,0.000833333333320131,0.2992881266406723,3.379319260880974,4.323964865155335,8.4,0
1763294882.237358,14.806407871,0.3021305387621549,0.4163034035623898,0.0008333333333201409,0.51438514822532,0.18448466064161118,0.23266561810341138,0.000833333333320131,0.2969319354733292,3.4213386803984327,4.382529747970267,8.5,0
1763294882.337116,14.906147258,0.35758241772818167,0.47861987489931135,0.0008333333333201409,0.5974469554373917,0.19036764468478992,0.24637980166132797,0.000833333333320131,0.3113575778007565,3.4720733101191033,4.451019831985014,8.6,0
1763294882.437543,15.006599766,0.40125796947907055,0.5250620412099622,0.0008333333333201409,0.660831899679853,0.2046105868074129,0.26805829563860395,0.000833333333320131,0.3372260911299591,3.5295870375878713,4.526779720928032,8.7,0
1763294882.536938,15.105990123,0.4330759069822889,0.5555063743089277,0.0008333333333201409,0.7043740253237815,0.2240834039199274,0.29386713485588295,0.000833333333320131,0.3695564358865794,3.592815772075531,4.608368140271081,8.8,0
1763294882.63671,15.205759303,0.4506066553883388,0.5674262239805952,0.0008333333333201409,0.7245823431367797,0.24496872710055356,0.319491256823236,0.000833333333320131,0.40259785753056465,3.6593324328692027,4.692603526597443,8.9,0
1763294882.736671,15.305738119,0.45297691881491353,0.5601087313682847,0.0008333333333201409,0.7203544782803022,0.2645684804410421,0.3422104872053902,0.000833333333320131,0.4325565776180927,3.7269112887374694,4.776643232290818,9.0,0
1763294882.837223,15.406265335,0.44030523151103296,0.5343183108089322,0.0008333333333201409,0.6923622235550835,0.2808409344638376,0.36008294330865864,0.000833333333320131,0.4566530969749276,3.792815692019385,4.85708190441941,9.1,0
1763294882.936378,15.505424386,0.4124627472074369,0.49000592041268254,0.0008333333333201409,0.6404935708637758,0.29350940060044556,0.37310766074589263,0.000833333333320131,0.4747186421371604,3.855682508856575,4.9322652715758535,9.2,0
1763294883.036509,15.605552584,0.3707582595402501,0.4295311370882917,0.0008333333333201409,0.5674146448498847,0.30189891696249244,0.38086160003275216,0.000833333333320131,0.48600330131294217,3.9129300115701877,4.999123784937789,9.3,0
1763294883.137248,15.706286428,0.3218119033829119,0.3620772074912706,0.0008333333333201409,0.4844207879396317,0.3060328401068631,0.383848463091367,0.000833333333320131,0.4909138786853778,3.96141364570326,5.054109127528401,9.4,0
1763294883.23702,15.806054341,0.25933477015684314,0.2789868099760353,0.0008333333333201409,0.38090531316503257,0.30724298153683244,0.38357475349685016,0.000833333333320131,0.4914555276606991,4.002275666707866,5.098608956045821,9.5,0
1763294883.336566,15.905606038,0.19005416441065837,0.18950820955388714,0.0008333333333201409,0.2683926998683049,0.3059818409529382,0.38096788816677274,0.000833333333320131,0.4886329023424889,4.033163029169251,5.1301413509625355,9.6,0
1763294883.435861,16.004897577,0.11726462041185748,0.09787839851040792,0.0008333333333201409,0.15274772188069996,0.30341585739876803,0.3775269228399197,0.000833333333320131,0.48434332289653037,4.053300290116382,5.14805846053362,9.7,0
1763294883.53599,16.10502243,0.0444499767953781,0.008451140218442177,0.0008333333333201409,0.045253913118600525,0.3007293864241655,0.37463308595754974,0.000833333333320131,0.4804048369839508,4.062556167575906,5.152530216017324,9.8,0
1763294883.635788,16.2048417,-0.025003925374566194,-0.07466039111752809,0.0008333333333201409,0.07874048977751893,0.29890630854499484,0.3732723503722551,0.000833333333320131,0.478202805601209,4.065152578766886,5.160741430818044,9.9,0
1763294883.735472,16.304522984,-0.08795947340674104,-0.14776265004992317,0.0008333333333201409,0.17196326397289527,0.29851835722650244,0.3738106944107264,0.000833333333320131,0.4783809562487658,4.076043043927463,5.180208485049983,10.0,0
1763294883.835473,16.404517008,-0.140696451042019,-0.20668322966264174,0.0008333333333201409,0.25002828480802725,0.2995587201120426,0.37585744574558044,0.000833333333320131,0.48062973353924066,4.095154056270793,5.208907723041362,10.1,0
1763294883.936081,16.505130006,-0.18098068812478818,-0.24925617781104248,0.0008333333333201409,0.3080314043982144,0.30143056411714314,0.378406211691125,0.000833333333320131,0.48378956218055397,4.120545382633623,5.2442262604411365,10.2,0
1763294884.03493,16.60401038,-0.20940913192266652,-0.2765082637590277,0.0008333333333201409,0.34685688533468845,0.3033477917243243,0.38038083995486865,0.000833333333320131,0.48652868424507084,4.129581887052119,5.256388514576923,10.2,0
1763294884.134705,16.703783759,-0.2270059988187283,-0.289340110360111,0.0008333333333201409,0.36776367059204484,0.3044889681080559,0.3806414018431959,0.000833333333320131,0.4874444613913532,4.161165682393633,5.297785527109866,10.3,0
1763294884.236618,16.80556736,-0.23118573362435857,-0.28505271110137653,0.0008333333333201409,0.3670185090456912,0.3035638640031136,0.3775686496431296,0.000833333333320131,0.48446857397181253,4.195450104373377,5.341174342107017,10.4,0
1763294884.337667,16.906531475,-0.22157633525419307,-0.26407530919925737,0.0008333333333201409,0.3447209534069642,0.29958406648440145,0.37019184498723834,0.000833333333320131,0.47622821150245837,4.229694399416308,5.383126949990968,10.5,0
1763294884.437817,17.006806875,-0.205634701816642,-0.23776486217473547,0.0008333333333201409,0.3143540276831755,0.2940855143400184,0.36128751468386106,0.000833333333320131,0.4658493881669469,4.259696825568748,5.4187030054431595,10.6,0
1763294884.53379,17.102886851,-0.17492315324190066,-0.19191036286469743,0.0008333333333201409,0.25966977367301286,0.2835501484383777,0.345444634084969,0.000833333333320131,0.44691540177305217,4.288648694862507,5.451628136449031,10.7,0
1763294884.635194,17.204198059,-0.13221538879841255,-0.13190617992804254,0.0008333333333201409,0.18676413944536824,0.2684722611056985,0.3240306434476541,0.000833333333320131,0.4208015058442062,4.312679141731842,5.477270912573249,10.8,0
1763294884.735484,17.304512301,-0.08159633385455223,-0.06351510745512656,0.0008333333333201409,0.10340611692730872,0.2500644615617022,0.2990623312533342,0.000833333333320131,0.3898348462557798,4.329792779177358,5.493398830525889,10.9,0
1763294884.835005,17.403991015,-0.024491440929914177,0.011439089812690373,0.0008333333333201409,0.02704399931612731,0.22903705161002885,0.2717751842411372,0.000833333333320131,0.3554158356403996,4.338986645748059,5.499041333563459,11.0,0
1763294884.939418,17.508426451,0.03671641117888935,0.08984972514876,0.0008333333333201409,0.09706576329277697,0.2069666719015937,0.2446139068216271,0.000833333333320131,0.3204245014555005,4.340543015685217,5.5048928018191665,11.1,0
1763294885.035123,17.604125974,0.09325929285729195,0.1607528780752132,0.0008333333333201409,0.1858479969172413,0.18807651732989156,0.22301436008761485,0.000833333333320131,0.2917342551375717,4.348866812182725,5.5216593945629455,11.2,0
1763294885.135843,17.704855599,0.15542312742748976,0.23705157457050774,0.0008333333333201409,0.283461623487454,0.1708322801044035,0.205760209855661,0.000833333333320131,0.2674352750292292,4.3667162492523515,5.550492375555727,11.3,0
1763294885.234823,17.803846024,0.21444276956456054,0.3077322395604254,0.0008333333333201409,0.375080694155056,0.1605154561998298,0.19891292434413502,0.000833333333320131,0.2556017558519884,4.393669447289185,5.590387641177369,11.4,0
1763294885.334611,17.90363644,0.26787012900116824,0.3698520478436724,0.0008333333333201409,0.4566679732034042,0.15923144558619853,0.2036634326369248,0.000833333333320131,0.2585229999465621,4.429100881449877,5.6403182387598525,11.5,0
1763294885.435946,18.004953501,0.31347866335386954,0.42080301581647106,0.0008333333333201409,0.5247330225389005,0.1667675807817296,0.2180667484354407,0.000833333333320131,0.2745272795505775,4.472032155798068,5.698837395795103,11.6,0
1763294885.541132,18.110127385,0.3456374531874644,0.45469076017633325,0.0008333333333201409,0.5711476436790166,0.17878871220219342,0.2356960610249543,0.000833333333320131,0.2958356490317591,4.5190862160777305,5.761396632484883,11.7,0
1763294885.632699,18.201802269,0.3721129457717769,0.4795739548491489,0.0008333333333201409,0.607008992540512,0.19602002387802098,0.2582832293633704,0.000833333333320131,0.3242449240558065,4.573107553386064,5.831721601570897,11.8,0
1763294885.735614,18.304618155,0.38558663547249594,0.4879001412354498,0.0008333333333201409,0.6218716070999027,0.21322857409932922,0.2792882576488482,0.000833333333320131,0.3513816303072871,4.629370132694769,5.9035675487232275,11.9,0
1763294885.839035,18.408041874,0.3875164969994538,0.48348126229890154,0.0008333333333201409,0.6196158978635969,0.2257186512454329,0.29381158412267716,0.000833333333320131,0.3705062090291859,4.682466653915412,5.970172308066748,12.0,0
1763294885.933018,18.502069159,0.38028494420275116,0.4664938099856051,0.0008333333333201409,0.6018586279074346,0.23835299992200726,0.30786854855905854,0.000833333333320131,0.3893531689971538,4.737221055155662,6.037643388844652,12.1,0
1763294886.035523,18.604573393,0.360478346454455,0.4331672465325229,0.0008333333333201409,0.5635416543393665,0.24945869383506392,0.3195171733990257,0.000833333333320131,0.40536595623121047,4.7914013346012885,6.103093816698576,12.2,0
1763294886.132742,18.70179592,0.3275432319696048,0.3838514569225304,0.0008333333333201409,0.5046059890995033,0.2573816334381021,0.32707245898584275,0.000833333333320131,0.4161999436602026,4.841924074949282,6.162714624136417,12.3,0
1763294886.232607,18.801674787,0.2836131541451392,0.3220317074552135,0.0008333333333201409,0.4291171591245439,0.26172027732476927,0.3304044827687771,0.000833333333320131,0.4215036420259043,4.88635422508908,6.213643901966716,12.4,0
1763294886.333152,18.902133097,0.23088299000883694,0.2508313905752497,0.0008333333333201409,0.340916464867537,0.26300046599010635,0.33039817427125656,0.000833333333320131,0.4222947940920384,4.923312201393108,6.254379738286239,12.5,0
1763294886.433191,19.002192898,0.17321231293527806,0.17539716696254715,0.0008333333333201409,0.2465103770134652,0.26208831912342745,0.3283037097152397,0.000833333333320131,0.420088451731509,4.95161347670142,6.283749343144723,12.6,0
1763294886.537668,19.106688747,0.11609059835660407,0.10264426587740116,0.0008333333333201409,0.15496311428449483,0.260134603474684,0.32557476207162994,0.000833333333320131,0.41673688589729363,4.970613900319698,6.301330836356766,12.7,0
1763294886.633882,19.202894999,0.0645643118556114,0.038528729992901356,0.0008333333333201409,0.07519114206273876,0.2581731473408882,0.32332871718087786,0.000833333333320131,0.41375781298505593,4.974380827221249,6.304257145173205,12.7,0
1763294886.73165,19.300738114,0.003600007177031017,-0.035473740561865474,0.0008333333333201409,0.03566568050058259,0.25627631318314736,0.3216400798242199,0.000833333333320131,0.4112548894451245,4.982225747129675,6.308716737362384,12.8,0
1763294886.832998,19.40202099,-0.0519025268694886,-0.10087712087231693,0.0008333333333201409,0.11344937309377451,0.25548491893782405,0.3215188631245551,0.000833333333320131,0.4106672833255863,4.98373329302833,6.315844221137113,12.9,0
1763294886.934755,19.503759346,-0.09793148902191184,-0.1532573974266942,0.0008333333333201409,0.18187660886572785,0.2558643599100726,0.3227031862126722,0.000833333333320131,0.41183080446761894,4.992547237282772,6.331989076850141,13.0,0
1763294887.03418,19.603162758,-0.13187505208992167,-0.19026456225090516,0.0008333333333201409,0.23150016729301198,0.2569142033291209,0.3243561302076336,0.000833333333320131,0.4137783241301466,5.0073477500921495,6.3546473417841876,13.1,0
1763294887.131243,19.700344765,-0.1631207511700259,-0.22214252991866035,0.0008333333333201409,0.2756018459760036,0.25851067757416424,0.32625797826870256,0.000833333333320131,0.41626041518294665,5.028468891534374,6.384427587589829,13.2,0
1763294887.231821,19.800882613,-0.1850465356858848,-0.24146068054743974,0.0008333333333201409,0.30421402838170464,0.2598134208196817,0.32713453746179777,0.000833333333320131,0.4177567637786536,5.054147825540442,6.418803766330621,13.3,0
1763294887.334496,19.903514735,-0.19461711852654595,-0.24644969321353538,0.0008333333333201409,0.31402861104215607,0.25993969283793844,0.3261512564918992,0.000833333333320131,0.4170659186128385,5.080930218180878,6.453300552856373,13.4,0
1763294887.436945,20.005940745,-0.19633934472680625,-0.24284228509628614,0.0008333333333201409,0.31228545941651203,0.2589554355900245,0.3236583456126205,0.000833333333320131,0.4145037234461981,5.107228641755008,6.486136010588283,13.5,0
1763294887.531389,20.100460313,-0.18969760018470616,-0.22687102961486905,0.0008333333333201409,0.29573017776140437,0.25548909034017503,0.31723743303618357,0.000833333333320131,0.40732659948336497,5.135531530423528,6.520341913401996,13.6,0
1763294887.63159,20.200658576,-0.17180803520990828,-0.19687468805923136,0.0008333333333201409,0.2613012403444598,0.24863651571307122,0.30617989913841276,0.000833333333320131,0.39441975359607606,5.162267341771165,6.551424327900332,13.7,0
1763294887.730708,20.299794252,-0.14438827369336416,-0.15589544825181756,0.0008333333333201409,0.21249013814817239,0.23848595895435226,0.2910065163214459,0.000833333333320131,0.3762459828414988,5.185166347775866,6.5766830483563625,13.8,0
1763294887.833708,20.402721863,-0.10849059429911811,-0.10533973360288695,0.0008333333333201409,0.15121958527699858,0.22501729794112574,0.271908993798897,0.000833333333320131,0.3529418928462565,5.20309049370344,6.594826171500521,13.9,0
1763294887.933761,20.502573218,-0.06661270067127312,-0.048613585561059436,0.0008333333333201409,0.08246955217695497,0.20904579363189982,0.25023787726863556,0.000833333333320131,0.3260672223630397,5.214870693650789,6.604601133136675,14.0,0
1763294888.032725,20.601745256,-0.01879619475718286,0.014253747924921178,0.0008333333333201409,0.023604251983521223,0.19080484648618803,0.22656980105730753,0.000833333333320131,0.2962111723723636,5.219840664001496,6.60575395818574,14.0,0
1763294888.131799,20.700840054,0.032224384535421535,0.07963426995685352,0.0008333333333201409,0.08591113056346168,0.17199801027059947,0.2034996758019817,0.000833333333320131,0.2664509861738202,5.222689889448383,6.6147091620278315,14.2,0
1763294888.232337,20.801361892,0.08329903970415398,0.1435477568831227,0.0008333333333201409,0.16596801790180765,0.15491682487409733,0.18425152118835408,0.000833333333320131,0.24072503013550264,5.232863002892467,6.633274554030445,14.3,0
1763294888.330203,20.899292347,0.12741903398290955,0.19753219523489385,0.0008333333333201409,0.23506440143054094,0.14286192015559931,0.17253451269011996,0.000833333333320131,0.22400531409814015,5.24983429327591,6.659957777835952,14.4,0
1763294888.430738,20.999817185,0.17336627353373313,0.25241983528498424,0.0008333333333201409,0.30622268447767903,0.13478394217410145,0.16734238760137968,0.000833333333320131,0.21487410314080738,5.256937840372295,6.670579332972102,14.4,0
1763294888.530338,21.099417053,0.22045770968941003,0.30691970450022765,0.0008333333333201409,0.37789152043470314,0.13365081383903518,0.17169180431411923,0.000833333333320131,0.21758058312477854,5.30634132392011,6.740766398423196,14.6,0
1763294888.63063,21.199664018,0.2591067506913838,0.3497032150324415,0.0008333333333201409,0.4352348116848161,0.14020726839716358,0.184153741368672,0.000833333333320131,0.23145490492948817,5.344068382443397,6.791976957636353,14.7,0
1763294888.732814,21.301849109,0.2868899069447659,0.3785129323952341,0.0008333333333201409,0.47495110605372837,0.15073078493318112,0.1994999581693309,0.000833333333320131,0.25004139113471213,5.356668179220107,6.808778357263086,14.7,0
1763294888.830297,21.399352071,0.30795915355765935,0.3977795143104421,0.0008333333333201409,0.5030587209356833,0.1643682413267102,0.21727809254144653,0.000833333333320131,0.2724470273277531,5.399744182916302,6.865381059942588,14.8,0
1763294888.930085,21.499138474,0.319641212505819,0.404445569205091,0.0008333333333201409,0.5155069520639509,0.17896274137842197,0.2349574359966616,0.000833333333320131,0.29535293121323464,5.446353484309596,6.925332817193916,14.9,0
