timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763811381.940294,9.593907217,14.562870844804236,0.621891791568423,1.9124999999999868,14.701075229141212,14.557223859424186,0.6246660032334017,1.912499999999987,14.695599013275517,0.20374997931847935,0.008770460782368119,0.0,0
1763811382.011854,9.665526597,-1.240397793468027,1.8201024519801452,0.0008333333333201409,2.2025803767828616,1.2505773394852948,1.8244922713495775,0.0008333333333201409,2.2119485583288103,0.023854167325481075,0.03470626564126243,0.0,0
1763811382.038999,9.692647915,14.688525956447672,0.5783665353625138,1.9108333333333203,14.82358211264207,14.682601000396062,0.580689820336098,1.9108333333333203,14.817802024323687,0.23486743354387227,0.009312493111022016,0.0,0
1763811382.110387,9.764087519,-1.155580463416797,1.7904295090107096,0.0008333333333201409,2.1309633334741718,1.1621862719386058,1.792063573991889,0.0008333333333201409,2.1359235656632434,0.023305639396447243,0.035857747412085986,0.0,0
1763811382.138831,9.792489691,14.776666029240705,0.5627717045621723,1.9091666666666534,14.910113624392107,14.773079244976984,0.5632324125446272,1.9091666666666531,14.906576350390507,0.2511088304238105,0.009579908083691503,0.0,0
1763811382.21054,9.864237034,-1.1186602246129276,1.791421801620681,0.0008333333333201409,2.1120117101705134,1.1203426943861543,1.7901705942433976,0.0008333333333201409,2.111842608672017,0.021303865178478827,0.03400331572581272,0.0,0
1763811382.239086,9.89272181,14.816914642908372,0.5761093232246166,1.9074999999999869,14.950298249116598,14.816587125648708,0.574797903988842,1.907499999999987,14.949923174798222,0.23706153612881387,0.009185494913261361,0.0,0
1763811382.313012,9.966618811,-1.1242096748922812,1.816232298886193,0.0008333333333201409,2.136012137391377,1.1221494808406096,1.8130437199748122,0.0008333333333201409,2.132216612433033,0.020181913384101136,0.032607015439931414,0.0,0
1763811382.340504,9.994062629,14.818199790590967,0.6110366607437192,1.9058333333333204,14.9527459528037,14.820115720500894,0.6087079642705834,1.9058333333333204,14.954549677247007,0.22231835460727678,0.009109946422133997,0.0,0
1763811382.410974,10.064650317,-1.1667119328558897,1.8608521438014165,0.0008333333333201409,2.1963579238828763,1.1605156126622216,1.855203289869975,0.0008333333333201409,2.188281615428324,0.1370820255819089,0.2190454782004152,0.1,0
1763811382.439724,10.09259572,14.781639054337777,0.6669177943272286,1.9041666666666535,14.918695759735785,14.784831754141354,0.6641640469878064,1.9041666666666535,14.921736312307027,0.20701609566486281,0.009273604798127723,0.0,0
1763811382.515003,10.16870614,-1.2406436701914885,1.9225364402924883,0.0008333333333201409,2.2880873617681567,1.235497828258898,1.9184563241071928,0.0008333333333201409,2.2818699011082515,0.018486504660120667,0.02874032786295535,0.0,0
1763811382.541096,10.194801318,14.721104035706613,0.7344055146657062,1.9024999999999865,14.861687715063484,14.724409918145616,0.7318381072693193,1.9024999999999865,14.86483571059016,0.19144698235298271,0.009490790974289811,0.0,0
1763811382.611841,10.265487409,-1.3463584005266753,2.0034524568432923,0.0008333333333201409,2.413815109726637,1.333609891641292,1.9938822230626714,0.0008333333333201409,2.398766840894146,0.02655819981485748,0.03979205947147054,0.0,0
1763811382.641266,10.294919908,14.607848410261365,0.8201081604847857,1.9024999999999865,14.754027206904194,14.613226876300942,0.8161299466503047,1.9024999999999865,14.759131887684436,1.6510776866791728,0.09238303477770737,0.1,0
1763811382.711875,10.365573907,-1.4744178010795643,2.095795408696816,0.0008333333333201409,2.562472817748394,1.4621177237673895,2.0872259883105255,0.0008333333333201409,2.548391896643455,0.026207841443759265,0.03749312170337332,0.0,0
1763811382.73789,10.391591887,14.484136076876727,0.9241975866313847,1.90083333333332,14.63753758095016,14.490625480939201,0.9197908428740593,1.90083333333332,14.643681551597279,0.2029269457116194,0.012837364947637504,0.0,0
1763811382.810819,10.464513752,-1.634043314844817,2.201227592018681,0.0008333333333201409,2.7414414385680104,1.6176395723843895,2.190858584547577,0.0008333333333201409,2.7233471717858904,0.03058793422351567,0.04153301848617888,0.0,0
1763811382.837859,10.491564582,14.333604928724213,1.036552872800117,1.8991666666666536,14.495982413711564,14.343172066109044,1.0306981854463517,1.8991666666666536,14.505025256622993,0.2152332941442648,0.015407671778304117,0.0,0
1763811382.910531,10.564250331,-1.8171967885677027,2.30998593553165,0.0008333333333201409,2.9390882744788818,1.8002313178236469,2.3004163129972803,0.0008333333333201409,2.9210869047704673,0.03225170995059573,0.041321241670891046,0.0,0
1763811382.941036,10.594600716,14.16375190551567,1.1488345755357323,1.897499999999987,14.336394078461469,14.176998645764208,1.1416208653768476,1.8974999999999873,14.34890570922619,0.22695055508355944,0.01820080116984177,0.0,0
1763811383.010848,10.664554789,-1.9944440992632977,2.4040693944770006,0.0008333333333201409,3.123676937999774,1.9753824019867976,2.394415329506753,0.0008333333333201409,3.104087804605486,0.03538548662675832,0.0430123464126225,0.0,0
1763811383.038849,10.69256043,14.001765130210595,1.245607867233396,1.8958333333333197,14.184327610016371,14.014117298417618,1.2395869949629215,1.8958333333333197,14.195993927853973,0.21032246231258858,0.01853943991664826,0.0,0
1763811383.111626,10.765252694,-2.2195734185035008,2.5097826090619573,0.0008333333333201409,3.3504500592191504,2.1954072446362725,2.4990626230239203,0.0008333333333201409,3.3264286642044603,0.04149532780297436,0.04738525708602444,0.0,0
1763811383.140766,10.794427194,13.769701168080557,1.3629019129713984,1.8941666666666532,13.96603162117755,13.783705045229187,1.3570182157231192,1.8941666666666532,13.979266453315494,0.2068811162480731,0.020302118759339585,0.0,0
1763811383.211306,10.86498905,-2.483932757511738,2.6170951817094372,0.0008333333333201409,3.608200358684515,2.459969408249228,2.6079601786750666,0.0008333333333201409,3.585095044419518,0.2858159482958329,0.30436753609458955,0.1,0
1763811383.239227,10.89283961,13.526574989272678,1.4691314335941081,1.8924999999999867,13.737107932879882,13.541826567229098,1.4635425530930761,1.8924999999999867,13.751530090561777,0.20326434947942945,0.02190260639761144,0.0,0
1763811383.310529,10.964230545,-2.7561347096392375,2.7135563519672785,0.0008333333333201409,3.8677729131148038,2.727732217816646,2.7040254122843153,0.0008333333333201409,3.840869325665574,0.3238000192841613,0.31972347126485395,0.1,0
1763811383.34104,10.994744389,13.274015253180977,1.5663927008704386,1.8908333333333203,13.499196929057144,13.289908811312223,1.561255520659286,1.8908333333333203,13.514231228901915,0.1994915231410318,0.02337234236573637,0.0,0
1763811383.410533,11.064234533,-3.036764461832284,2.800972745170488,0.0008333333333201409,4.131269467158959,3.0079648848418676,2.7925007294888595,0.0008333333333201409,4.104377390918384,0.05689076577694475,0.05298051980516586,0.0,0
1763811383.440333,11.09405773,13.002905215873032,1.6579311427783745,1.8891666666666538,13.243610928353977,13.022135467625317,1.6525208111208518,1.8891666666666538,13.261816914089003,0.2085272267083897,0.026391234000691193,0.1,0
1763811383.513169,11.166867186,-3.3044912601759613,2.8735352372882406,0.0008333333333201409,4.379140091725879,3.282390274102421,2.8679364366438307,0.0008333333333201409,4.358800983136983,0.055600726626591976,0.04870403030022981,0.0,0
1763811383.54152,11.195221333,12.736585760189623,1.7270251143891304,1.8891666666666538,12.991234863046708,12.75230627708139,1.7232482603283448,1.8891666666666538,13.00614664862958,0.19142606339744042,0.025814474077960586,0.0,0
1763811383.610403,11.264101971,-3.574565239688237,2.934757698733961,0.0008333333333201409,4.624967037451199,3.5463932318056295,2.9289891578537826,0.0008333333333201409,4.599552493000404,0.0671266146796054,0.05559796779475133,0.0,0
1763811383.638116,11.291820044,12.477319287701851,1.7904433315384622,1.8874999999999869,12.74565966047686,12.492978678056058,1.7875198012869915,1.8874999999999869,12.760579906115408,0.1875355263761686,0.026786221894723534,0.0,0
1763811383.712021,11.365372621,-3.8694838333534847,2.984958776705294,0.0008333333333201409,4.887011840548209,3.8411553742225344,2.9809157313940493,0.0008333333333201409,4.862132649469328,0.07272602442125066,0.05660006742738487,0.0,0
1763811383.739435,11.39309165,12.210993990708875,1.839037572011624,1.88583333333332,12.491869387465982,12.226814009839845,1.8370524411318079,1.88583333333332,12.507042410729857,0.18354442801040483,0.027537653834972076,0.0,0
1763811383.810687,11.464391051,-4.13648142382649,3.014043919607159,0.0008333333333201409,5.118099257871711,4.114044383176334,3.012183319889219,0.0008333333333201409,5.09888323398448,0.06973638884487304,0.051189810302798205,0.0,0
1763811383.837951,11.491656008,11.939849999046515,1.8703153040092593,1.8841666666666534,12.231442325577147,11.95926332294674,1.869099573852323,1.8841666666666534,12.250208017512673,0.19152261311651358,0.02989424969594652,0.0,0
1763811383.912821,11.565797121,-4.429406240119846,3.0280511083013475,0.0008333333333201409,5.365513381675801,4.403055992620887,3.027501652640539,0.0008333333333201409,5.343469755256442,0.07901742400501015,0.054489337173204686,0.0,0
1763811383.937916,11.591614348,11.674238724444134,1.883756023262503,1.882499999999987,11.974146850631518,11.684236917836893,1.8837325036097377,1.882499999999987,11.983891135490941,0.15198496965762084,0.024488230660221617,0.0,0
1763811384.015883,11.669604074,-4.684098978799039,3.025901658135752,0.0008333333333201409,5.576456292515825,4.670544605899279,3.0263251632072103,0.0008333333333201409,5.565306065581698,0.5276482903712626,0.3419793201436067,0.1,0
1763811384.046825,11.700529029,11.448099704996945,1.883159076079901,1.8808333333333205,11.75341690697437,11.458269244611122,1.8836258993112864,1.8808333333333205,11.763397240522618,0.14904897672466016,0.024491250687912285,0.0,0
1763811384.110905,11.764603727,-4.948258714318714,3.0097978416764435,0.0008333333333201409,5.791731006015016,4.917845584162754,3.012354944790961,0.0008333333333201409,5.7671039697165245,0.09316422692160639,0.057256726079553136,0.0,0
1763811384.137801,11.791511921,11.163838796198306,1.8612288540662498,1.8808333333333205,11.473142705575004,11.180748945890596,1.8629851516230052,1.8808333333333207,11.48988227502698,1.2757608201507684,0.2124995087666203,0.1,0
1763811384.210597,11.864314763,-5.2533942866136005,2.9737131472018263,0.0008333333333201409,6.0366482510504005,5.226183751073362,2.9776128309194365,0.0008333333333201409,6.014912756248735,0.0938257466292786,0.05363137347024596,0.0,0
1763811384.237986,11.891669158,10.895068981555562,1.8282895162313695,1.879166666666653,11.206089328089739,10.90872209681574,1.8304352537493913,1.879166666666653,11.219713827225526,0.15284486816210424,0.02564523599822933,0.0,0
1763811384.313291,11.966933547,-5.534662291078234,2.925849931188653,0.0008333333333201409,6.260438098932411,5.5070208427978855,2.931070079735072,0.0008333333333201409,6.23846544189939,0.09887711196535628,0.05280555641299636,0.0,0
1763811384.33833,11.99203016,10.6083624929628,1.777975206215745,1.8774999999999866,10.918954018861779,10.625770056331834,1.7815020711372587,1.8774999999999868,10.936441156496228,0.1595429737125577,0.026754009131204813,0.0,0
1763811384.411998,12.065433752,-5.857048169485777,2.857295822629242,0.0008333333333201409,6.5168361474058605,5.825141329123174,2.8645861714101097,0.0008333333333201409,6.49138861355083,0.11039007787750041,0.05449199202436544,0.0,0
1763811384.440467,12.094117573,10.300078219672434,1.7104873258480038,1.8758333333333201,10.60830471459514,10.317997854591493,1.7147538939490348,1.8758333333333204,10.626392207076321,0.15493093951570264,0.02575946870183221,0.0,0
1763811384.511064,12.164740356,-6.130781419367537,2.790830634336318,0.0008333333333201409,6.736112909984269,6.116192807563684,2.794513441303157,0.0008333333333201409,6.724367667473442,0.08549531731414646,0.039156224496338765,0.0,0
1763811384.538462,12.192161956,10.047748077126172,1.6483363148522865,1.8741666666666537,10.353103627545602,10.066180066736148,1.6530724606122267,1.8741666666666534,10.371746737673222,0.1511582224673924,0.02483850291719909,0.0,0
1763811384.619278,12.273004246,-6.420401653566655,2.715441632259233,0.0008333333333201409,6.97102441150313,6.390321479711754,2.723460728070916,0.0008333333333201409,6.946470157270845,0.7503745385613897,0.3179227107943588,0.1,0
1763811384.638058,12.291754008,9.772408482969519,1.5759467341430824,1.8724999999999872,10.074216193673372,9.791278843577935,1.5810986294072111,1.872499999999987,10.09332801996498,0.14703880397002528,0.02376262461511853,0.0,0
1763811384.714125,12.367769513,-6.745082419027634,2.624919716608065,0.0008333333333201409,7.237840910973237,6.711091476583116,2.63472937350194,0.0008333333333201409,7.209753697117879,0.1272039021779226,0.05014752545725704,0.0,0
1763811384.738357,12.392044566,9.44001477666544,1.4811257501152975,1.8724999999999872,9.737241330136396,9.462659469944933,1.4878258575507353,1.872499999999987,9.760215483099492,0.15160626243236644,0.02386518133193753,0.1,0
1763811384.812509,12.466184494,-7.089602924000603,2.5203586659673536,0.0008333333333201409,7.524272597371728,7.056299944599016,2.5308973581063365,0.0008333333333201409,7.4964532306859715,0.13376861962265194,0.04818130375478985,0.0,0
1763811384.841019,12.494685168,9.129334049890648,1.3843168480553687,1.8708333333333198,9.421310455101976,9.144041748593125,1.389080961890901,1.8708333333333198,9.436263178812514,1.031952972873001,0.15653722856387403,0.1,0
1763811384.911388,12.565063036,-7.419302173715277,2.4126637197629575,0.0008333333333201409,7.801730043009763,7.393812167609586,2.4211201447964634,0.0008333333333201409,7.780120938640688,0.12546480472484914,0.041234939521585696,0.0,0
1763811384.938137,12.591847331,8.795580222601782,1.273767890993212,1.8691666666666533,9.081767455739364,8.817373069870165,1.2810505135173447,1.8691666666666533,9.103897094059906,0.14127390102095239,0.02056209254525412,0.0,0
1763811385.010299,12.664014826,-7.746130745031783,2.3041659671098924,0.0008333333333201409,8.081566866490592,7.717085578056422,2.3137219712997013,0.0008333333333201409,8.056470683491987,0.13864556943994732,0.041732915452755814,0.0,0
1763811385.038517,12.691850238,8.507233965034455,1.1780601572423564,1.8674999999999868,8.789107561062027,8.521781204136998,1.1827982087999043,1.8674999999999866,8.803824324912602,0.11943571699943624,0.016601738453656957,0.0,0
1763811385.112871,12.766457274,-8.066834053898877,2.2015172559812624,0.0008333333333201409,8.361847318384275,8.033888528241965,2.211756340106834,0.0008333333333201409,8.332780549532373,0.15234688431899418,0.042115652081258656,0.0,0
1763811385.137774,12.791487521,8.202341542730341,1.0818649073469677,1.8658333333333204,8.48116575059859,8.220740473704465,1.0874403965864965,1.8658333333333204,8.499672616042846,0.12347640093312987,0.0163617371546984,0.0,0
1763811385.211186,12.86485439,-8.384693792068472,2.1080012475706007,0.0008333333333201409,8.64562085341216,8.354878751652484,2.1163491438704596,0.0008333333333201409,8.618754744626386,0.15011925269334836,0.0381696951861561,0.0,0
1763811385.240338,12.893943269,7.892028915142896,0.9935629925888785,1.8641666666666534,8.169847316737615,7.910817780424154,0.9986029452827118,1.8641666666666534,8.188611796789083,0.11883100355156682,0.015024426167211943,0.0,0
1763811385.313376,12.967085821,-8.702054533442697,2.026033994873991,0.0008333333333201409,8.934795327585299,8.679139321293885,2.0315510286126632,0.0008333333333201409,8.913734326012376,0.1386599233891369,0.03255470245920641,0.0,0
1763811385.342129,12.995786718,7.596729833330737,0.9214070676551116,1.8624999999999865,7.8757984607874505,7.6160069981276886,0.9258087167011868,1.8624999999999865,7.894909158783891,0.11441316458962204,0.013926837076253386,0.0,0
1763811385.410203,13.06391503,-9.012723146926835,1.9587343545489109,0.0008333333333201409,9.223113329526278,8.981293714608075,1.9649842284929968,0.0008333333333201409,9.193737025863268,0.16138026972179778,0.035426446214997985,0.0,0
1763811385.439376,13.093068373,7.308420886528805,0.8636597487980917,1.86083333333332,7.590890903628431,7.3281477488646996,0.8673790530391041,1.86083333333332,7.6103085709638725,0.11009946400688796,0.01304427073144889,0.0,0
1763811385.520154,13.173829554,-9.304549817076216,1.906322465791714,0.0008333333333201409,9.497826769134067,9.280889740118715,1.9102425950149675,0.0008333333333201409,9.475438872922709,0.14828097322155182,0.03059942230323763,0.0,0
1763811385.539139,13.192848138,7.024423458136147,0.8149711243761413,1.86083333333332,7.312277589590312,7.036266693462114,0.8168306974672952,1.86083333333332,7.32386250992559,0.0915779345217671,0.010635569565993859,0.0,0
1763811385.614225,13.267892728,-9.605120996843144,1.8622913671804904,0.0008333333333201409,9.783990964566375,9.577334684237224,1.8659257424611801,0.0008333333333201409,9.757408427688013,0.16256431700554402,0.03175387482961037,0.0,0
1763811385.640035,13.29361878,6.715999314935698,0.7755872401047594,1.8591666666666535,7.011610589563176,6.735938780175255,0.7779510316766488,1.8591666666666533,7.0309728880433084,0.1012181515855481,0.011690717993000888,0.0,0
1763811385.710708,13.364387064,-9.941054501931603,1.8260200429552227,0.0008333333333201409,10.107369316597332,9.916887257838065,1.828175850868728,0.0008333333333201409,10.083991299124323,0.15845255525068697,0.029270561858500504,0.0,0
1763811385.738527,13.392142058,6.395168639996543,0.7481777000699075,1.857499999999987,6.701362402890704,6.411397539112829,0.7494142339382641,1.857499999999987,6.716989381305532,0.08990532509287004,0.0105030577160159,0.0,0
1763811385.810535,13.464239743,-10.316334553746293,1.8021278975570834,0.0008333333333201409,10.472555766307366,10.27926789465184,1.8037537691331251,0.0008333333333201409,10.436324870572326,0.19497228678016398,0.03428683264165979,0.0,0
1763811385.839312,13.493009273,6.050835548535584,0.7341807783390197,1.8558333333333206,6.371479389577861,6.071596832100334,0.7348535845983919,1.8558333333333206,6.39127649562112,0.09126026662843993,0.011029098109491058,0.0,0
1763811385.912771,13.566421995,-10.68430893023352,1.795180038442468,0.0008333333333201409,10.834072612897446,10.650554853252226,1.7952042124544247,0.0008333333333201409,10.800790597960555,1.2449721799270803,0.21003909910598145,0.1,0
1763811385.938708,13.59241472,5.689517170036288,0.735757060703381,1.8541666666666532,6.029086009362475,5.706404076846772,0.7355965309402649,1.8541666666666532,6.0450048612356415,0.08004136521736321,0.010297031318691818,0.0,0
1763811386.011312,13.665016641,-11.029988347353262,1.8015761302980362,0.0008333333333201409,11.176149613818385,10.996320495060408,1.8004672013820595,0.0008333333333201409,11.142744153384417,0.19763013705395988,0.03239899586749409,0.0,0
1763811386.038633,13.692313399,5.3441535030378,0.750948582814289,1.8524999999999867,5.705756451870508,5.3693123167704195,0.7498651612117331,1.8524999999999867,5.729185698249061,0.08613502095076882,0.011988336225218763,0.0,0
1763811386.110484,13.764197116,-11.387764063290634,1.8196505454289027,0.0008333333333201409,11.532228716215169,11.35900446909362,1.817811461140219,0.0008333333333201409,11.503539530578665,0.1928435093081666,0.030886575877777787,0.0,0
1763811386.138578,13.792261056,4.997455007918891,0.7715036598625717,1.8524999999999867,5.385306927497717,5.017858576569244,0.7700214897096963,1.8524999999999867,5.4040349775944465,0.571005820210897,0.0878565777258619,0.1,0
1763811386.210852,13.864567368,-11.74440632168854,1.8484046311096,0.0008333333333201409,11.888973051684054,11.708307090543286,1.845034235916189,0.0008333333333201409,11.852788994688696,0.22213186539854965,0.035025820254127586,0.0,0
1763811386.239006,13.892543915,4.683644710258669,0.8054857955092389,1.8508333333333202,5.100090113564553,4.695622534228615,0.8042819512596122,1.8508333333333202,5.110902510208472,0.06115074699300468,0.010444863033219851,0.0,0
1763811386.313719,13.967376268,-12.077427311061149,1.8846730388393018,0.0008333333333201409,12.223593727367493,12.042056940661638,1.880426603141953,0.0008333333333201409,12.187991642037893,0.22847977582752277,0.03569030591609049,0.0,0
1763811386.337959,13.991626159,4.353082655682299,0.8504660154872132,1.8491666666666537,4.805417610552887,4.368730430484292,0.8484711412672208,1.8491666666666537,4.819245398702356,0.061302804356996005,0.011860690562901052,0.0,0
1763811386.415041,14.067253012,-12.411683114355903,1.9296488876471019,0.0008333333333201409,12.560789117536746,12.377008678644206,1.9246257748099467,0.0008333333333201409,12.525754623923513,0.23485017747830877,0.03652299991936058,0.0,0
1763811386.438475,14.0921426,4.029528023709736,0.9034394691046419,1.8474999999999868,4.523997703160129,4.048702083190641,0.9005326042893903,1.8474999999999868,4.540506995900393,0.06090270408819046,0.013481877707358415,0.0,0
1763811386.510838,14.164512059,-12.716678265719525,1.9774944708492521,0.0008333333333201409,12.869514023089883,12.68643892294716,1.972491657728353,0.0008333333333201409,12.838865081459542,0.22808307181056808,0.03545999316500476,0.1,0
1763811386.53837,14.192075727,3.742921696821477,0.9578035937508607,1.84583333333332,4.2818163490723675,3.7655108139454896,0.9539487284148154,1.84583333333332,4.300719772413574,0.06045088473493025,0.015228519930907012,0.0,0
1763811386.610334,14.2640369,-13.02344768294728,2.0313581395991913,0.0008333333333201409,13.180918258460798,13.001202395145924,2.0272779215567263,0.0008333333333201409,13.158309928908952,0.20781865862988957,0.03239978958791966,0.0,0
1763811386.642005,14.295623577,3.454853700470342,1.0178239380941587,1.8441666666666534,4.046347779795443,3.4768823209172766,1.0137011285718032,1.8441666666666536,4.064142141463466,0.055827968866367476,0.016182057648507726,0.0,0
1763811386.710379,14.364084018,-13.362866383179558,2.0964869525263103,0.0008333333333201409,13.526324564022106,13.327586167532449,2.0894927026223096,0.0008333333333201409,13.490386706902015,0.2662325574354998,0.04172684853333293,0.0,0
1763811386.738159,14.391863435,3.1437406131412224,1.08689193113503,1.842499999999987,3.8025314413795366,3.16109356435601,1.083400919206859,1.842499999999987,3.815897839873495,0.047572414810537596,0.01621949979381878,0.0,0
1763811386.81283,14.46632646,-13.660998396801636,2.1573211308652125,0.0008333333333201409,13.830289669907094,13.631546005094526,2.1512021996962165,0.0008333333333201409,13.80024340681826,0.2587326259864027,0.0408175324437898,0.0,0
1763811386.837816,14.491518011,2.85147953773588,1.1471553842959663,1.842499999999987,3.5835327931868584,2.8674907791196063,1.1437996955432626,1.842499999999987,3.5952172899368375,0.3260844208058412,0.13056231830037057,0.1,0
1763811386.910914,14.56460954,-13.935754391869292,2.2153286494132,0.0008333333333201409,14.11073818727637,13.908668475329858,2.2095635799600353,0.0008333333333201409,14.08308313775662,0.26401934326284626,0.04192951274696578,0.0,0
1763811386.939642,14.593251396,2.593311862763869,1.2104726686201763,1.84083333333332,3.4028191048216656,2.6079823212804354,1.207342810858832,1.8408333333333198,3.4129043075004106,0.03925167261654571,0.018081859996131048,0.0,0
1763811387.012045,14.665676019,-14.18196580756678,2.267909446263345,0.0008333333333201409,14.362157502196117,14.16271683730876,2.2638098991131654,0.0008333333333201409,14.342502716316853,0.2405920601573268,0.03844765337415735,0.0,0
1763811387.039265,14.692970866,2.3752307297141826,1.265544674190227,1.8391666666666535,3.259732867817169,2.3859598982339656,1.263271897089801,1.8391666666666535,3.266679437859679,0.0334999389586633,0.01766527474559066,0.0,0
1763811387.110779,14.764457997,-14.381351787547418,2.309985773978417,0.0008333333333201409,14.565689623482315,14.366201155574835,2.306827828181595,0.0008333333333201409,14.550229928278013,0.22972225863206697,0.036880645798538295,0.0,0
1763811387.139252,14.792953688,2.1925013121752457,1.3122800294246435,1.8374999999999866,3.147307917811168,2.2023202711492624,1.31026357447351,1.8374999999999868,3.153317532584851,0.030920813913909887,0.018325459996578773,0.0,0
1763811387.214211,14.86787849,-14.59576906807786,2.353412158401634,0.0008333333333201409,14.78428301171266,14.577620225771707,2.3498458164896023,0.0008333333333201409,14.765797895899377,0.2622327419094957,0.04226476072207174,0.0,0
1763811387.237787,14.891495301,2.0053645866251903,1.3578500623776035,1.83583333333332,3.0390011426399646,2.0163781428965315,1.3557435218932505,1.83583333333332,3.045341580198206,0.03034480575295711,0.020317051839358953,0.0,0
1763811387.310965,14.964599267,-14.774826465900784,2.3867499473205274,0.0008333333333201409,14.966364725709488,14.760659494710954,2.384244454346624,0.0008333333333201409,14.95197950210365,1.7127129995346142,0.2766572135592896,0.1,0
1763811387.33991,14.993571945,1.844756362057221,1.3947978856872774,1.8341666666666536,2.9517375456465222,1.854420367978211,1.39317869862553,1.8341666666666536,2.957023697670925,0.027903451442676797,0.020882932412294757,0.0,0
1763811387.412535,15.066238649,-14.936934895641741,2.4123944261087957,0.0008333333333201409,15.130488149369311,14.925056792587299,2.410729892579934,0.0008333333333201409,15.118496604205696,0.2536180756904111,0.0409670727925589,0.0,0
1763811387.438675,15.092347195,1.7072974894563648,1.422498235263673,1.8324999999999871,2.880351054443229,1.712060550979808,1.4219074304338948,1.8324999999999871,2.8828854158541155,0.022299735931741633,0.01847941825488913,0.0,0
1763811387.513807,15.167503776,-15.067765978095712,2.4264799869397184,0.0008333333333201409,15.261892981937793,15.055890841255115,2.425596972537697,0.0008333333333201409,15.250028537396846,0.285953088321291,0.04607768249010243,0.0,0
1763811387.545642,15.199338597,1.5906250587797253,1.4329018811252063,1.8324999999999871,2.8180404767409057,1.5942659966891637,1.432726835646231,1.8324999999999871,2.8200082453390287,0.17823021746385836,0.16048109956254955,0.1,0
1763811387.613267,15.266924725,-15.161281164904254,2.428101833873962,0.0008333333333201409,15.354482269727855,15.153567405379215,2.428413350041159,0.0008333333333201409,15.346914908295867,0.27269340520178054,0.043713708473008456,0.0,0
1763811387.63835,15.292052488,1.5207113918836823,1.4368218049057493,1.8308333333333202,2.7801026475477157,1.5233193185911484,1.4370507351080606,1.8308333333333202,2.7816482984216417,0.019826743222958496,0.018683661857090916,0.0,0
1763811387.713989,15.367620187,-15.228866116136318,2.4178376117612,0.0008333333333201409,15.419607731537674,15.223217501802582,2.419397024268645,0.0008333333333201409,15.414273702081225,0.2891887226838688,0.04598193813245871,0.0,0
1763811387.738444,15.392146872,1.4743379494305318,1.4280318462931496,1.8291666666666533,2.749326833536319,1.4769914378801943,1.4290946222349348,1.8291666666666533,2.7513025717497177,0.022179163909110275,0.021445803525054253,0.0,0
1763811387.810798,15.464502356,-15.267787103297355,2.396843221288908,0.0008333333333201409,15.454778586362734,15.265839156696783,2.3986211406978333,0.0008333333333201409,15.453130078698742,0.24423532860562142,0.03839370097478178,0.0,0
1763811387.841151,15.494845582,1.4589988544153707,1.409227348248041,1.8274999999999868,2.730266585195578,1.4599748970799977,1.4105434809344677,1.8274999999999868,2.7314677120021806,0.020448661006084785,0.019759353798081882,0.0,0
1763811387.910443,15.564077649,-15.28317603868145,2.3637522288599793,0.0008333333333201409,15.464889108015349,15.282714490986152,2.3674083440616336,0.0008333333333201409,15.464992246198355,0.2903662610705029,0.045013171722448723,0.0,0
1763811387.937793,15.591504736,1.4668640775461164,1.3776563345423765,1.8258333333333203,2.717221845784959,1.4667272994646263,1.37984089420594,1.8258333333333203,2.7182562839859137,0.02200001133595873,0.02071712700118271,0.0,0
1763811388.010896,15.664608471,-15.274487461894047,2.320364457624233,0.0008333333333201409,15.449726830407348,15.276415434507284,2.3253614881706435,0.0008333333333201409,15.4523841290839,0.3055444781455578,0.046551712056025735,0.0,0
1763811388.039991,15.693646841,1.4973048697275164,1.3390598603951909,1.8241666666666534,2.713408780557963,1.4960573107354231,1.341659491024213,1.8241666666666532,2.714004733716945,0.022429896999239727,0.020148165673879254,0.0,0
1763811388.111424,15.765125432,-15.248332491989274,2.2740506028591576,0.0008333333333201409,15.41696956684628,15.25144455233085,2.2785873542647206,0.0008333333333201409,15.420717297139,1.7845248618668628,0.2667478026465714,0.1,0
1763811388.13985,15.793547319,1.5456134332276532,1.2951057749408292,1.822499999999987,2.7180371784173247,1.5432764759929025,1.298045906659751,1.822499999999987,2.718111790774831,0.02312845985381933,0.019497016948521358,0.0,0
1763811388.219474,15.873193923,-15.203682284457125,2.2232970810939747,0.0008333333333201409,15.36538335388873,15.208161783006263,2.227722634639005,0.0008333333333201409,15.37045652052728,0.25857833180890777,0.03791088376413706,0.0,0
1763811388.238152,15.891855567,1.611487790334822,1.2491345573426629,1.82083333333332,2.7336173961481127,1.6086175584633047,1.251735459116006,1.82083333333332,2.7331165611408763,0.02249505250151087,0.017547617567215443,0.0,0
1763811388.313653,15.967332615,-15.136349110543481,2.167274734626267,0.0008333333333201409,15.290720874636495,15.144715122537662,2.173514105860501,0.0008333333333201409,15.299887594542646,0.28782331747504103,0.041352516684059815,0.0,0
1763811388.338005,15.991706362,1.6875370385289337,1.190338226041907,1.82083333333332,2.753201840868433,1.6834300238980258,1.1931871114771022,1.82083333333332,2.751920448729234,0.19039273731530917,0.13471480069702596,0.1,0
