timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763811381.163417,8.817119149,10.077431919633518,0.530792121826841,0.0008333333333201409,10.091401045736236,10.07957494680073,0.5583127166155212,0.0008333333333201408,10.095025749949922,0.23184252531641758,0.013081321840469812,0.0,0
1763811381.246666,8.900364478,10.036488270393022,0.37084902553649624,0.0008333333333201409,10.04333741820529,10.041944728644571,0.38505782004641637,0.0008333333333201409,10.049324561997976,0.17076027397244442,0.00667126385517418,0.0,0
1763811381.263141,8.916793452,10.022469635738226,0.3388623478121131,0.0008333333333201409,10.028196546962166,10.035354395482885,0.36935353268986865,0.0008333333333201408,10.042149200718569,0.2509903452832662,0.009493923085727645,0.0,0
1763811381.346533,9.000244637,9.92373195392932,0.18430077560896763,0.0008333333333201409,9.925443232610437,9.93419831430367,0.19763659034917508,0.0008333333333201409,9.936164102117234,0.16897363988058878,0.0034753545076606188,0.0,0
1763811381.363967,9.017646599,9.901560193711717,0.15827527197814195,0.0008333333333201409,9.902825153755902,9.923464350595037,0.18506761859643253,0.0008333333333201408,9.925189944551589,0.23835190467703352,0.004661177182470238,0.0,0
1763811381.448638,9.102292972,9.764613441651203,0.03004521020298956,0.0008333333333201409,9.764659700879285,9.777435082492131,0.04094076649230191,0.0008333333333201409,9.777520832662711,0.15655293727301103,0.0007388857907210742,0.0,0
1763811381.463348,9.117038332,9.733537477766703,0.006305470001906066,0.0008333333333201409,9.733539555808328,9.762218123380526,0.031563840587985205,0.0008333333333201408,9.762269185949357,0.2247817506293696,0.0008540159647519233,0.0,0
1763811381.546627,9.200342091,9.567677789835962,-0.10009350732070121,0.0008333333333201409,9.568201382431944,9.586714601038803,0.08952249361187865,0.0008333333333201409,9.587132616850436,0.16314342673396381,0.0014187865975403122,0.0,0
1763811381.565929,9.219624196,9.539762941854743,-0.11537482837521651,0.0008333333333201409,9.540460629982816,9.572990361564436,0.09763290192902081,0.0008333333333201408,9.573488253535862,0.21089836312531604,0.001965188646105844,0.0,0
1763811381.647039,9.300745409,9.290311398296026,-0.2293303816215948,0.0008333333333201409,9.293141503048806,9.313925336350053,0.22003529341139433,0.0008333333333201409,9.316524104830863,0.15854710302046804,0.0036540600321713157,0.0,0
1763811381.66344,9.316576205,9.241896246321964,-0.2476668952680976,0.0008333333333201409,9.24521421132232,9.29008850151096,0.22952249512943718,0.0008333333333201408,9.292923417101909,0.22338642946248213,0.005333003462385293,0.0,0
1763811381.747275,9.400987976,8.954586132616097,-0.33829756866717275,0.0008333333333201409,8.960974207409095,8.982714148860689,0.3306570805344161,0.0008333333333201409,8.988797932954885,0.15295700985403424,0.005550518094913367,0.0,0
1763811381.763046,9.416747354,8.89717264084111,-0.35306881258119116,0.0008333333333201409,8.904175384716627,8.954388948770056,0.3382957343329303,0.0008333333333201408,8.960777094882317,0.21541025417193727,0.00797807726304916,0.0,0
1763811381.846587,9.500296486,8.570755529633026,-0.4198071894791022,0.0008333333333201409,8.581030772553952,8.598610907526579,0.4150890705328548,0.0008333333333201409,8.608624115963904,0.9890926958374393,0.04769339924000023,0.1,0
1763811381.863537,9.516441056,8.504719656408689,-0.43029423765646246,0.0008333333333201409,8.515598056479012,8.56594346660033,0.4205118904709628,0.0008333333333201408,8.576258998972968,1.048824606164067,0.050674385777439386,0.1,0
1763811381.947026,9.600726425,8.175548926124076,-0.47062720479693176,0.0008333333333201409,8.189083642495536,8.20148727529384,0.4680791961399524,0.0008333333333201409,8.21483367787262,0.12325450048105824,0.006997763756315013,0.0,0
1763811381.96274,9.616451646,8.101987617094387,-0.4772579834595545,0.0008333333333201409,8.116032234088966,8.165027718621097,0.47153378406508745,0.0008333333333201408,8.178632064704344,0.982286610157181,0.057567601905451245,0.1,0
1763811382.046777,9.700496678,7.658013596549434,-0.5025822726634264,0.0008333333333201409,7.674487727540906,7.698410101355942,0.5011807614311633,0.0008333333333201409,7.714706795383242,0.13123384320277318,0.008506596703997135,0.0,0
1763811382.062684,9.716387358,7.564536478798033,-0.5050967848817693,0.0008333333333201409,7.581380850188736,7.657936061915473,0.5024259745073343,0.0008333333333201408,7.67440012526644,0.19993092868302745,0.013034138388484886,0.0,0
1763811382.146631,9.800338403,7.065206938619976,-0.5051093840427807,0.0008333333333201409,7.083239743917778,7.115314551729207,0.5060007509843507,0.0008333333333201409,7.133283859800518,0.12852312915511357,0.009114968840543568,0.0,0
1763811382.164075,9.817768031,6.989526469334297,-0.5033328937559114,0.0008333333333201409,7.007626200212587,7.077797062757523,0.5052452695774956,0.0008333333333201408,7.095807546604819,0.1706498002957891,0.012139626799910243,0.0,0
1763811382.246569,9.900288331,6.48537885731314,-0.4813067280124157,0.0008333333333201409,6.503214265558129,6.531397855129026,0.4839763352051838,0.0008333333333201409,6.549304675266461,0.11144542471829724,0.008250821174770861,0.0,0
1763811382.262668,9.91638056,6.406241694121775,-0.476358126488047,0.0008333333333201409,6.423927957458729,6.492081738568335,0.48161796622718533,0.0008333333333201408,6.5099218013805435,0.15008090921877015,0.01112154091080312,0.0,0
1763811382.347293,10.001000514,5.9386296486860175,-0.43970330436002314,0.0008333333333201409,5.9548855400051295,5.97903723421077,0.44332635540945337,0.0008333333333201409,5.995450375069737,0.0960265237120159,0.007125210279749111,0.0,0
1763811382.366166,10.019806824,5.84429181726372,-0.4308638103295923,0.0008333333333201409,5.860152827600305,5.932107334701506,0.43903427444713317,0.0008333333333201408,5.94833163323996,0.1372197138130582,0.01016805722793046,0.0,0
1763811382.447209,10.100878866,5.329663887808387,-0.3746589654414212,0.0008333333333201409,5.342816410081755,5.370355416120883,0.3795608205843145,0.0008333333333201409,5.38375188938216,0.08629027182569898,0.006116356327076497,0.0,0
1763811382.463375,10.11706776,5.248469876432388,-0.36461833018121226,0.0008333333333201409,5.261119962989515,5.329916265032439,0.3746498871889664,0.0008333333333201408,5.343067529488327,0.11798404447357828,0.008329316544564282,0.0,0
1763811382.547907,10.201613021,4.8032904189315175,-0.30399267348831405,0.0008333333333201409,4.8129004860456375,4.830255506410617,0.30794259725290524,0.0008333333333201409,4.840061734612214,0.06786541326263291,0.004346286435466503,0.0,0
1763811382.563002,10.216669941,4.6956209106212725,-0.28782774402957934,0.0008333333333201409,4.704434210501977,4.776639137272846,0.30003536244050577,0.0008333333333201408,4.786053004395786,0.10580718025814419,0.00670588019835265,0.0,0
1763811382.647064,10.300770545,4.172232410947316,-0.2006586579748184,0.0008333333333201409,4.177054929304133,4.2124852839138525,0.20788742931303372,0.0008333333333201409,4.217611900697075,0.06775993367824051,0.00338946560673413,0.1,0
1763811382.665385,10.319076492,4.0785337352052515,-0.1835472887527123,0.0008333333333201409,4.082661843804875,4.165893235354516,0.1996131915690701,0.0008333333333201408,4.170672915617497,0.0965907438464348,0.004725891475026873,0.1,0
1763811382.747064,10.40073575,3.557796599637715,-0.08015497512392766,0.0008333333333201409,3.558699503874309,3.5978377088407387,0.08873197437430443,0.0008333333333201409,3.598931818870313,0.4127803605627002,0.009983659935808045,0.1,0
1763811382.762884,10.416568714,3.4648707502885543,-0.06028516358596114,0.0008333333333201409,3.4653952605147658,3.55160726739257,0.07950728787028906,0.0008333333333201408,3.5524971900150253,0.4373130264446197,0.010465448645434638,0.1,0
1763811382.847351,10.501004606,2.954188328888023,0.0559894017533491,0.0008333333333201409,2.9547189697315295,2.999673936760163,0.04574979598830709,0.0008333333333201409,3.0000229107717877,0.051400538796963685,0.0006717477534364704,0.0,0
1763811382.862976,10.516670647,2.851093423381858,0.08089372281445506,0.0008333333333201409,2.8522409080732487,2.948431198057657,0.05933343548475043,0.0008333333333201408,2.9490282604089404,0.3644753008198207,0.007388580560052725,0.1,0
1763811382.947125,10.600469913,2.385251373470684,0.19888560950622924,0.0008333333333201409,2.393528837251996,2.4224889101667237,0.1892788012630855,0.0008333333333201409,2.429872358567996,0.03909240834812402,0.0029393604387139955,0.0,0
1763811382.962752,10.616447803,2.3114536950932347,0.21840744913514687,0.0008333333333201409,2.3217494896827984,2.385793969339681,0.19927556398449228,0.0008333333333201408,2.3941019838309674,0.05314538421870445,0.004200952497765851,0.0,0
1763811383.048904,10.702524199,1.904427882813195,0.32984815203068063,0.0008333333333201409,1.9327819480424708,1.9456490525129913,0.31842921242556005,0.0008333333333201409,1.9715344514654334,0.03344326340202965,0.0053082448518765495,0.0,0
1763811383.06651,10.720161049,1.8346470914625854,0.3495923705036459,0.0008333333333201409,1.8676577497418865,1.910991010084277,0.32847532157174447,0.0008333333333201408,1.9390160834683736,0.04462529743591627,0.007356430899205477,0.0,0
1763811383.14846,10.802161024,1.3975875615736513,0.477455952385494,0.0008333333333201409,1.4768939952407445,1.435817168995496,0.46612743597624545,0.0008333333333201409,1.5095848514729053,0.024748621160169543,0.00782055063841531,0.0,0
1763811383.164171,10.817864403,1.3224242156819415,0.5001578958310073,0.0008333333333201409,1.4138473826508091,1.3985592596815102,0.47764585440207863,0.0008333333333201408,1.4778749133512046,0.03423050454780296,0.011253601120816916,0.0,0
1763811383.247327,10.901033089,0.9328113402686853,0.6212546999547959,0.0008333333333201409,1.1207564825573078,0.9676380130381559,0.6103409243440416,0.0008333333333201409,1.1440454810233787,0.01675784360915101,0.010276235685783437,0.0,0
1763811383.262712,10.916362011,0.8646695862544291,0.6430057596268028,0.0008333333333201409,1.0775484187502165,0.9339924933026026,0.6213653108527378,0.0008333333333201408,1.1218010169014718,0.02301430208971137,0.014712131384607955,0.0,0
1763811383.346595,11.000308167,0.5238932251361064,0.7544655733479564,0.0008333333333201409,0.9185222409692734,0.5551020114991758,0.7442384160302828,0.0008333333333201409,0.928455576487179,0.009709620425765089,0.012558863855096044,0.0,0
1763811383.362863,11.016567013,0.4632895328760753,0.7747423221004723,0.0008333333333201409,0.902697929193708,0.5254928994395915,0.7545179021390147,0.0008333333333201408,0.9194785187562202,0.013133741209779832,0.017921389893735897,0.0,0
1763811383.448119,11.101784211,0.1715524352680866,0.8744132574174825,0.0008333333333201409,0.8910833166647819,0.19522110549135552,0.8664315161668494,0.0008333333333201409,0.8881528847450179,0.003322544153732128,0.01379033009509728,0.0,0
1763811383.463607,11.117294158,0.111415251001457,0.8953815362820379,0.0008333333333201409,0.9022871760780734,0.16744599677137323,0.8770661198335916,0.0008333333333201408,0.8929075175174388,0.0044231940428332015,0.020880301571862863,0.0,0
1763811383.547253,11.200947154,-0.13105499603480553,0.9814956775658681,0.0008333333333201409,0.9902069841758387,0.1092631376574399,0.973291190325692,0.0008333333333201409,0.9794053649336394,0.01267761642236535,0.11294383083969205,0.1,0
1763811383.563744,11.217450938,-0.1694156461230243,0.9953847777426779,0.0008333333333201409,1.0096995648991667,0.13027241833302178,0.980323901834444,0.0008333333333201408,0.9889421367960245,0.013598612904233,0.11888152224697987,0.1,0
1763811383.647509,11.30120099,-0.3875062025923306,1.076118963783629,0.0008333333333201409,1.1437629893062304,0.36839841289071845,1.0688455549263076,0.0008333333333201409,1.1305524779286327,0.006083642658485939,0.01810423521007572,0.0,0
1763811383.665795,11.319419642,-0.4304512048396383,1.092424243588881,0.0008333333333201409,1.174171904864479,0.3907944036228467,1.077123322809972,0.0008333333333201408,1.1458252977171415,0.049886391044838066,0.13413539450340511,0.1,0
1763811383.746586,11.400297882,-0.6164379478216162,1.1648941725566662,0.0008333333333201409,1.3179434248917705,0.6013534072420421,1.1588621400301926,0.0008333333333201409,1.3055987417431956,0.01008348192977704,0.019645696105380073,0.0,0
1763811383.763147,11.41684398,-0.6415958648076909,1.1749859359254167,0.0008333333333201409,1.3387448964628401,0.6143348937456578,1.1639966543361988,0.0008333333333201408,1.3161672642273843,0.013870610048588805,0.026670520945693624,0.0,0
1763811383.848732,11.502387885,-0.7751448464723545,1.2302013803672391,0.0008333333333201409,1.4540445879389514,0.7640817636837853,1.22548846277407,0.0008333333333201409,1.4441757539963485,0.012887191509446729,0.020790216315187206,0.0,0
1763811383.862857,11.516559665,-0.799093408724378,1.2405116621580934,0.0008333333333201409,1.4756084013929394,0.7765335637741917,1.2307816116057122,0.0008333333333201408,1.45527607194616,0.01919726566989516,0.03067860504306361,0.0,0
1763811383.950034,11.603639373,-0.8844797737712753,1.2792869468358123,0.0008333333333201409,1.5552749779378003,0.8777536755543252,1.276059649772354,0.0008333333333201409,1.5487996769016692,0.014859172600583725,0.021663295357290842,0.0,0
1763811383.962857,11.616545961,-0.8983864151646479,1.2861497624290052,0.0008333333333201409,1.5688467282666647,0.8851383219448252,1.279635371220382,0.0008333333333201408,1.555936125519962,0.021998797578182645,0.03192889248160488,0.0,0
1763811384.04783,11.701546861,-0.9307410039976851,1.3039679024656143,0.0008333333333201409,1.6020648556246522,0.9294018107698566,1.3031262325649997,0.0008333333333201409,1.600601886262097,0.012069890816388556,0.016932967738782327,0.0,0
1763811384.063412,11.717084494,-0.9346608736481343,1.306580638269927,0.0008333333333201409,1.6064696098821751,0.9314877423057137,1.3044771311292294,0.0008333333333201409,1.6029131898357394,0.016735653297030906,0.023460750931660657,0.0,0
1763811384.147346,11.801047353,-0.9402071169174313,1.3178810190883237,0.0008333333333201409,1.6188886612796791,0.9412149707573065,1.3174895272411646,0.0008333333333201409,1.619155634895012,0.015067364025909849,0.021075939083132045,0.0,0
1763811384.164715,11.818356301,-0.9362673414381391,1.3185199273116437,0.0008333333333201409,1.6171246172778362,0.9395683381826181,1.3179130699002302,0.0008333333333201408,1.6185438567964539,0.02257235960909853,0.03162220745544277,0.0,0
1763811384.248991,11.902112205,-0.9013087017170918,1.3153592309757904,0.0008333333333201409,1.5945306446564822,0.904159062390632,1.3157998369811468,0.0008333333333201409,1.5965066600384614,0.012683371611904528,0.01842501591583928,0.0,0
1763811384.266904,11.920579219,-0.8920521490647069,1.3138105039161108,0.0008333333333201409,1.5880351920835103,0.8997135389889237,1.3150806576588785,0.0008333333333201409,1.5933995992320715,0.10714283997489989,0.15650904653910064,0.1,0
1763811384.34658,12.000288212,-0.805363519118032,1.295577088127784,0.0008333333333201409,1.5254937179983052,0.8172023646893105,1.2982758031825679,0.0008333333333201409,1.53406012282035,0.015629541735908623,0.024690589679329758,0.0,0
1763811384.363274,12.01697948,-0.7857436584338551,1.290988146502806,0.0008333333333201409,1.5113054574189209,0.8078426324197275,1.2961016652696205,0.0008333333333201408,1.5272491414022673,0.09954636991131458,0.16168335699876019,0.1,0
1763811384.44695,12.10064774,-0.6598212877718836,1.259708098935274,0.0008333333333201409,1.4220510963972122,0.6714063898806985,1.2626658998518692,0.0008333333333201409,1.4300742671154556,0.01084446475768522,0.020228855727613584,0.0,0
1763811384.462752,12.116457215,-0.6318231171751307,1.2524752136347157,0.0008333333333201409,1.4028169184218837,0.6578360910119616,1.259143111433602,0.0008333333333201408,1.420630279894468,0.015351973860796309,0.02901811680112596,0.0,0
1763811384.555964,12.206755668,-0.5019868422314673,1.218091553935202,0.0008333333333201409,1.317474295000187,0.5116673536908557,1.2206832765872544,0.0008333333333201409,1.3235829543391842,0.007248962726982076,0.017112710854292223,0.0,0
1763811384.564383,12.217840254,-0.46735674469264055,1.2087362094489205,0.0008333333333201409,1.295942222974115,0.49727171537479375,1.2167319528878962,0.0008333333333201408,1.3144263001532752,0.011193677998715623,0.02683811994670263,0.0,0
1763811384.647256,12.300953257,-0.29315572965550274,1.1608835224329157,0.0008333333333201409,1.1973268262803387,0.31072834203366,1.1657077612915592,0.0008333333333201409,1.2064109505980165,0.005123368470971051,0.018694277575131764,0.0,0
1763811384.662888,12.316605674,-0.2456797931153467,1.1476434406937388,0.0008333333333201409,1.1736459100414431,0.28819597818847437,1.1592040889720385,0.0008333333333201408,1.194492250363287,0.007255979875573383,0.027922093835342096,0.0,0
1763811384.750501,12.404126595,-0.006628768222309844,1.0801704370375464,0.0008333333333201409,1.080191097937061,0.030296636924552187,1.0859552955592273,0.0008333333333201409,1.0863781499121339,0.0006163315218375373,0.01742699605703068,0.0,0
1763811384.766633,12.420174802,0.04181411215354203,1.0665287404462545,0.0008333333333201409,1.0673484288729278,0.02783949842521198,1.0791980848633504,0.0008333333333201408,1.0795574271384247,0.0007631822240072699,0.024933734457333562,0.0,0
1763811384.846522,12.500236064,0.32793494509629184,0.9870328710309773,0.0008333333333201409,1.0400845692324283,0.3017318094667832,0.9944006378230432,0.0008333333333201409,1.0391705383580785,0.033569654607075027,0.11572723364736395,0.1,0
1763811384.862849,12.516559632,0.381974893415574,0.9721801993313672,0.0008333333333201409,1.0445285317387267,0.32974226807423823,0.9870437330016618,0.0008333333333201408,1.0406661273708504,0.0360809462496718,0.12257714596426766,0.1,0
1763811384.947015,12.60068231,0.6875343989457505,0.8888183133651246,0.0008333333333201409,1.123700243993639,0.6669901125415745,0.8944417332969428,0.0008333333333201409,1.1157519970566514,0.07788267054734431,0.10145996766985609,0.1,0
1763811384.963233,12.616909912,0.7542658461949578,0.8707351132999337,0.0008333333333201409,1.1519970914520958,0.7008862214061895,0.8854660050676726,0.0008333333333201408,1.129288375895189,0.08368280856759518,0.1084892377554138,0.1,0
1763811385.050027,12.703609337,1.071005123818825,0.7852520914665462,0.0008333333333201409,1.3280337032030498,1.0407153938532836,0.793472681590728,0.0008333333333201409,1.3086971085313899,0.01741514982829077,0.01356242994672814,0.0,0
1763811385.06559,12.719251219,1.1323248428031363,0.7687701948588668,0.0008333333333201409,1.3686372260672044,1.0717500751206521,0.7853003176458445,0.0008333333333201408,1.3286630524178176,0.13551927726099422,0.09556859193266672,0.1,0
1763811385.149942,12.80363375,1.442983979311375,0.6853479924788912,0.0008333333333201409,1.5974684127670824,1.416243345138444,0.692571594077182,0.0008333333333201409,1.5765155628841674,0.02241660711649305,0.01114569398237092,0.0,0
1763811385.165985,12.819680004,1.5058190084609997,0.6684908222020329,0.0008333333333201409,1.6475349950927485,1.4479521531014499,0.6842058549908288,0.0008333333333201408,1.6014692579376288,0.0327687130253566,0.01587572966114681,0.0,0
1763811385.247117,12.900827518,1.839693631546055,0.5789133845683754,0.0008333333333201409,1.928630099119053,1.812679285424048,0.5862100592146605,0.0008333333333201409,1.9051113142738767,0.02875750190326576,0.009444523122596008,0.0,0
1763811385.264018,12.917221582,1.9029453837866228,0.5619301305949644,0.0008333333333201409,1.9841792509220872,1.844572728749312,0.5777822831448607,0.0008333333333201408,1.9329463553876025,0.04188836064213401,0.013428986539531408,0.0,0
1763811385.347855,13.001559114,2.218317172415933,0.4771658954119333,0.0008333333333201409,2.26905686654701,2.1870257850086428,0.4856426718511551,0.0008333333333201409,2.2402971417782602,0.036895089657174585,0.008331446304764503,0.0,0
1763811385.363097,13.016790012,2.2630701499444577,0.4651208382072545,0.0008333333333201409,2.3103732581876666,2.2095863219603484,0.4796676452939614,0.0008333333333201408,2.261051405559051,0.048120969844019854,0.010681132663826158,0.0,0
1763811385.449109,13.102685441,2.5734508816798716,0.381445785616501,0.0008333333333201409,2.6015670320458675,2.542776886383972,0.38978642780457523,0.0008333333333201409,2.572479047081562,0.042948645543414855,0.006700549066030868,0.0,0
1763811385.462852,13.116548254,2.6346753370034115,0.3649079282214096,0.0008333333333201409,2.659825675103037,2.573666986033182,0.38159797370115633,0.0008333333333201408,2.6018031176425316,0.06120788982331947,0.009304472921059693,0.0,0
1763811385.547804,13.201501495,2.8590887591455214,0.30418537147839064,0.0008333333333201409,2.8752248550918877,2.846284914708256,0.30766958195945265,0.0008333333333201409,2.86286553680108,0.03688605054369153,0.004030838688579825,0.0,0
1763811385.563087,13.216790337,2.9186617466075404,0.28803678441458214,0.0008333333333201409,2.932840308426375,2.8762377164088324,0.29966022296644346,0.0008333333333201409,2.891805723931924,0.3435632440838695,0.03529511021626135,0.1,0
1763811385.646585,13.300281513,3.2175539123481016,0.20664454088322604,0.0008333333333201409,3.2241829724114384,3.189088883819161,0.2144991213710063,0.0008333333333201409,3.1962944915029845,0.05395626603958152,0.0037157397864069843,0.0,0
1763811385.663173,13.316873695,3.2741676749292274,0.19115391152584582,0.0008333333333201409,3.2797430502842047,3.217650760265204,0.20688871964555014,0.0008333333333201408,3.2242952798706677,0.07670588353730469,0.005100224244254167,0.0,0
1763811385.746518,13.400235879,3.5562784912802243,0.11368113503342148,0.0008333333333201409,3.558095108685163,3.525742694414703,0.12222390515862096,0.0008333333333201409,3.5278606725117863,0.06318599204074353,0.002273900101179896,0.0,0
1763811385.76301,13.416716024,3.609254079416811,0.09908199498137726,0.0008333333333201409,3.610613929231541,3.5563128759346028,0.11407045480369778,0.0008333333333201408,3.5581419357077104,0.08486657723367806,0.0028615520035680316,0.0,0
1763811385.846599,13.500309883,3.8852759787127056,0.022754344760269163,0.0008333333333201409,3.885342698580382,3.857201601124492,0.030956507621171636,0.0008333333333201409,3.857325912018051,0.06917455917485021,0.0006202197767030935,0.0,0
1763811385.862875,13.516582298,3.9269333646060645,0.011210126571946866,0.0008333333333201409,3.926949453639365,3.878260975766156,0.02611136054861065,0.0008333333333201408,3.878348964926287,0.0926322756172797,0.0007162713082927706,0.0,0
1763811385.948746,13.602216055,4.17789203603737,-0.05842971648401463,0.0008333333333201409,4.178300682214879,4.155744670845493,0.05242975311869062,0.0008333333333201409,4.156075473655075,0.07044661663023755,0.0008329591574052878,0.0,0
1763811385.966844,13.62047436,4.215349802629188,-0.06882944946844916,0.0008333333333201409,4.2159117811079145,4.174684529130126,0.05794857571783414,0.0008333333333201408,4.175086783484937,0.09564536451189973,0.001220017736945084,0.0,0
1763811386.047139,13.700807455,4.421649037294234,-0.12614466417298953,0.0008333333333201409,4.423448132367869,4.4047946078304205,0.12149488628371302,0.0008333333333201409,4.406469929434387,0.07032383352319936,0.0019008293981684458,0.0,0
1763811386.064824,13.71850792,4.454814826105203,-0.1353674000302938,0.0008333333333201409,4.456871117984245,4.4215692542254645,0.12624273976426528,0.0008333333333201408,4.423371179733796,0.09697013109212393,0.0026900659335033997,0.0,0
1763811386.147258,13.800968302,4.639790725294056,-0.18687323020851299,0.0008333333333201409,4.64355254876455,4.625277482748725,0.1828438840683864,0.0008333333333201409,4.628890188026504,0.5312961545033565,0.020854774682722066,0.1,0
1763811386.170562,13.823092222,4.67288735958719,-0.1961044935757874,0.0008333333333201409,4.677000528355197,4.642065254535442,0.18757422000746882,0.0008333333333201408,4.645853485617154,0.5639076353364824,0.022199965657874726,0.1,0
1763811386.2467,13.900244561,4.831528974363266,-0.24046763254709091,0.0008333333333201409,4.83750944256019,4.817654938407463,0.23658944859221895,0.0008333333333201409,4.823460828823163,0.08177377554301833,0.003986409509439501,0.0,0
1763811386.265997,13.91963668,4.854651962877391,-0.2469550203691293,0.0008333333333201409,4.860929248322718,4.829429115689407,0.2399136881976472,0.0008333333333201408,4.835384664708445,0.5899370398410776,0.02947467482002998,0.1,0
1763811386.349035,14.002678795,4.977255696672422,-0.281536288305559,0.0008333333333201409,4.9852118958109894,4.968058334372884,0.27893244412267315,0.0008333333333201409,4.975882596742066,0.07940509769410783,0.00443908723065462,0.0,0
1763811386.367611,14.02125402,4.997875316266242,-0.28739590784542113,0.0008333333333201409,5.006131718126694,4.978604071203783,0.28193836035075465,0.0008333333333201408,4.986580835731894,0.11432896614132551,0.006433440989028776,0.0,0
1763811386.446672,14.100369307,5.088759246046649,-0.31361387812253483,0.0008333333333201409,5.098413971346458,5.081427189509981,0.31146615608065487,0.0008333333333201409,5.090963969929408,0.08631679130195419,0.005275136632605107,0.0,0
1763811386.463679,14.117281576,5.102479578792952,-0.3176669884503589,0.0008333333333201409,5.112358639805571,5.088556126777478,0.31356927512119315,0.0008333333333201408,5.0982084931973,0.12199361978475132,0.00748681181629456,0.0,0
1763811386.550515,14.204179977,5.150828716759314,-0.33253337600265986,0.0008333333333201409,5.161551666891708,5.146651862030655,0.3311851373250156,0.0008333333333201409,5.157296741372659,0.08745398395754231,0.00561760912497062,0.0,0
1763811386.562852,14.216547181,5.15819288542308,-0.33498450886386255,0.0008333333333201409,5.169058827180485,5.151203346295863,0.33267340302348686,0.0008333333333201408,5.1619345406943475,0.11840918582839383,0.0076292019020548245,0.0,0
1763811386.646513,14.300226156,5.177673438860566,-0.34307778927354615,0.0008333333333201409,5.189027394745519,5.176976171639215,0.3425285678860103,0.0008333333333201409,5.1882953651447705,0.0931772378655334,0.006160082845454367,0.0,0
1763811386.663087,14.316792906,5.177808053641776,-0.34378502445944825,0.0008333333333201409,5.189208521330076,5.1774449040691355,0.34302465381523,0.0008333333333201408,5.188795847038208,0.12424872322951185,0.008224169093384148,0.0,0
1763811386.747828,14.401447404,5.1575550784028685,-0.34277426871835015,0.0008333333333201409,5.168933089187658,5.160407875607204,0.343136761439994,0.0008333333333201409,5.171803648063684,0.0825910574070666,0.005493199125290249,0.0,0
1763811386.764665,14.41831642,5.149898950714924,-0.3417091090892477,0.0008333333333201409,5.16122320891605,5.15684590345865,0.3426626361180764,0.0008333333333201408,5.16821807286168,0.11866402436535242,0.007888513119325846,0.0,0
1763811386.8485,14.50217372,5.088949144204285,-0.33161048447015595,0.0008333333333201409,5.099742111141749,5.0961235462073065,0.33287192285925543,0.0008333333333201409,5.1069834158415865,0.5915173637105541,0.03867752136603936,0.1,0
1763811386.863809,14.517476511,5.073549706348558,-0.3288679513417616,0.0008333333333201409,5.084197227355928,5.08872286918858,0.3315651389483928,0.0008333333333201408,5.099513366509903,0.626881218379875,0.04095336488768121,0.1,0
1763811386.947019,14.600719382,4.971844216756828,-0.3101110545033565,0.0008333333333201409,4.981506245732103,4.981309776327232,0.3118897382031282,0.0008333333333201409,4.991064314449787,0.07978493753642961,0.005005952573357926,0.0,0
1763811386.963597,14.617257647,4.9488051796044275,-0.3057655072353427,0.0008333333333201409,4.958242223362927,4.9700571545565575,0.30977709953706817,0.0008333333333201408,4.9797018651120935,0.606390197839214,0.037800472288527606,0.1,0
1763811387.049353,14.703045406,4.816228003805666,-0.2804694602151212,0.0008333333333201409,4.824387629243707,4.8286758927734725,0.28286480688734117,0.0008333333333201409,4.836954007520801,0.07736962221479038,0.004547063795375751,0.0,0
1763811387.063753,14.717402203,4.786280426741516,-0.2746969528407197,0.0008333333333201409,4.794156801122943,4.81396807114231,0.28004441452633716,0.0008333333333201408,4.822106817411811,0.11096407476109499,0.006487396532757394,0.0,0
1763811387.146701,14.800398497,4.625731199975981,-0.24348392167322608,0.0008333333333201409,4.632134955826421,4.643339222855864,0.24693304765223906,0.0008333333333201409,4.6499006186131515,0.07909355835805251,0.004228357447520301,0.0,0
1763811387.164427,14.818130186,4.58444074380726,-0.2353914004076021,0.0008333333333201409,4.590480011862633,4.623028767100456,0.24298244589880047,0.0008333333333201408,4.629409913250043,0.11591446581593465,0.006139999456868755,0.0,0
1763811387.24803,14.901604462,4.395296094602944,-0.19800114165791438,0.0008333333333201409,4.3997537324007325,4.409879649524137,0.2009090989686442,0.0008333333333201409,4.414453950805236,0.06627866532525532,0.003039457434822468,0.0,0
1763811387.263907,14.917605324,4.347873272544934,-0.18854460209721413,0.0008333333333201409,4.351959530548858,4.3864130984097605,0.1962722248140977,0.0008333333333201408,4.390802130656611,0.10122833965293261,0.004581075625188258,0.0,0
1763811387.347164,15.000863599,4.121995091195199,-0.14305499571643843,0.0008333333333201409,4.124476810224685,4.144732394960153,0.14769051255454504,0.0008333333333201409,4.1473629944550545,0.07066359194097872,0.002551460674353285,0.0,0
1763811387.364856,15.018546252,4.069429928712427,-0.1323642772687892,0.0008333333333201409,4.07158211768371,4.118709151294959,0.14248999884041813,0.0008333333333201408,4.121173275558166,0.10340353346879873,0.0036479252253138984,0.0,0
1763811387.446478,15.100200338,3.8236817103136183,-0.08185546757488993,0.0008333333333201409,3.824557861217846,3.8446497403207567,0.08624214467983862,0.0008333333333201409,3.845616989211469,0.06170212012971885,0.0014180358585370748,0.0,0
