timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763300480.592503,12.590765331,0.45575947277585716,1.2156687343580275,0.0008333333333501169,1.2982942128674149,0.8850912267626015,0.9177263187710856,0.0008333333333501147,1.2749936353965456,2.1793372893131893,2.2397439225488798,1.8,0
1763300480.694055,12.692313806,0.3161327614584595,1.126265512643032,0.0008333333333501169,1.16979255523399,0.8667632660325386,0.9323829595532035,0.0008333333333501146,1.2730346566582658,2.241447799133453,2.415693988441876,1.9,0
1763300480.792464,12.790747848,0.1870988354921126,1.0030549489450213,0.0008333333333501169,1.0203557709397484,0.8482093561188208,0.9390290063571038,0.0008333333333501146,1.2653992575594308,2.282241591893455,2.574608276344508,2.0,0
1763300480.892424,12.890676073,0.05405036568880828,0.8281835593135551,0.0008333333333501169,0.8299458683509469,0.8460265733908455,0.9240138979654782,0.0008333333333501146,1.2528221505709647,2.303844904960054,2.7172555859610963,2.1,0
1763300480.992566,12.99084377,-0.06396032974781285,0.6200888385001804,0.0008333333333501169,0.6233793274230356,0.8445883446695415,0.9001418728653069,0.0008333333333501146,1.2343360797131155,2.3083045153661725,2.8323826501709912,2.2,0
1763300481.094064,13.092300461,-0.1610148510701217,0.3923990008026774,0.0008333333333501169,0.4241502711781729,0.840270021604786,0.8734983121642642,0.0008333333333501146,1.2120452569957816,2.3222722988734534,2.915128609697172,2.3,0
1763300481.192256,13.190528254,-0.23654526900999873,0.15062206742151174,0.0008333333333501169,0.2804306793661984,0.8317917529932387,0.847931279381641,0.0008333333333501146,1.1877986653241348,2.3499581294967706,2.9627533560356327,2.4,0
1763300481.292376,13.290634379,-0.288878348516838,-0.0953575594453202,0.0008333333333501169,0.3042112076002921,0.8178960963085888,0.8279027520247481,0.0008333333333501146,1.1637773350651852,2.3877424424351794,2.9764807311483388,2.5,0
1763300481.392719,13.390912056,-0.3174043860501383,-0.3354984622216941,0.0008333333333501169,0.46185003722142454,0.7974900028749143,0.8172103977711159,0.0008333333333501146,1.141851055678936,2.4322942963388674,3.001217441594134,2.6,0
1763300481.492523,13.490758652,-0.32224381675571134,-0.560017133462325,0.0008333333333501169,0.6461121896800063,0.7697731201168617,0.8180278880815575,0.0008333333333501146,1.1232635383462182,2.480067267906803,3.06116625123309,2.7,0
1763300481.592587,13.590850856,-0.3039632358799622,-0.7600161289517904,0.0008333333333501169,0.8185467973658723,0.7343139059979809,0.8302544825280296,0.0008333333333501146,1.1083952872257903,2.5275035360637834,3.1544295106209845,2.8,0
1763300481.692622,13.690873165,-0.26383100760906064,-0.9277595943835952,0.0008333333333501169,0.9645441202927266,0.6911068974088936,0.8515367910743101,0.0008333333333501146,1.096697015881654,2.5712963551238666,3.275348865892756,2.9,0
1763300481.792481,13.790720754,-0.20929931467919527,-1.0481566954393258,0.0008333333333501169,1.0688495477680255,0.6449135563947919,0.8757475887878011,0.0008333333333501146,1.0875881706481871,2.607290737694493,3.415721274951813,3.0,0
1763300481.892922,13.891188307,-0.13165336597935173,-1.1392407862597742,0.0008333333333501169,1.1468229472311435,0.5874507158151887,0.9033505153264951,0.0008333333333501146,1.0775626160445926,2.6349335098510895,3.578242841638979,3.1,0
1763300481.992414,13.990657718,-0.039291111516612354,-1.1830273058623546,0.0008333333333501169,1.18367989435683,0.5250935275624551,0.9272548883732329,0.0008333333333501146,1.0656104049531818,2.6502967304210125,3.7519196576317673,3.2,0
1763300482.09322,14.091482532,0.06169231764781724,-1.1793305077354899,0.0008333333333501169,1.180943302185525,0.46167010392495395,0.943396602154237,0.0008333333333501146,1.0503033505890964,2.6533846960118885,3.9285969527310067,3.3,0
1763300482.19257,14.190842205,0.17096370956426643,-1.1290048705126696,0.0008333333333501169,1.1418762113616998,0.39822173201511113,0.9498165402492552,0.0008333333333501146,1.0299187843828388,2.6677633611784928,4.103696539189298,3.4,0
1763300482.292605,14.29084278,0.27967046975765886,-1.036101740045336,0.0008333333333501169,1.0731836198078533,0.34210543522177694,0.9450018733721001,0.0008333333333501146,1.0050200813563401,2.698169146231201,4.268213594734093,3.5,0
1763300482.392548,14.390783264,0.38558653147888045,-0.9034294097173721,0.0008333333333501169,0.9822740788825884,0.2984086443098515,0.9292350403109584,0.0008333333333501146,0.9759744738388378,2.7446981550512484,4.417037834634742,3.6,0
1763300482.492603,14.49084215,0.48441298547127776,-0.7356967568154817,0.0008333333333501169,0.8808554665360594,0.274029953382649,0.9038706605511203,0.0008333333333501146,0.94449736939838,2.806738801729919,4.544440698848582,3.7,0
1763300482.593004,14.591264446,0.5703910430793275,-0.5430715144555278,0.0008333333333501169,0.7875743179424963,0.2725858414496087,0.8722615546731775,0.0008333333333501146,0.9138621094914178,2.882472323419613,4.644915945917525,3.8,0
1763300482.692637,14.690904358,0.6432931314271988,-0.3247642652045002,0.0008333333333501169,0.7206237404774247,0.2912517988994034,0.8369444088038731,0.0008333333333501146,0.8861739379121052,2.9711189676242893,4.715740027728967,3.9,0
1763300482.793699,14.79195782,0.6915375704138045,-0.12561668833305362,0.0008333333333501169,0.7028545070823944,0.31783349665464705,0.8077617665846695,0.0008333333333501146,0.8680425666959829,3.0649378438050023,4.752527090039529,4.0,0
1763300482.893025,14.891278415,0.7294990106789179,0.12126999082623735,0.0008333333333501169,0.7395105893095515,0.35554863059874636,0.7789536781957798,0.0008333333333501146,0.8562618501018382,3.172030120901179,4.759746273977167,4.1,0
1763300482.992569,14.990779081,0.7430449333995366,0.3566499578016695,0.0008333333333501169,0.8242060785356409,0.3919354900877775,0.76260727687709,0.0008333333333501146,0.8574287034970788,3.2818831923132272,4.791843509850912,4.2,0
1763300483.092706,15.090955303,0.7327737974046489,0.5810250173759237,0.0008333333333501169,0.9351728200840561,0.4247650213651229,0.7604581122714765,0.0008333333333501146,0.8710468175358057,3.392358996143315,4.858495150421852,4.3,0
1763300483.192543,15.190829356,0.697256941208912,0.7897857500116685,0.0008333333333501169,1.0535319014770963,0.4524786993708289,0.773206090272909,0.0008333333333501146,0.8958712663457173,3.500625080177397,4.957925524681979,4.4,0
1763300483.292369,15.290617269,0.6383264593412559,0.9669707978364659,0.0008333333333501169,1.1586603846719192,0.4730509864677134,0.7978342711582144,0.0008333333333501146,0.9275329937404276,3.6016018627986863,5.085833879354281,4.5,0
1763300483.392624,15.390872826,0.5571521477938708,1.1100440811925072,0.0008333333333501169,1.2420213655272945,0.48699638758726493,0.8300471042322375,0.0008333333333501146,0.9623639494556169,3.69253788150817,5.238352946281085,4.6,0
1763300483.493237,15.491443767,0.4586742840620017,1.2116022747899131,0.0008333333333501169,1.2955164474372087,0.4947873395873496,0.8640640356666696,0.0008333333333501146,0.9957016940795789,3.769798979358048,5.408848131290829,4.7,0
1763300483.592414,15.590668912,0.3424142047464409,1.2716537474541836,0.0008333333333501169,1.3169477724917,0.49785712233407464,0.896571937430129,0.0008333333333501146,1.0255260346234147,3.83147763800934,5.593626613369135,4.8,0
1763300483.692656,15.690906084,0.2142898466357943,1.2850256582714963,0.0008333333333501169,1.302770806869623,0.49755327907199437,0.92300395505582,0.0008333333333501146,1.0485686725286163,3.8753111218766523,5.784577711821166,4.9,0
1763300483.79406,15.792294641,0.09289034692123987,1.2561451623986384,0.0008333333333501169,1.259575317324492,0.4959116540435639,0.9393238574199628,0.0008333333333501146,1.06219507256388,3.899160725600626,5.968526461668284,5.0,0
1763300483.892077,15.890378282,-0.04165979454239643,1.1809586922625686,0.0008333333333501169,1.1816935583120842,0.49430782631218473,0.9476676139606425,0.0008333333333501146,1.068838073867028,3.903972548082083,6.149796752371021,5.1,0
1763300483.993136,15.991374537,-0.1797525668529394,1.0567342257276908,0.0008333333333501169,1.0719136642281257,0.4944548176111304,0.9455605791853021,0.0008333333333501146,1.0670384576071026,3.9197850915327677,6.319138655240405,5.2,0
1763300484.096145,16.094365272,-0.305633817657049,0.8978167561317969,0.0008333333333501169,0.9484132287832605,0.4974356349069317,0.9339810928639332,0.0008333333333501146,1.0581888239567707,3.955023863723641,6.465399281517115,5.3,0
1763300484.192467,16.190744279,-0.42249384387510247,0.7021737312962595,0.0008333333333501169,0.8194813551749153,0.5037219551849365,0.9145065550174035,0.0008333333333501146,1.0440587827079368,4.009093345864445,6.585770063931982,5.4,0
1763300484.292559,16.290818239,-0.5217630192565812,0.48499085766752215,0.0008333333333501169,0.7123576873518435,0.5126579077697441,0.8908762372893666,0.0008333333333501146,1.0278517864994718,4.078792314533291,6.674954041416217,5.5,0
1763300484.392598,16.390813572,-0.6040638547719759,0.24590888017210766,0.0008333333333501169,0.6522001321940399,0.5235365472782104,0.8660126691848404,0.0008333333333501146,1.0119630200600642,4.162722188472641,6.730446149752685,5.6,0
1763300484.493702,16.491933313,-0.6644670802631705,-0.0012853825636098826,0.0008333333333501169,0.6644688460765048,0.5346957889330608,0.8447471541269472,0.0008333333333501146,0.9997489862724389,4.257396394131893,6.749579331552861,5.7,0
1763300484.594052,16.592342592,-0.6997039412872272,-0.23224514243996186,0.0008333333333501169,0.7372408738562196,0.543989121711077,0.8317118022229978,0.0008333333333501146,0.9938155668641241,4.357308648152817,6.766591362289267,5.8,0
1763300484.691773,16.690087211,-0.7135982671284786,-0.4718154258302243,0.0008333333333501169,0.8554723708832261,0.551311659371441,0.8280748513705768,0.0008333333333501146,0.9948131481216657,4.463747882393971,6.82001803377606,5.9,0
1763300484.792396,16.790693572,-0.702279530963696,-0.6903669308783869,0.0008333333333501169,0.9847861358211115,0.5546100531018415,0.8363324848986512,0.0008333333333501146,1.0035163330722747,4.570360343322849,6.907507707217752,6.0,0
1763300484.892635,16.890907312,-0.6671746503490041,-0.8754748011731199,0.0008333333333501169,1.1007174187782596,0.5532686573746917,0.8545835153588617,0.0008333333333501146,1.0180470943923705,4.67282149115153,7.0244299440021205,6.1,0
1763300484.992141,16.990403538,-0.6094569231689952,-1.024545793626117,0.0008333333333501169,1.1921126284374446,0.5472573892878518,0.8795831093577485,0.0008333333333501146,1.0359332945909427,4.76837519115699,7.166407050900461,6.2,0
1763300485.092355,17.090624998,-0.5310638810438979,-1.132019590304068,0.0008333333333501169,1.2503990935001679,0.5369868943367088,0.9069869018263339,0.0008333333333501146,1.0540307676810767,4.853781052313644,7.327634335009245,6.3,0
1763300485.192274,17.190528575,-0.43464656304605764,-1.1943109789910333,0.0008333333333501169,1.2709433676410273,0.5234235507044432,0.9323156528128705,0.0008333333333501146,1.0691984775318286,4.925949783972072,7.501742289681716,6.4,0
1763300485.292393,17.290649237,-0.32346519489793923,-1.2099394660731586,0.0008333333333501169,1.2524312110116893,0.508049789586053,0.9516596246763567,0.0008333333333501146,1.0787823341073124,4.982807295709321,7.681606761522401,6.5,0
1763300485.392926,17.391029761,-0.20124632232405837,-1.1793888098646672,0.0008333333333501169,1.1964358493155407,0.4927414387857696,0.9621077260929336,0.0008333333333501146,1.0809468518612884,5.022228075832418,7.860406843740952,6.6,0
1763300485.492213,17.490434251,-0.07214970293347012,-1.1045044358294533,0.0008333333333501169,1.1068587637294884,0.47953862389043833,0.9619595765380056,0.0008333333333501146,1.0748600900304925,5.042605474178986,8.031231238274332,6.7,0
1763300485.592184,17.590442561,0.05914325132173559,-0.9881352489773736,0.0008333333333501169,0.9899039796328363,0.4703180196023556,0.9507848977718317,0.0008333333333501146,1.0607505153607604,5.0451612257574014,8.187959394030425,6.8,0
1763300485.692331,17.690592654,0.18801416863212506,-0.8344113211202915,0.0008333333333501169,0.8553316753544112,0.4664110169262423,0.9294317601052943,0.0008333333333501146,1.039895825478226,5.0634647871216245,8.324540868783902,6.9,0
1763300485.792535,17.790754295,0.3095903705810015,-0.6488343280626867,0.0008333333333501169,0.7189108966161832,0.4682641182903039,0.9000346765816365,0.0008333333333501146,1.0145611849327034,5.1005150198557025,8.43579050816466,7.0,0
1763300485.892075,17.890365704,0.419458469644324,-0.4381119714028001,0.0008333333333501169,0.6065378814940173,0.4753110585959761,0.8659759351304173,0.0008333333333501146,0.9878439234479668,5.155112955712118,8.517013353858115,7.1,0
1763300485.992476,17.990765353,0.5136304710533937,-0.21008877270052828,0.0008333333333501169,0.554936255486871,0.4861254433896829,0.831699827320588,0.0008333333333501146,0.9633500111176395,5.224778606489177,8.565857893296315,7.2,0
1763300486.092426,18.090684244,0.5873396003910942,0.02201722691532426,0.0008333333333501169,0.5877527191881426,0.49849845039519775,0.8027441518450757,0.0008333333333501146,0.9449336340782498,5.3065395501977894,8.580089512708721,7.3,0
1763300486.193038,18.19128901,0.6408090815604561,0.25901919420746733,0.0008333333333501169,0.6911786429156253,0.5108851462075723,0.782632991419861,0.0008333333333501146,0.9346222372267724,5.398445889932804,8.601215752592848,7.4,0
1763300486.29277,18.290857348,0.6702132513111456,0.48743826438203874,0.0008333333333501169,0.8287234510144356,0.5211380972701737,0.7754804978624303,0.0008333333333501146,0.9343209370638037,5.49654305465006,8.65715546703508,7.5,0
1763300486.39236,18.390625226,0.6741992467228757,0.6987767389472366,0.0008333333333501169,0.9709965239998916,0.5277267350394785,0.7824037332250546,0.0008333333333501146,0.9437435049230141,5.59713070115617,8.745984304754282,7.6,0
1763300486.49254,18.490796148,0.6549390459466524,0.8714381162816469,0.0008333333333501169,1.0901147824236037,0.5296448923415056,0.7998774098467833,0.0008333333333501146,0.9593374157256083,5.693754334020294,8.86103672807639,7.7,0
1763300486.592205,18.59045817,0.6082514238254912,1.031996161988438,0.0008333333333501169,1.1979092483944884,0.5266193761378399,0.8281124637748583,0.0008333333333501146,0.9813760311050591,5.788579529595975,9.005550140021235,7.8,0
1763300486.692255,18.690549952,0.5365738981348969,1.1537360350333774,0.0008333333333501169,1.2724068064650793,0.5182129765198816,0.8607572721136373,0.0008333333333501146,1.0047131257102946,5.87444843946887,9.17081945805664,7.9,0
1763300486.795757,18.794018985,0.45489984081947465,1.2247932132042614,0.0008333333333501169,1.3065423738758903,0.5068419254497929,0.8891052093241562,0.0008333333333501146,1.0234244012556322,5.945048617074878,9.343517371571155,8.0,0
1763300486.893784,18.892050108,0.3768036128090557,1.255799587879345,0.0008333333333501169,1.3111118419068353,0.49534954335971765,0.9097855225930964,0.0008333333333501146,1.0358965014281682,5.998825363115579,9.513556517772736,8.1,0
1763300486.996723,18.994348556,0.2608280820457356,1.2575403963612752,0.0008333333333501169,1.284305193989565,0.4784250118679679,0.9310580479632017,0.0008333333333501146,1.0467856872838668,6.041248876775697,9.699968700282508,8.2,0
1763300487.092152,19.090466889,0.13418013601844603,1.2139976017998881,0.0008333333333501169,1.2213906748138585,0.4614463136349372,0.9434030354429458,0.0008333333333501146,1.0502107798412095,6.064974265078727,9.88126272041917,8.3,0
1763300487.193038,19.191280443,-0.00962449493592299,1.1169433596493838,0.0008333333333501169,1.1169851359852865,0.44573431365773764,0.9454919210964093,0.0008333333333501146,1.0452917036286844,6.068943010894616,10.055123565068449,8.4,0
1763300487.293319,19.291563965,-0.1486628917921271,0.9780678660277795,0.0008333333333501169,0.9893018247211397,0.43587569579239815,0.9365885647502904,0.0008333333333501146,1.0330471703886326,6.0859024974889895,10.207617725946774,8.5,0
1763300487.393757,19.391982753,-0.28230382443906077,0.8003480686533091,0.0008333333333501169,0.8486773089546147,0.4331544346299045,0.9184460924343442,0.0008333333333501146,1.015463777488844,6.12292169901438,10.33525434003076,8.6,0
1763300487.492779,19.491003159,-0.402646763743852,0.5954644571124164,0.0008333333333501169,0.7188205829565724,0.4380671541772702,0.8942779671948452,0.0008333333333501146,0.9958095242683519,6.1784326372627945,10.432104839818908,8.7,0
1763300487.593389,19.591621465,-0.5076752376433546,0.36839659117922086,0.0008333333333501169,0.6272566378709364,0.44967943047188186,0.8673559417699671,0.0008333333333501146,0.9769946849177978,6.250028042941586,10.496347989401299,8.8,0
1763300487.693043,19.6912795,-0.5934892849571849,0.12818215845676928,0.0008333333333501169,0.6071745149049582,0.46600628028435465,0.841942219812329,0.0008333333333501146,0.962304135505723,6.335221979270684,10.525228235725196,8.9,0
1763300487.793733,19.79186383,-0.6539659707892147,-0.1010590574182757,0.0008333333333501169,0.6617288859351651,0.48333415032691357,0.8233723842503964,0.0008333333333501146,0.954753726603288,6.428850232454163,10.535543201488034,9.0,0
1763300487.892053,19.890341979,-0.6938663136359438,-0.33049042832098685,0.0008333333333501169,0.7685538880618377,0.5006863235167278,0.8130296421351072,0.0008333333333501146,0.954832282650457,6.52982026524568,10.577372565213858,9.1,0
1763300487.99212,19.990374937,-0.7108853024762878,-0.5603541600798905,0.0008333333333501169,0.9051825188546712,0.5164935179364808,0.813721979447303,0.0008333333333501146,0.9637996204349134,6.636103303551273,10.65404236940626,9.2,0
1763300488.09287,20.09111894,-0.70171404072443,-0.7629642335238906,0.0008333333333501169,1.0365894611807267,0.5276078153367368,0.8260670912515492,0.0008333333333501146,0.9801824016465731,6.741155831222981,10.761364406907331,9.3,0
1763300488.193957,20.192207042,-0.6672993882430021,-0.9350996695616804,0.0008333333333501169,1.1487822073867149,0.5332651796714919,0.8477075828368908,0.0008333333333501146,1.0014891873074203,6.841892886871557,10.895379360037838,9.4,0
1763300488.293084,20.29133067,-0.6102191524270015,-1.0679061213694645,0.0008333333333501169,1.2299559311176747,0.5330918535805892,0.874236651620848,0.0008333333333501146,1.0239518259350215,6.934075938296105,11.049701653473212,9.5,0
1763300488.393121,20.391362053,-0.5354835957069453,-1.1575602945845849,0.0008333333333501169,1.275417269490434,0.5278053546078438,0.9006876733774655,0.0008333333333501146,1.0439432320635391,6.961035454051547,11.102195892818424,9.5,0
1763300488.492593,20.490841347,-0.43912170660329775,-1.2090441365313156,0.0008333333333501169,1.2863188919297546,0.5177554453122405,0.9253799448431437,0.0008333333333501146,1.0603770263037673,7.037772191813541,11.275127291532833,9.6,0
1763300488.59342,20.591662855,-0.3244873575401739,-1.2162277746522516,0.0008333333333501169,1.2587703283297622,0.5041717765383337,0.9440799923134241,0.0008333333333501146,1.0702695485665183,7.100126776975051,11.455709078522311,9.7,0
1763300488.693824,20.692066742,-0.19456672086286897,-1.1767533245899258,0.0008333333333501169,1.1927301833378818,0.4889638172581666,0.9537455258328369,0.0008333333333501146,1.071782084697387,7.145226782684344,11.63728226716604,9.8,0
1763300488.792643,20.79087632,-0.05635021973851995,-1.091959132016107,0.0008333333333501169,1.0934124508630738,0.4749346690935549,0.952480431885131,0.0008333333333501146,1.0643226049819363,7.176431883393718,11.919965742259448,10.0,0
1763300488.894224,20.891974906,0.07666093917458738,-0.9735841011826998,0.0008333333333501169,0.9765979705668549,0.46512847943082114,0.9411998723778039,0.0008333333333501146,1.0498582745237885,7.178075788078357,11.969622447278505,10.0,0
1763300488.992533,20.990815022,0.19998481036719973,-0.8319971160194517,0.0008333333333501169,0.8556949338910067,0.460558022148785,0.9226229424360165,0.0008333333333501146,1.0311874127040819,7.1922393252749215,12.106383908526722,10.1,0
1763300489.092137,21.090403564,0.3282483790856814,-0.6490050117382067,0.0008333333333501169,0.7272930620307961,0.4616924377541596,0.8955716635991652,0.0008333333333501146,1.0075759059076388,7.22667941813062,12.222981267362945,10.2,0
1763300489.192326,21.190604659,0.4523618566739973,-0.4290157467375604,0.0008333333333501169,0.6234472349499812,0.4698348110115344,0.8625713473584327,0.0008333333333501146,0.9822294911915598,7.281339119933249,12.312447583085113,10.3,0
1763300489.292547,21.290788043,0.5553296375060128,-0.20051027609659666,0.0008333333333501169,0.5904202499553496,0.4831271007526154,0.8311226368460676,0.0008333333333501146,0.9613414208303066,7.3525429975863545,12.368388330960347,10.4,0
1763300489.392468,21.390713903,0.6383165988485935,0.0360846476085217,0.0008333333333501169,0.6393362781847374,0.4996332375460088,0.8047813491522069,0.0008333333333501146,0.9472629447246405,7.438412098534869,12.390232427846483,10.5,0
1763300489.492618,21.490857549,0.692361545095971,0.24427027644122656,0.0008333333333501169,0.734188784662908,0.5148721049550297,0.7893225257999937,0.0008333333333501146,0.9424033258857639,7.531678048144645,12.402447479469357,10.6,0
1763300489.592535,21.590818636,0.7300998854904828,0.473263449109933,0.0008333333333501169,0.8700717381349027,0.5308914266305194,0.7833099167753729,0.0008333333333501146,0.9462667842806668,7.6369543636465815,12.449822134348342,10.7,0
1763300489.692616,21.690834545,0.7410331018277132,0.6902683390126694,0.0008333333333501169,1.0127196711292596,0.543870678345424,0.7907603456661111,0.0008333333333501146,0.9597384714005913,7.7473462251558685,12.531353079196018,10.8,0
1763300489.793461,21.791612193,0.7262716517857255,0.8649430769198134,0.0008333333333501169,1.129423628645835,0.5514116958060431,0.8079871313078988,0.0008333333333501146,0.9782120205125822,7.854419255567385,12.639586250979741,10.9,0
1763300489.89268,21.890948134,0.6934344682617155,0.9996279028994017,0.0008333333333501169,1.2165968931708269,0.5542254174255359,0.8295594889409296,0.0008333333333501146,0.9976650006173866,7.954564108388774,12.768374671248218,11.0,0
1763300489.992219,21.990517859,0.6260876480814357,1.1368430320707779,0.0008333333333501169,1.2978437953361213,0.5522281079848064,0.861462057691446,0.0008333333333501146,1.0232660722094247,8.054998229800288,12.929629341432909,11.1,0
1763300490.094314,22.092586277,0.5405818688280082,1.2253759866293017,0.0008333333333501169,1.339319140443293,0.545140558850322,0.8913482941106885,0.0008333333333501146,1.0448352524499354,8.141571756210334,13.10337569774185,11.2,0
1763300490.192728,22.191001303,0.4288373746061023,1.2752684771301366,0.0008333333333501169,1.3454411458942812,0.533077588474021,0.9194319799875624,0.0008333333333501146,1.0627923482983737,8.215084401807042,13.291482154835945,11.3,0
1763300490.293227,22.291493606,0.3053485018662263,1.2780152968643497,0.0008333333333501169,1.3139868724822426,0.5186588446299696,0.9397706650001306,0.0008333333333501146,1.0733948920840488,8.270198198072856,13.481146668839529,11.4,0
1763300490.392343,22.390613622,0.17051076354096129,1.2355867979602417,0.0008333333333501169,1.2472968172096845,0.5035331028642362,0.9515614063406976,0.0008333333333501146,1.0765757707479842,8.305898290284697,13.668000860062138,11.5,0
1763300490.492457,22.49073246,0.029319042645996163,1.1486519948729428,0.0008333333333501169,1.1490264165943762,0.4900592043988256,0.9538404423970185,0.0008333333333501146,1.0723666853332374,8.32081963983441,13.845193053038555,11.6,0
1763300490.592243,22.590539059,-0.1102149761685789,1.022955190547787,0.0008333333333501169,1.0288757734950045,0.4807227813286699,0.9469219147318624,0.0008333333333501146,1.061958661875439,8.327410656531859,14.005107499971658,11.7,0
1763300490.692208,22.690477672,-0.2569977418211229,0.8465761953966329,0.0008333333333501169,0.8847258266592193,0.4769649722235324,0.9304515869334035,0.0008333333333501146,1.0455794732106825,8.355895332543442,14.146136868943676,11.8,0
1763300490.792318,22.790588345,-0.3904780134469661,0.639966806841429,0.0008333333333501169,0.7496874597382222,0.48067449096210085,0.907668528455829,0.0008333333333501146,1.0270885152971427,8.404618649578058,14.258207800099832,11.9,0
1763300490.892531,22.890771087,-0.5012875156581709,0.42286572995108496,0.0008333333333501169,0.6558241329550546,0.49042749157786364,0.8833722403728284,0.0008333333333501146,1.0103793020450835,8.470488808219093,14.33650827301707,12.0,0
1763300490.993696,22.99196571,-0.5956743532273423,0.18714024969986642,0.0008333333333501169,0.624379774332085,0.5050521000844905,0.8594771358143434,0.0008333333333501146,0.9968847803190828,8.552335130644536,14.380976519059258,12.1,0
1763300491.092764,23.091044573,-0.6704800104611479,-0.06358826889876656,0.0008333333333501169,0.6734891289501022,0.5228080181221826,0.8398111166822836,0.0008333333333501146,0.9892480123611231,8.647970828926258,14.390281331643823,12.2,0
1763300491.192368,23.190643206,-0.7183095093605214,-0.3048751777094001,0.0008333333333501169,0.7803320573099223,0.5400437381277308,0.8293249561327117,0.0008333333333501146,0.9896604551056599,8.751984260864289,14.418483953325223,12.3,0
1763300491.292081,23.290369594,-0.739726057699202,-0.5363855879688444,0.0008333333333501169,0.9137312700484375,0.5549497469538142,0.8298013046759817,0.0008333333333501146,0.9982685617260058,8.861834975732739,14.482245585696202,12.4,0
1763300491.392434,23.390719529,-0.7333354588748797,-0.7399432185590133,0.0008333333333501169,1.0417761546412678,0.5650467298287076,0.8412085538696168,0.0008333333333501146,1.013365843334959,8.972022131965513,14.577887499232968,12.5,0
1763300491.4947,23.492927027,-0.7002102370506886,-0.9123621789226659,0.0008333333333501169,1.1500868732593814,0.5694510374640355,0.8612983838208383,0.0008333333333501146,1.032526069639745,9.079238742686579,14.701643349318525,12.6,0
1763300491.592988,23.591207297,-0.6415726152586805,-1.047189589021734,0.0008333333333501169,1.2280969629674259,0.5676474851677595,0.8864075308894472,0.0008333333333501146,1.052588558117203,9.179578913081992,14.84836333884425,12.7,0
1763300491.692645,23.690902496,-0.5758376626507298,-1.1263743139798956,0.0008333333333501169,1.2650331234260945,0.5616508893715253,0.90771686546807,0.0008333333333501146,1.0674279009991485,9.264281140782312,15.001855793663173,12.8,0
1763300491.792168,23.790424011,-0.48067141114686507,-1.1813317925560853,0.0008333333333501169,1.275378572833234,0.5501186409178626,0.9301701299928352,0.0008333333333501146,1.080670016360521,9.340186716947231,15.173218624334433,12.9,0
1763300491.892183,23.890493396,-0.361013318507041,-1.194430326874461,0.0008333333333501169,1.2477961036729288,0.5339440170570784,0.9477565559070937,0.0008333333333501146,1.0878140452579064,9.401064040239383,15.352350901688947,13.0,0
1763300491.992978,23.991198593,-0.2263940790619028,-1.1614495956720372,0.0008333333333501169,1.1833089777253742,0.5159275295007637,0.9561859431858736,0.0008333333333501146,1.086495958615339,9.442756463353362,15.52909237170896,13.1,0
1763300492.094253,24.092427525,-0.08469916464472593,-1.0862004726245802,0.0008333333333501169,1.0894980998908719,0.499138854558565,0.9540567331016955,0.0008333333333501146,1.076737916371092,9.463157098992237,15.695614478898722,13.2,0
1763300492.193201,24.191396947,0.05831504653589192,-0.9739374519318722,0.0008333333333501169,0.9756820687972468,0.4861971843473114,0.9417358156867427,0.0008333333333501146,1.0598371304398013,9.466384265145708,15.846385011999985,13.3,0
1763300492.293802,24.292044675,0.19448252958394896,-0.8339254121818569,0.0008333333333501169,0.8563035337078179,0.47915926405300857,0.9212258469815024,0.0008333333333501146,1.0383888269425148,9.48824942047358,15.975291351036674,13.4,0
1763300492.392256,24.390531084,0.3304536787599748,-0.6590749964282896,0.0008333333333501169,0.7372789018867928,0.4787857318049536,0.892718210520441,0.0008333333333501146,1.0130065522094454,9.530979769637309,16.081256601688708,13.5,0
1763300492.492269,24.490536382,0.4601916522525915,-0.45203292360215386,0.0008333333333501169,0.6450665200331864,0.4861097146231996,0.8585972659161918,0.0008333333333501146,0.9866572931541391,9.593937182642621,16.159347461375503,13.6,0
1763300492.592339,24.590625665,0.5725737163326929,-0.22729244617670696,0.0008333333333501169,0.6160383195617516,0.5000021534227792,0.8243807485082617,0.0008333333333501146,0.9641610168342748,9.674448172075655,16.204913702536295,13.7,0
1763300492.692296,24.690583755,0.6615543459190967,0.001913913149857116,0.0008333333333501169,0.6615576392971617,0.5176558655646947,0.7956116486668425,0.0008333333333501146,0.9491923857113209,9.76886333845431,16.21620941153684,13.8,0
1763300492.792633,24.790875787,0.7248465099832249,0.22687550711078286,0.0008333333333501169,0.7595233065588446,0.5361645463905065,0.7763464395596649,0.0008333333333501146,0.9434971698248756,9.873419282363859,16.238983043961028,13.9,0
1763300492.893269,24.891543623,0.7624439595386789,0.4484640210890849,0.0008333333333501169,0.884557213577988,0.5536637713191959,0.7688908793636317,0.0008333333333501146,0.9474900793593662,9.985581213779296,16.295270342386168,14.0,0
1763300492.992333,24.990616543,0.7712664466080401,0.650103512638063,0.0008333333333501169,1.0087057069592624,0.5673349251429597,0.7744252341615542,0.0008333333333501146,0.9600021119964217,10.099679292125588,16.3824063278098,14.1,0
