timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763300480.750082,12.748354471,0.8297355414429646,0.7368543467059068,0.0008333333333201409,1.1096918903179758,0.840890235386511,0.8390419815760792,0.000833333333320131,1.1878924737786414,16.538015714816254,15.91601256523152,14.5,0
1763300480.849267,12.847528881,0.6517161077407891,0.5384258753098585,0.0008333333333201409,0.8453620542326439,0.8199201956002773,0.8142957330275566,0.000833333333320131,1.1555723094746286,16.647587601532813,16.009622878202045,14.6,0
1763300480.94921,12.947441986,0.44847613099071104,0.3202882966563081,0.0008333333333201409,0.5511044615023917,0.7938730123475002,0.78684044757815,0.000833333333320131,1.1177445791070169,16.72781312988189,16.071455246427075,14.7,0
1763300481.052389,13.050351864,0.23057804248326086,0.09342429066265634,0.0008333333333201409,0.24878711020805996,0.7669074640900557,0.7612111667666086,0.000833333333320131,1.0805508749391055,16.775921039074476,16.099591839370877,14.8,0
1763300481.14948,13.147747639,0.003796961340496452,-0.1363338486385235,0.0008333333333201409,0.1363892578044821,0.7429621007037344,0.7413949766336257,0.000833333333320131,1.049599870857521,16.790636775922234,16.10747202414094,14.9,0
1763300481.249561,13.247844689,-0.22210206545177336,-0.3591282544528198,0.0008333333333201409,0.4222595470427134,0.7264114585892729,0.7312617998681946,0.000833333333320131,1.0307366887623195,16.80978797296925,16.14732826299045,15.0,0
1763300481.349497,13.347736625,-0.43770209767532986,-0.5657435395512129,0.0008333333333201409,0.7152968427847024,0.7205978597005006,0.7329923164977761,0.000833333333320131,1.0278811730419828,16.86184700253753,16.219113481882673,15.1,0
1763300481.44952,13.447776134,-0.6380123594941205,-0.7513182771752476,0.0008333333333201409,0.98566709335824,0.7271068384962862,0.7467543298372438,0.000833333333320131,1.0422701560359386,16.945149784005697,16.320437467063993,15.2,0
1763300481.549505,13.547748276,-0.8074159903992015,-0.9015261055655781,0.0008333333333201409,1.210235760095117,0.7445454761194581,0.7694314152288574,0.000833333333320131,1.0706882661145949,17.055081237540584,16.445690141716632,15.3,0
1763300481.649194,13.647475821,-0.9435164190001659,-1.0146509299214035,0.0008333333333201409,1.3855469811441652,0.7697164200675364,0.7971112208019078,0.000833333333320131,1.1080840943242243,17.187520462792826,16.590253322833654,15.4,0
1763300481.750487,13.748731725,-1.0332693333451308,-1.0813923879421408,0.0008333333333201409,1.4956790118120735,0.795396947388937,0.8225175570382661,0.000833333333320131,1.1441993401485082,17.33185511916868,16.742809104618114,15.5,0
1763300481.849562,13.847825332,-1.0942733771614988,-1.1147875950284316,0.0008333333333201409,1.5621095673601615,0.8236513058912096,0.8478038944991355,0.000833333333320131,1.18202098613715,17.493235220924355,16.90882942121417,15.6,0
1763300481.949457,13.947742535,-1.1106150355721676,-1.1031000509493367,0.0008333333333201409,1.5653421907326976,0.8469121074687986,0.8658412731172995,0.000833333333320131,1.211173778800991,17.659562177408056,17.075652818508,15.7,0
1763300482.051052,14.049321901,-1.0826103426123788,-1.0476427293047905,0.0008333333333201409,1.50651954406205,0.8619192826115166,0.8741198991264651,0.000833333333320131,1.2275956753878117,17.824310814182006,17.23678574406539,15.8,0
1763300482.149559,14.147809634,-1.0138552455957388,-0.9533976890408562,0.0008333333333201409,1.3917148798999333,0.8666679012941598,0.8715980438209021,0.000833333333320131,1.2291448635415159,17.980126277033204,17.38509763875169,15.9,0
1763300482.249607,14.247864002,-0.9071308810784391,-0.8233873433652521,0.0008333333333201409,1.225093403404278,0.860877208771277,0.8586709512628223,0.000833333333320131,1.2159054509166696,18.12226880106515,17.516122468261166,16.0,0
1763300482.34966,14.347897405,-0.766579510056471,-0.6625136490981012,0.0008333333333201409,1.0131975004529696,0.8451357684916352,0.8367353625021573,0.000833333333320131,1.189277607831749,18.2454287178188,17.624946881123446,16.1,0
1763300482.449671,14.447957906,-0.5975854312411535,-0.4768603609739648,0.0008333333333201409,0.7645291661829128,0.8212809841759476,0.8084304989394762,0.000833333333320131,1.1524161665947714,18.345026870149184,17.70749695155413,16.2,0
1763300482.550298,14.548562872,-0.4064914519721432,-0.2733517145538391,0.0008333333333201409,0.48985421792650635,0.7923490865909395,0.7775275379717717,0.000833333333320131,1.1101201924883564,18.417376234148044,17.76068521669939,16.3,0
1763300482.649331,14.647595356,-0.2003507951416772,-0.05948124355522033,0.0008333333333201409,0.20899558342994276,0.7623978188379784,0.7486105360402104,0.000833333333320131,1.0684890562302276,18.45980159762478,17.78251035325005,16.4,0
1763300482.750311,14.748556727,-0.008136187475516365,0.13544734652830392,0.0008333333333201409,0.1356940517216566,0.73841569050633,0.7282236563000047,0.000833333333320131,1.0370960032828842,18.470320861092745,17.7933493074928,16.5,0
1763300482.849663,14.84793186,0.1974261473771035,0.33935931027766575,0.0008333333333201409,0.39260988217917187,0.7198037430643814,0.7158015986034308,0.000833333333320131,1.0151305588628319,18.48988792708235,17.833909000726152,16.6,0
1763300482.949562,14.947819594,0.40932698500236153,0.5443901493282315,0.0008333333333201409,0.68110932292928,0.711262607542016,0.7153559390160954,0.000833333333320131,1.0087761450478059,18.541192280717887,17.905872991870886,16.7,0
1763300483.05132,15.049594172,0.6030799303360785,0.7264896241871481,0.0008333333333201409,0.9441892134896466,0.7155657899289746,0.7275115416597419,0.000833333333320131,1.020445068295818,18.621932671675008,18.005625908618168,16.8,0
1763300483.149319,15.147570945,0.7789535974343087,0.8858470064229289,0.0008333333333201409,1.1796161749436807,0.7317739995451529,0.7500812248715195,0.000833333333320131,1.0479101701765818,18.730288985353628,18.130906405322445,16.9,0
1763300483.249505,15.247766331,0.9234890968865193,1.010157187514527,0.0008333333333201409,1.3686673628022197,0.7560254476171812,0.7780026249089181,0.000833333333320131,1.08483328500483,18.861046662713452,18.275644322843778,17.0,0
1763300483.350155,15.348381022,1.0346711181739119,1.097758662442521,0.0008333333333201409,1.508515527992765,0.7842432339663419,0.8070788128252268,0.000833333333320131,1.1253507695726734,19.01011879172995,18.4353420081946,17.1,0
1763300483.449428,15.447679208,1.107726336385615,1.1446595062940084,0.0008333333333201409,1.592891620957303,0.8120236739195394,0.8331448481396755,0.000833333333320131,1.1634059822056588,19.172048658438314,18.604118187268046,17.2,0
1763300483.550164,15.54840452,1.1389987143842113,1.1486437889367886,0.0008333333333201409,1.6176221189376685,0.8351159914629301,0.852569179042007,0.000833333333320131,1.1934377313852278,19.33965536049333,18.77448488772123,17.3,0
1763300483.649799,15.648052199,1.127817586939181,1.1088260164656818,0.0008333333333201409,1.5816030913743544,0.8515822871460854,0.8639126062558993,0.000833333333320131,1.2130696919275754,19.508820563692435,18.942206315172854,17.4,0
1763300483.751109,15.749358804,1.0741095521254627,1.0273292103770952,0.0008333333333201409,1.4863099713403098,0.8589826761397077,0.8656199280574304,0.000833333333320131,1.2194875121143018,19.670805290544212,19.098540813962398,17.5,0
1763300483.849674,15.847973674,0.9884109106750776,0.9174260170200164,0.0008333333333201409,1.3485649111152165,0.8575337115702272,0.8589525548655996,0.000833333333320131,1.2137397795384293,19.816258221071195,19.23455564244607,17.6,0
1763300483.949253,15.947545286,0.8519396263863825,0.7562117409189328,0.0008333333333201409,1.1391479353251082,0.8466622174214232,0.8428825151574146,0.000833333333320131,1.19469181767161,19.94971599358431,19.354574091493905,17.7,0
1763300484.052431,16.050633154,0.6828262845738058,0.5667932722427196,0.0008333333333201409,0.8874159356293542,0.8279039970784448,0.8204853045803413,0.000833333333320131,1.1655993556343471,20.058263476405745,19.44656612746655,17.8,0
1763300484.150965,16.149225028,0.4902238303498505,0.3590863078911939,0.0008333333333201409,0.6076702023320321,0.804213987700153,0.7952871301970081,0.000833333333320131,1.1310360082305158,20.137988014989677,19.507379557718046,17.9,0
1763300484.250007,16.248219541,0.27882533391379827,0.13801277822858982,0.0008333333333201409,0.3111137866295215,0.7786347343922351,0.770718534786376,0.000833333333320131,1.0955728199940746,20.18659025667383,19.53542257300574,18.0,0
1763300484.350212,16.34831963,0.05248504704473511,-0.09219743274188819,0.0008333333333201409,0.10609307805850236,0.7547151941396631,0.7505787805432377,0.000833333333320131,1.0644079220446867,20.202249264290955,19.545244120038674,18.1,0
1763300484.449855,16.448088553,-0.17508572676087208,-0.31744524998354695,0.0008333333333201409,0.3625288856035389,0.7372757722243002,0.7392946550442033,0.000833333333320131,1.04409427051886,20.221090732284882,19.58487929753039,18.2,0
1763300484.550124,16.548371098,-0.38582751714021857,-0.5202745391640997,0.0008333333333201409,0.64772614856083,0.7298790847301871,0.739073830067773,0.000833333333320131,1.0387272496002344,20.271631075134273,19.65545567976704,18.3,0
1763300484.648935,16.647234771,-0.5889301304903087,-0.7096222066635995,0.0008333333333201409,0.9221730148046476,0.733601288908293,0.7501563546472879,0.000833333333320131,1.04924072640651,20.35334296840802,19.7556066177276,18.4,0
1763300484.749458,16.747734035,-0.7707730617300879,-0.8723295398778648,0.0008333333333201409,1.1640664213337422,0.7488494137048133,0.7712963803885559,0.000833333333320131,1.0750229045238873,20.463231826462156,19.88139289977619,18.5,0
1763300484.849232,16.847502589,-0.9171775455192677,-0.9958677384222137,0.0008333333333201409,1.3538714476933795,0.7723066300697293,0.7979278656318488,0.000833333333320131,1.1104715683194704,20.595415306577586,20.026070383038196,18.6,0
1763300484.949419,16.947700622,-1.026409564452277,-1.0792437465626703,0.0008333333333201409,1.489390597841341,0.8001170665708255,0.8259628490826448,0.000833333333320131,1.1499576699718417,20.745117804186062,20.184502131441597,18.7,0
1763300485.050864,17.049159968,-1.0944867664102405,-1.119702761458841,0.0008333333333201409,1.56577017799872,0.8278162635480194,0.8511045335917501,0.000833333333320131,1.1872907764063017,20.90632143093311,20.35036711210924,18.8,0
1763300485.14972,17.147972444,-1.119463811517226,-1.1165588398500397,0.0008333333333201409,1.5811083336028517,0.8513073219965425,0.8697727922241201,0.000833333333320131,1.2170577476121303,21.07265109382576,20.51717495718165,18.9,0
1763300485.249879,17.248125944,-1.1013071744721228,-1.0707908128439803,0.0008333333333201409,1.536057014521039,0.8673614167944657,0.8794369525236897,0.000833333333320131,1.2352027668574508,21.237667558364578,20.67853236224876,19.0,0
1763300485.349813,17.348057984,-1.0414575050685362,-0.9846794763749198,0.0008333333333201409,1.4332578625292836,0.8738611760850753,0.8787498712824794,0.000833333333320131,1.2392882577480548,21.39494899594086,20.828141059828116,19.1,0
1763300485.449584,17.44784435,-0.9425464062816129,-0.8616515007850953,0.0008333333333201409,1.2770425722128589,0.8698976586824727,0.867601751664262,0.000833333333320131,1.228598970582585,21.53888706269884,20.960787909649415,19.2,0
1763300485.549652,17.547944702,-0.8084190173509711,-0.7063111625540772,0.0008333333333201409,1.0735070844701706,0.8558040751650321,0.8471369796108478,0.000833333333320131,1.2041770516571515,21.663946596145685,21.071295515239907,19.3,0
1763300485.649919,17.648178547,-0.6442150752712061,-0.5245110354611233,0.0008333333333201409,0.8307379755203381,0.8331598304813206,0.8197427067300213,0.000833333333320131,1.1688173949805714,21.765470000365077,21.15552267177154,19.4,0
1763300485.749993,17.748252479,-0.4561360882054153,-0.3230602673224503,0.0008333333333201409,0.5589532732977202,0.8047558115635286,0.7889649587561132,0.000833333333320131,1.12698638715592,21.839691860376483,21.21031471191901,19.5,0
1763300485.849559,17.847831995,-0.25117412363801783,-0.10942052077016395,0.0008333333333201409,0.27397442434538405,0.774456075475609,0.7592440597630531,0.000833333333320131,1.0845434290847966,21.88386464878591,21.23360942617524,19.6,0
1763300485.949406,17.947649051,-0.03685404198977604,0.10856712752339437,0.0008333333333201409,0.11465485612964492,0.7468409921340131,0.7353518143999056,0.000833333333320131,1.0481004021167986,21.8963470187674,21.245357166029514,19.7,0
1763300486.050855,18.049143318,0.1790246892634526,0.32294992846926984,0.0008333333333201409,0.36925220393198294,0.7265104861906898,0.7214643909346464,0.000833333333320131,1.0238794110519935,21.91631915009987,21.2865853886385,19.8,0
1763300486.149214,18.147494832,0.3886075822785333,0.5258891094625353,0.0008333333333201409,0.6538928833533134,0.7170599605715101,0.720042622750716,0.000833333333320131,1.0161875122618806,21.96750643213188,21.358482711906777,19.9,0
1763300486.249521,18.247811299,0.5805253453145891,0.7064920091084943,0.0008333333333201409,0.9144076388193748,0.7199085666729598,0.7307560408566495,0.000833333333320131,1.025803797059674,22.047771129649952,21.457762569405944,20.0,0
1763300486.349643,18.347929307,0.7556909824696936,0.8655642434449282,0.0008333333333201409,1.149030467377104,0.7343402124887922,0.7516962196169102,0.000833333333320131,1.0508584341902971,22.155204884724455,21.58208777445886,20.1,0
1763300486.449795,18.448039206,0.8929451586245065,0.9843728713376976,0.0008333333333201409,1.329037885306891,0.7553764146345439,0.7764959950926644,0.000833333333320131,1.0833006289232596,22.193288877354323,21.624805015501398,20.1,0
1763300486.549539,18.547811203,1.0131180232635666,1.0805845786107096,0.0008333333333201409,1.481239972130514,0.7833401233870378,0.805795796090896,0.000833333333320131,1.1238012761828602,22.431074644316922,21.88233216606987,20.3,0
1763300486.649204,18.647492625,1.0947922593246933,1.135387932230456,0.0008333333333201409,1.5772369961981814,0.811649761745798,0.8326426014206119,0.000833333333320131,1.1627853335362202,22.59330532137131,22.051388826922164,20.4,0
1763300486.75359,18.751855369,1.1332964070593032,1.146223984095089,0.0008333333333201409,1.6118904622873074,0.8352597733300241,0.8527028320522348,0.000833333333320131,1.1936338229028487,22.760274623882115,22.22094107923442,20.5,0
1763300486.849819,18.848085852,1.1344370964951747,1.1246512116182936,0.0008333333333201409,1.5974318665105385,0.8495271304230269,0.863058634293952,0.000833333333320131,1.211019093985957,22.80458257836007,22.265299957203098,20.5,0
1763300486.949887,18.948152797,1.1036722731585709,1.0681125622701515,0.0008333333333201409,1.535889848479623,0.8593906155867735,0.8678121073328696,0.000833333333320131,1.221331559502404,22.965843572575576,22.42399990014425,20.6,0
1763300487.049648,19.047962068,1.0335181977126489,0.9710568669593513,0.0008333333333201409,1.4181368052189316,0.8617309085810447,0.8644198084273831,0.000833333333320131,1.2205746427195638,23.123365702740546,22.574702602551664,20.7,0
1763300487.149691,19.147961773,0.9103210220011206,0.8197212209192823,0.0008333333333201409,1.2250011990063552,0.8540477223217924,0.8506922494412813,0.000833333333320131,1.2054358173320356,23.273250585751843,22.713232824390857,20.8,0
1763300487.249682,19.24795507,0.7488798246001585,0.6344636320888313,0.0008333333333201409,0.9815119900342331,0.8369436463481683,0.8289248092418412,0.000833333333320131,1.1779608231955911,23.401764876921266,22.82659573080265,20.9,0
1763300487.350198,19.348368332,0.5587591813598465,0.42599575747785234,0.0008333333333201409,0.7026271433609005,0.8132971344923077,0.8027243453693486,0.000833333333320131,1.1427245066360014,23.50401511943598,22.910592009294287,21.0,0
1763300487.450034,19.448267438,0.3500263725918007,0.20504237258142055,0.0008333333333201409,0.40566184255859783,0.786839571619007,0.7763399734176437,0.000833333333320131,1.1053601043262482,23.576005317777543,22.96203750469273,21.1,0
1763300487.549707,19.547952994,0.12357290569252477,-0.027396015846659516,0.0008333333333201409,0.1265760607303311,0.7607563668508796,0.7532948647313732,0.000833333333320131,1.070609217865815,23.61659049549235,22.980653818204217,21.2,0
1763300487.650047,19.648073816,-0.10213406966502614,-0.25237270290659897,0.0008333333333201409,0.27225731175336193,0.7405041805298035,0.7387186041960311,0.000833333333320131,1.045969555967999,23.625843507002102,22.996369871122738,21.3,0
1763300487.749826,19.748052063,-0.3092058928380119,-0.4528754852879562,0.0008333333333201409,0.5483659214292937,0.7297106369037146,0.7349106669876136,0.000833333333320131,1.0356505185182154,23.65151997928558,23.04372066662534,21.4,0
1763300487.850239,19.848493196,-0.5038961672539033,-0.6356111782829874,0.0008333333333201409,0.8111187408609825,0.7289046369757815,0.7414753591892395,0.000833333333320131,1.039753996161617,23.708135279079112,23.12069934308632,21.5,0
1763300487.949955,19.948250495,-0.6937544719419986,-0.8070079786080209,0.0008333333333201409,1.0642170076262498,0.7395278129963012,0.7590004281074897,0.000833333333320131,1.059709266972262,23.796068879650324,23.22731331277731,21.6,0
1763300488.05261,20.050878167,-0.8513143546433648,-0.9417832500128194,0.0008333333333201409,1.2695245231467573,0.7595749813609743,0.7834577350333658,0.000833333333320131,1.0912198996249933,23.909563451142695,23.356353659613486,21.7,0
1763300488.149691,20.14795782,-0.9745446085675527,-1.0386753201020724,0.0008333333333201409,1.4242837881270964,0.7855058805887319,0.810824278098835,0.000833333333320131,1.1289181515231388,24.04451803946883,23.50322359997725,21.8,0
1763300488.250749,20.248894358,-1.0588682405270884,-1.0943689666357175,0.0008333333333201409,1.5227757813863159,0.8129610227395353,0.8367178000638896,0.000833333333320131,1.1666203306482839,24.195513619561755,23.662049170077193,21.9,0
1763300488.351303,20.349542556,-1.1015179039827196,-1.10745777006417,0.0008333333333201409,1.5619875478743204,0.8377112070131221,0.8573227430773064,0.000833333333320131,1.1986505106149263,24.356552203059618,23.82657379336608,22.0,0
1763300488.450363,20.448586055,-1.1036065180341539,-1.083169362642268,0.0008333333333201409,1.5463518064330546,0.8547479528499222,0.868965018881593,0.000833333333320131,1.2188908734523631,24.515835936233913,23.985052508061223,22.1,0
1763300488.549916,20.548156491,-1.065232219684248,-1.0160044935836599,0.0008333333333201409,1.4720684451750414,0.8656391863472588,0.8725708932444491,0.000833333333320131,1.2291101899837151,24.67936635156132,24.143457023852434,22.2,0
1763300488.650301,20.648247738,-0.9875912183674078,-0.9121110903534984,0.0008333333333201409,1.3443525393983204,0.8662437616716958,0.8656235882562814,0.000833333333320131,1.2246155093029218,24.833349004560265,24.288252905737867,22.3,0
1763300488.749688,20.747923751,-0.8708516166249662,-0.7714501108577654,0.0008333333333201409,1.1634081425558358,0.8563361208296668,0.8484645881854551,0.000833333333320131,1.2054892797892316,24.97405401939284,24.415938329556003,22.4,0
1763300488.851014,20.849262367,-0.7272707704859949,-0.6083548268595029,0.0008333333333201409,0.948166158123666,0.8377708760628922,0.8241824169703336,0.000833333333320131,1.1752180187806394,25.09371517389595,24.519511332453884,22.5,0
1763300488.95025,20.948493211,-0.5728431623097672,-0.4395657644170683,0.0008333333333201409,0.7220582000760467,0.8146809820881724,0.797587152233471,0.000833333333320131,1.1401101097825996,25.187724903072635,24.59531308464501,22.6,0
1763300489.050004,21.048305681,-0.3856649952008464,-0.2411014085495724,0.0008333333333201409,0.45482751914577585,0.7858234924319158,0.767443834448672,0.000833333333320131,1.0984030656983885,25.257891330715303,24.64477951817973,22.7,0
1763300489.149845,21.148130756,-0.18062052696001363,-0.029573682758069708,0.0008333333333201409,0.18302751682638427,0.7563117802476875,0.7397781284619889,0.000833333333320131,1.0579602462931175,25.29893179999803,24.663669756527057,22.8,0
1763300489.249693,21.247942807,0.03548187158452354,0.1876568430176615,0.0008333333333201409,0.19098363381960323,0.7308322853049231,0.7194298169266581,0.000833333333320131,1.0255222012085285,25.3090411737234,24.67690887229938,22.9,0
1763300489.349807,21.348032225,0.2462734835417546,0.39409947959960423,0.0008333333333201409,0.46472112385915293,0.7146252915154548,0.7106756524826523,0.000833333333320131,1.007844176819828,25.331055142855526,24.72134203306373,23.0,0
1763300489.451281,21.449514626,0.4287011729208139,0.5680703914400276,0.0008333333333201409,0.7116806585393144,0.709814172364531,0.7134441727789861,0.000833333333320131,1.0063992455314543,25.382104417497736,24.793027610434592,23.1,0
1763300489.549481,21.5477342,0.6166103645830496,0.7417821874397301,0.0008333333333201409,0.9645982841362287,0.7159631499494239,0.7274225740453455,0.000833333333320131,1.0206603390750038,25.462970116508256,24.893473645122246,23.2,0
1763300489.649699,21.647948892,0.7825394427762129,0.8888693574105861,0.0008333333333201409,1.18425394594591,0.732663108761157,0.7499426441068415,0.000833333333320131,1.0484321126491538,25.569981952756763,25.01752992680478,23.3,0
1763300489.751391,21.749644276,0.9079301350541389,0.9937993662616202,0.0008333333333201409,1.3460962094017905,0.7539672438123144,0.7740858698738367,0.000833333333320131,1.0805906871358446,25.69472506214539,25.15571620454887,23.4,0
1763300489.850927,21.849174176,1.004704399607144,1.0678521056619497,0.0008333333333201409,1.4661990808212424,0.7775087411076788,0.7980716983051708,0.000833333333320131,1.114198802987596,25.835071628239312,25.30596431476001,23.5,0
1763300489.949155,21.947432877,1.0798607162951406,1.114626380618554,0.0008333333333201409,1.5519316445683797,0.8038409391791718,0.8223594051659845,0.000833333333320131,1.149972148014833,25.993480303152246,25.470665314954527,23.6,0
1763300490.051004,22.049269565,1.115009019034912,1.1189382903819265,0.0008333333333201409,1.5796419545759317,0.8265558109371146,0.8407510821765577,0.000833333333320131,1.179007033575037,26.159774888447622,25.638813885795308,23.7,0
1763300490.149341,22.147612308,1.1076964647516157,1.0818398391882589,0.0008333333333201409,1.548344144601758,0.8414014308095661,0.8501195580522272,0.000833333333320131,1.1961021382790615,26.323242937117634,25.799551899363546,23.8,0
1763300490.249287,22.247561002,1.0590629998699699,1.0031436297803964,0.0008333333333201409,1.4587365334792344,0.8482690655993055,0.8506955798127911,0.000833333333320131,1.201350936075793,26.48200061253349,25.951050374416536,23.9,0
1763300490.349438,22.347717464,0.9718463481180661,0.888100562217681,0.0008333333333201409,1.3165138158812564,0.84614839727154,0.8424309356618226,0.000833333333320131,1.194009081209056,26.627715833786866,26.08526555778558,24.0,0
1763300490.450722,22.448996098,0.8419445183264065,0.7322737014053295,0.0008333333333201409,1.1158387160132914,0.8348849495135237,0.8255530911634348,0.000833333333320131,1.1741258363983589,26.757383531480134,26.19935515879532,24.1,0
1763300490.550929,22.54919835,0.6805309495357683,0.5496976538680709,0.0008333333333201409,0.8748088810640644,0.8161753375398929,0.8028700830278709,0.000833333333320131,1.1448769568272317,26.862459608542313,26.28559453359753,24.2,0
1763300490.649314,22.647585374,0.48753033512526844,0.3404714751347564,0.0008333333333201409,0.5946489279333126,0.7916607926843274,0.7765929588312661,0.000833333333320131,1.1089743589571053,26.94074528555892,26.342394641448053,24.3,0
1763300490.749428,22.747695965,0.2653509488456427,0.10800641391014931,0.0008333333333201409,0.2864911969737601,0.7640613753648283,0.7502286635994544,0.000833333333320131,1.0708097531564889,26.98830192365916,26.366477490054788,24.4,0
1763300490.853977,22.852238955,0.045400440794419517,-0.11501632075341561,0.0008333333333201409,0.12365536182642708,0.7402877302442564,0.7306718979043973,0.000833333333320131,1.0401480857944465,27.00167213860628,26.379256551240612,24.5,0
1763300490.949811,22.948057087,-0.18032468900358722,-0.337134837243374,0.0008333333333201409,0.38233177528398177,0.722583486946001,0.7198882446368027,0.000833333333320131,1.0199836639955286,27.022100461570176,26.422797300757246,24.6,0
1763300491.050703,23.048975003,-0.3939818649154887,-0.5408589558796555,0.0008333333333201409,0.6691418492980109,0.7150416940434536,0.7205816271712985,0.000833333333320131,1.0151468859637074,27.0744895438009,26.497239732497782,24.7,0
1763300491.149859,23.148135691,-0.5993468039721304,-0.7296936448112357,0.0008333333333201409,0.9442828501852384,0.7193119640990074,0.7332629532298677,0.000833333333320131,1.0271732836867415,27.157833067762244,26.600723491890207,24.8,0
1763300491.249535,23.247794822,-0.7757993311586988,-0.8846055589066566,0.0008333333333201409,1.1766020106728048,0.7349176137513006,0.7553183824810191,0.000833333333320131,1.0538550433338039,27.268252500436084,26.728044285125257,24.9,0
1763300491.349219,23.347515179,-0.9233498359936894,-1.0057924375045912,0.0008333333333201409,1.3653549140847754,0.7596070150960016,0.7836232564382153,0.000833333333320131,1.0913610401046643,27.40220189370145,26.87525390126833,25.0,0
1763300491.449742,23.447980057,-1.028928160393067,-1.0830360841785085,0.0008333333333201409,1.4938744971807445,0.7876434036255954,0.8119521396560893,0.000833333333320131,1.1312157631554904,27.551570065757534,27.033497917769974,25.1,0
1763300491.550354,23.54857821,-1.096367091195897,-1.119853574314094,0.0008333333333201409,1.567192879324638,0.81618347600848,0.8377939617427778,0.000833333333320131,1.1696387832516448,27.71316812561298,27.199534839935954,25.2,0
1763300491.65147,23.649708544,-1.1205502305809372,-1.1167519650089943,0.0008333333333201409,1.5820140533670635,0.8380206743991958,0.855212410476818,0.000833333333320131,1.1973585979974826,27.76207420784574,27.248859832009757,25.2,0
1763300491.752693,23.75095146,-1.1105826202850753,-1.0787301147505657,0.0008333333333201409,1.5482419421374285,0.8550445042975284,0.8661620903422302,0.000833333333320131,1.217102528762418,27.924499955970713,27.409888940838666,25.3,0
1763300491.849138,23.847413338,-1.0614655330874756,-1.000971204527314,0.0008333333333201409,1.4589904470797557,0.8647319180543427,0.8684623925317664,0.000833333333320131,1.2255565722513126,28.08726573518239,27.566743382325598,25.4,0
1763300491.949359,23.947603527,-0.9683301990876103,-0.8797200868304262,0.0008333333333201409,1.3082704231474578,0.8643470170902758,0.8600878523300624,0.000833333333320131,1.2193635938976697,28.24409792236969,27.713237236608837,25.5,0
1763300492.053216,24.051406119,-0.8426312256654196,-0.7301023334541341,0.0008333333333201409,1.1149338519508785,0.853696122748157,0.8425055254630414,0.000833333333320131,1.1994220795347383,28.383992362793176,27.839001758796616,25.6,0
1763300492.149914,24.148130782,-0.6897820603305238,-0.5575892137281988,0.0008333333333201409,0.8869643264891197,0.834731426746035,0.8183132629015479,0.000833333333320131,1.1689370579644114,28.50327886248873,27.940865379611626,25.7,0
1763300492.251339,24.249565932,-0.5131402959834119,-0.36569264362429976,0.0008333333333201409,0.6301148842927908,0.8096631813092687,0.7903431140467486,0.000833333333320131,1.131458085628187,28.598662608432228,28.016039698349207,25.8,0
1763300492.349958,24.348145869,-0.3270454266725915,-0.16958600386147538,0.0008333333333201409,0.3684003505123281,0.7829436770995571,0.7635964797386531,0.000833333333320131,1.0936549180723703,28.66612510474205,28.061514430427042,25.9,0
1763300492.449347,24.447618227,-0.1134223362013369,0.04942270064532117,0.0008333333333201409,0.12372519603092393,0.7551625975649842,0.7391278636481081,0.000833333333320131,1.0566840786283074,28.705172248352536,28.077231578942556,26.0,0
1763300492.549241,24.547519581,0.1044710302080123,0.2667766035772354,0.0008333333333201409,0.28650418288983714,0.7332548873647342,0.7236992638648859,0.000833333333320131,1.0302446548307307,28.714955054840367,28.094586376656313,26.1,0
1763300492.649532,24.647783758,0.31424784165615094,0.4702334742930301,0.0008333333333201409,0.5655722065092021,0.7213527415554144,0.7201603909255836,0.000833333333320131,1.019304400486943,28.739697797421762,28.143304234388193,26.2,0
1763300492.750487,24.748760844,0.5125935972091087,0.656682170687704,0.0008333333333201409,0.8330572391158564,0.7210485604669086,0.7285833709355957,0.000833333333320131,1.0250587541208167,28.79528690699794,28.221682168772144,26.3,0
1763300492.849906,24.848147805,0.6923786117217823,0.8193485149820345,0.0008333333333201409,1.0727165634115527,0.732129824216637,0.7470741039033432,0.000833333333320131,1.046008838717394,28.879704050660802,28.32688416862192,26.4,0
1763300492.949596,24.947861094,0.8414426252812905,0.9475466942772828,0.0008333333333201409,1.2672297044815992,0.7512757875626965,0.7709641066834794,0.000833333333320131,1.0764765010053166,28.988526393136336,28.453478781761344,26.5,0
1763300493.051668,25.0499417,0.9665465456055422,1.0469447033589327,0.0008333333333201409,1.4248881118030898,0.7764255020872929,0.7980803138250552,0.000833333333320131,1.1134493441782827,29.120239485144346,28.599832512726834,26.6,0
1763300493.149401,25.147653843,1.0572586945667632,1.1081212920172998,0.0008333333333201409,1.5315774350334204,0.8031982912949279,0.8238184294714715,0.000833333333320131,1.1505672489343586,29.270017154328293,28.760307318388804,26.7,0
1763300493.249592,25.247862573,1.1059504862249234,1.125611142019915,0.0008333333333201409,1.5780138197953042,0.8265122601741711,0.8436252539934548,0.000833333333320131,1.1810278488834132,29.430255578676615,28.926731243336825,26.8,0
1763300493.349593,25.347843352,1.1127739351116626,1.1013724826337867,0.0008333333333201409,1.565658925376549,0.8431545195474724,0.855218451479154,0.000833333333320131,1.2009616305395339,29.593584436675187,29.091619503385775,26.9,0
