timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729613.056432,13.775154781,-0.15152752318313212,0.5241330866007972,0.0008333333333501169,0.5455976330558425,0.1592871009089657,0.5069656036922858,0.000833333333350117,0.5314011651168177,0.019905564529857783,0.06422163902833274,0.1,0
1763729613.156471,13.875200164,-0.15751319182541845,0.6121106126528109,0.0008333333333501169,0.6320526102830958,0.16449574308014536,0.5995109207604064,0.0008333333333501169,0.6216694363139658,0.020445305375353,0.0751425774377674,0.1,0
1763729613.256385,13.975128017,-0.16496773329935444,0.67562693655372,0.0008333333333501169,0.6954759556385366,0.17218559753015983,0.6665455122474468,0.000833333333350117,0.688426825696438,0.021543903194867337,0.08417858900920352,0.1,0
1763729613.357599,14.07632224,-0.17394125173643005,0.7115692197045471,0.0008333333333501169,0.7325209948738798,0.1806685373082098,0.7074149017240731,0.0008333333333501169,0.7301216734208158,0.022389894396108806,0.08855611744297803,0.1,0
1763729613.456566,14.175290645,-0.18279714707120132,0.7198826420543669,0.0008333333333501169,0.7427290958034367,0.19001908562484357,0.7202973127482468,0.000833333333350117,0.7449403775460769,0.023625122328127166,0.09075251016376391,0.1,0
1763729613.556639,14.275351956,-0.18984433769623,0.6992586614453975,0.0008333333333501169,0.7245717649799596,0.19728943774089208,0.70468647651271,0.000833333333350117,0.731783333281416,0.024531771162316553,0.0885671932515846,0.1,0
1763729613.656441,14.375172072,-0.19512125763629307,0.649714233229423,0.0008333333333501169,0.6783815920902558,0.20245951027760278,0.6594304569976844,0.0008333333333501169,0.689810898263043,0.02500709020627463,0.08204438541255472,0.1,0
1763729613.756808,14.475559371,-0.19696264547387266,0.5712874821618372,0.0008333333333501169,0.6042883131679135,0.20523653009406034,0.586142975495408,0.000833333333350117,0.6210364847994883,0.025592742830153253,0.07338783432203046,0.1,0
1763729613.857025,14.57572208,-0.19668201315886336,0.4703171309647638,0.0008333333333501169,0.5097869284550111,0.20551216736271333,0.4890314933716422,0.000833333333350117,0.5304599390037508,0.025609230946476335,0.06102127638653001,0.1,0
1763729613.956788,14.675500596,-0.19296715320599755,0.3499120063619412,0.0008333333333501169,0.39959408010768954,0.202411792166891,0.37171492788813704,0.000833333333350117,0.423253134267828,0.02519813458773522,0.04612911909913321,0.1,0
1763729614.057993,14.776713407,-0.18679934662674658,0.21821827467511312,0.0008333333333501169,0.2872523381050309,0.1962767537872448,0.24078508324647452,0.0008333333333501169,0.31064886099214145,0.024145183914873296,0.029155638744295675,0.1,0
1763729614.156455,14.875207391,-0.1746229027204773,0.07283967148809012,0.0008333333333501169,0.18920747961289122,0.18533774323414667,0.09855140289612567,0.000833333333350117,0.2099122495814988,0.02300336124809826,0.011494125388268332,0.1,0
1763729614.257204,14.975946816,-0.1601583756482281,-0.07160407198245533,0.0008333333333501169,0.17543814539373145,0.17146899804057997,0.04944649277978721,0.000833333333350117,0.17845802694669252,0.021234678144945656,0.006717705929107771,0.1,0
1763729614.358034,15.076756715,-0.14393716152636493,-0.20897851130937228,0.0008333333333501169,0.2537530671771137,0.1550716939912552,0.18747786725355076,0.0008333333333501169,0.24330202512864946,0.018921842267424636,0.02426823562456679,0.1,0
1763729614.457457,15.176193587,-0.13084713780913404,-0.3267090298747979,0.0008333333333501169,0.3519381453025781,0.14236531786990747,0.30671406859368655,0.0008333333333501169,0.33814508432023216,0.003798894426663184,0.007783901605415806,0.0,0
1763729614.55644,15.275179106,-0.10429167780317528,-0.4498100436262935,0.0008333333333501169,0.46174291965392805,0.11694288813325733,0.4314424677116397,0.000833333333350117,0.447011114486543,0.013876715797178201,0.05558221060713169,0.1,0
1763729614.656527,15.375242373,-0.07908792119294983,-0.5476065660315266,0.0008333333333501169,0.5532888439901056,0.09201055798513616,0.5328282594642332,0.000833333333350117,0.5407148891133522,0.010859254339971912,0.0679524228634929,0.1,0
1763729614.75648,15.475207057,-0.054758772702485636,-0.6200867013283387,0.0008333333333501169,0.6225003893947273,0.06705791182126977,0.6100610420023709,0.0008333333333501169,0.6137360450155198,0.007703219582023981,0.07679383392334689,0.1,0
1763729614.861477,15.580191151,-0.032157142266420635,-0.6662108180347963,0.0008333333333501169,0.6669869791156194,0.043763935972478074,0.66069992105806,0.0008333333333501169,0.6621482932262035,0.004510114767695774,0.08235118869123682,0.1,0
1763729614.956576,15.675292503,-0.020547845239074825,-0.6851928138529555,0.0008333333333501169,0.6855013497755816,0.033827041599364706,0.6827533977573428,0.000833333333350117,0.6835913730709349,0.001001997758737171,0.018407894535238094,0.0,0
1763729615.056639,15.775362016,0.00023487552921874766,-0.6832945968937021,0.0008333333333501169,0.6832951454203999,0.014073483789191066,0.6853183847512312,0.000833333333350117,0.6854633803993074,0.00043284436829010896,0.018517442983754195,0.0,0
1763729615.157413,15.876068755,0.023408619876539305,-0.6537402673076866,0.0008333333333501169,0.654159762618043,0.013665326029363658,0.6603315470160204,0.000833333333350117,0.660473457123376,0.00021154834757102406,0.01788373270328473,0.0,0
1763729615.25647,15.975210458,0.04247342518779362,-0.5988224119914345,0.0008333333333501169,0.6003273835124189,0.03192185008483115,0.6095787461662803,0.000833333333350117,0.6104145695631268,0.0007390989552751773,0.016550427091899328,0.0,0
1763729615.356847,16.07557243,0.05818828074423177,-0.5206779919794808,0.0008333333333501169,0.5239199765156872,0.04792218211370453,0.5351595543678302,0.000833333333350117,0.5373015713862729,0.001184680460993726,0.014573769265383093,0.0,0
1763729615.457954,16.176661257,0.06417603440588593,-0.4328722703862038,0.0008333333333501169,0.43760445645104745,0.054411523432685044,0.4502419604111553,0.000833333333350117,0.453518611791832,0.0013678499413396093,0.012305689479565843,0.0,0
1763729615.556439,16.275179097,0.0734440142299686,-0.3173438664095434,0.0008333333333501169,0.3257327849916468,0.06429188055185056,0.33738413532358,0.000833333333350117,0.343456249204142,0.0016435245487939189,0.0092798418897556,0.0,0
1763729615.656449,16.375191583,0.07726873848958693,-0.19153735244677472,0.0008333333333501169,0.20653742947595877,0.06878370579919194,0.21353064462656732,0.000833333333350117,0.22433731036667007,0.0017726765603529207,0.005947274937874949,0.0,0
1763729615.756678,16.475428691,0.07676970789772852,-0.058136832104360714,0.0008333333333501169,0.09630251160939501,0.06896875533374973,0.08183932929224315,0.000833333333350117,0.1070283115616392,0.0017850322676837324,0.0023805092458850556,0.0,0
1763729615.856561,16.575306803,0.07122131906020446,0.07499680438518119,0.0008333333333501169,0.10342964469197914,0.06407656434432657,0.05419072524697096,0.000833333333350117,0.08392338914396744,0.0016594932202759589,0.0012114519355173234,0.0,0
1763729615.95654,16.675264962,0.06194077917574958,0.20522674459729195,0.0008333333333501169,0.21437203937861285,0.05539799689948264,0.1839477548728965,0.000833333333350117,0.19211040843145064,0.0014308180661908433,0.004756691157410482,0.0,0
1763729616.056499,16.775222767,0.04943439775382252,0.3274881194864163,0.0008333333333501169,0.3311992187950885,0.043761826680962394,0.3088148972099173,0.0008333333333501169,0.3119013187815512,0.0010812251110103093,0.007851869279815155,0.0,0
1763729616.156579,16.875316074,0.03436509033247592,0.43698441630025897,0.0008333333333501169,0.4383343860197164,0.02910362893199891,0.4205461833528462,0.0008333333333501169,0.42155285314430235,0.000702272066964352,0.010779654559260096,0.0,0
1763729616.256506,16.975228702,0.017486758978719763,0.5293164352178834,0.0008333333333501169,0.5296058626712813,0.012417040356179208,0.5149650098899775,0.000833333333350117,0.5151153645025899,0.0002724494910445054,0.013768895731470708,0.0,0
1763729616.357226,17.075949454,-0.0003788143301379776,0.6007131990785968,0.0008333333333501169,0.6007138965364319,0.006689429278125386,0.5900968127120407,0.000833333333350117,0.5901353160771018,0.00020579089575809115,0.015831978230221127,0.0,0
1763729616.457389,17.175950546,-0.021574288758490212,0.6445812899860823,0.0008333333333501169,0.6449427755855562,0.026900087168051635,0.6381707700102496,0.0008333333333501169,0.63873800640761,0.0007408065336310967,0.01653064058335818,0.0,0
1763729616.556729,17.275392388,-0.0381888812817035,0.6689607050544539,0.0008333333333501169,0.6700503787066645,0.04397449765746587,0.6666856331271682,0.000833333333350117,0.6681348548809919,0.0012342988285665138,0.017975602273634556,0.0,0
1763729616.656597,17.375331939,-0.053125056169037066,0.6652568941766508,0.0008333333333501169,0.6673752327491419,0.05885884200716733,0.6675899468479496,0.0008333333333501169,0.6701801212057228,0.0015781020352737029,0.017374358613693734,0.0,0
1763729616.75657,17.475304006,-0.06560562878199416,0.6332155105837731,0.0008333333333501169,0.6366055888980191,0.07214935351266011,0.640374590323337,0.000833333333350117,0.6444267526946107,0.0020026406306755083,0.01734966613679961,0.0,0
1763729616.856493,17.575210404,-0.07582297392924087,0.5752538250204429,0.0008333333333501169,0.5802299380595326,0.08290704024813954,0.5867902286966273,0.000833333333350117,0.5926188018119162,0.0022977998089867275,0.015941641071735034,0.0,0
1763729616.956404,17.675160331,-0.08261854737959151,0.49332805058931206,0.0008333333333501169,0.5001990446950185,0.08986334382711834,0.5078941524405521,0.0008333333333501169,0.5157834672530152,0.0023974267898915,0.013330558889590833,0.0,0
1763729617.056448,17.775197397,-0.08569767829893049,0.3910593501824746,0.0008333333333501169,0.4003401077526592,0.09356278062376737,0.40866800949471105,0.0008333333333501169,0.419242448169153,0.002498686519859961,0.010776529165586142,0.0,0
1763729617.15652,17.875253358,-0.08494616325428961,0.2731670049695585,0.0008333333333501169,0.28607124584639343,0.09344459847324123,0.29306215687467646,0.0008333333333501169,0.3076004148571767,0.0025006178166094525,0.007788355766521282,0.0,0
1763729617.256516,17.97525565,-0.08042154373291854,0.14475380510991087,0.0008333333333501169,0.16559584304754835,0.0895419269542229,0.16626681651769465,0.0008333333333501169,0.188846777579202,0.0024038029892542202,0.004498171144334487,0.0,0
1763729617.356719,18.075447622,-0.07233582207534361,0.01104021383428222,0.0008333333333501169,0.07317822026577933,0.08204595160332293,0.035132095745091116,0.0008333333333501169,0.08925523385427618,0.0022129092789778676,0.001040282643902697,0.0,0
1763729617.457196,18.175919233,-0.06479792989012356,-0.11446391161310654,0.0008333333333501169,0.13153498859338875,0.07565781326992145,0.09300517672281063,0.000833333333350117,0.11989479576058343,0.002130119675244304,0.0022805987456268766,0.0,0
1763729617.557194,18.275871559,-0.04960019008936811,-0.24500227736866798,0.0008333333333501169,0.24997397707997454,0.060999197838943565,0.22420158044169664,0.000833333333350117,0.23235306164110173,0.0017358270315606876,0.005851212097213769,0.0,0
1763729617.656437,18.375192034,-0.03217270296916741,-0.36432999877002237,0.0008333333333501169,0.36574871874628795,0.04407219352919421,0.3455679540950717,0.000833333333350117,0.3483680002301773,0.0012770957624055688,0.009152070130817268,0.0,0
1763729617.756575,18.475289109,-0.014654490279546017,-0.46540440056515564,0.0008333333333501169,0.4656358068224668,0.026366452921094737,0.4504788182452344,0.0008333333333501169,0.4512505401345329,0.0007610116977908622,0.011572067773627808,0.0,0
1763729617.857042,18.575772937,0.003467811649259467,-0.546655165625161,0.0008333333333501169,0.5466668000407117,0.009998308560298477,0.5350641242195057,0.0008333333333501169,0.5351581800227835,0.00030422553488306913,0.013802466827956314,0.0,0
1763729617.957185,18.675884646,0.021403710453766323,-0.605156296143631,0.0008333333333501169,0.6055352640663557,0.012483900042902084,0.5973192438020412,0.0008333333333501169,0.5974502667343683,0.000182696330361134,0.015455571614119935,0.0,0
1763729618.056934,18.77566067,0.03970719756513397,-0.6394864534851714,0.0008333333333501169,0.6407185654981158,0.029242831495958674,0.6354601916943019,0.000833333333350117,0.6361332351532221,0.0006654174701732152,0.01711687120691649,0.0,0
1763729618.157051,18.875780936,0.0549612606847254,-0.647561139965791,0.0008333333333501169,0.6498898865302442,0.04451178789270322,0.6478399459294162,0.000833333333350117,0.6493678381685364,0.0010891675159824792,0.017490065656731845,0.0,0
1763729618.256562,18.975295228,0.06663684768514466,-0.6311931179076611,0.0008333333333501169,0.6347014384794257,0.05705573625278827,0.6353618954738172,0.0008333333333501169,0.6379191090599763,0.0013854568959022233,0.01655325315568752,0.0,0
1763729618.356841,19.075565078,0.07671254463946875,-0.5908060512835838,0.0008333333333501169,0.5957661447101602,0.0675459225594866,0.5987219423968877,0.0008333333333501169,0.6025206306894053,0.0016645602294954986,0.01563407932287801,0.0,0
1763729618.456881,19.175609336,0.0757439152461119,-0.5383101156864956,0.0008333333333501169,0.543613480141601,0.06917431928801195,0.5465259197276044,0.0008333333333501169,0.5508868865996978,0.0014585036513799425,0.012095155323270873,0.0,0
1763729618.557054,19.275746976,0.08155540016580076,-0.45520809030419107,0.0008333333333501169,0.4624568987689955,0.07288218806117676,0.47012123498487834,0.000833333333350117,0.4757378304956801,0.001881860745478698,0.01282153127458723,0.0,0
1763729618.656747,19.375453327,0.08246635170418193,-0.3560225252142355,0.0008333333333501169,0.36544963000085695,0.07487071696314387,0.372646203976532,0.0008333333333501169,0.38009408314408,0.0018724361941461608,0.009831663736575352,0.0,0
1763729618.756987,19.475649516,0.07950567871204539,-0.2432390877265287,0.0008333333333501169,0.25590447668991917,0.07206418987623846,0.26301385891265683,0.000833333333350117,0.2727090608819039,0.0018727431440355333,0.007268072863675629,0.0,0
1763729618.857104,19.575826299,0.07274646034283316,-0.12113021569835647,0.0008333333333501169,0.14129851765671936,0.06591640691773248,0.14246425054271014,0.000833333333350117,0.15697684487874206,0.0017127082226329176,0.004017345249609427,0.0,0
1763729618.957038,19.675757437,0.06169550467487106,0.0031447785910092563,0.0008333333333501169,0.06178122185517198,0.055784661357919235,0.020820441162783893,0.0008333333333501169,0.05954925404633668,0.0013924348163877806,0.0006252995045005744,0.0,0
1763729619.057341,19.776027422,0.04768868236016388,0.12722584573140416,0.0008333333333501169,0.1358724427239171,0.04223423068655541,0.10824715748534135,0.0008333333333501169,0.11619755500777951,0.0010437249960631575,0.0026195265226434256,0.0,0
1763729619.157464,19.876161182,0.03130912741280367,0.24620403840838057,0.0008333333333501169,0.2481882036527743,0.02625181623378064,0.22795504519735804,0.0008333333333501169,0.22946318861844966,0.0006297875882522806,0.005751396544823186,0.0,0
1763729619.257157,19.97584456,0.013885621066547227,0.3574148358521838,0.0008333333333501169,0.3576854341514227,0.009142004891292145,0.3398961881027729,0.000833333333350117,0.34002013085209004,0.00018217456713150426,0.009011145995977788,0.0,0
1763729619.357333,20.076017002,-0.005067920347065602,0.4520680548051228,0.0008333333333501169,0.45209722896339033,0.010807125089376979,0.43716342165179095,0.000833333333350117,0.43729777683798426,0.0003259650737022631,0.011662967106058107,0.0,0
1763729619.457237,20.1759592,-0.027184508692412734,0.5219166683531833,0.0008333333333501169,0.5226248182608428,0.032638389019899405,0.5099086127481517,0.000833333333350117,0.5109527886576247,0.0009244675051028578,0.013654195617258252,0.0,0
1763729619.557044,20.275727402,-0.04416871215628193,0.5814682020401807,0.0008333333333501169,0.58314392696986,0.04976456732713818,0.5733103943434683,0.000833333333350117,0.5754667799864427,0.0013897436920438583,0.015401393599277701,0.0,0
1763729619.656563,20.375309083,-0.06016522549086245,0.6152686998095931,0.0008333333333501169,0.6182039483602462,0.06605996598016216,0.6112878892094802,0.000833333333350117,0.6148475396746144,0.0018329367609944264,0.016464709950512565,0.0,0
1763729619.757202,20.475879664,-0.07455866227624242,0.6231370160425382,0.0008333333333501169,0.6275822092182551,0.08050097055179119,0.6234757124469825,0.0008333333333501169,0.6286517833550599,0.002143328877569198,0.016209727690773754,0.0,0
1763729619.857548,20.576289645,-0.08608970858509091,0.6053701599928258,0.0008333333333501169,0.6114614975437537,0.09252411081426283,0.6098187069392861,0.0008333333333501169,0.616798395636303,0.0024602290421897387,0.01589144929219978,0.0,0
1763729619.956901,20.675630241,-0.0942875639737002,0.5623523175942895,0.0008333333333501169,0.5702025677495741,0.10172453210555486,0.5712897219943919,0.000833333333350117,0.5802762457079974,0.0028093826087200813,0.015500399926831509,0.0,0
1763729620.056861,20.775588784,-0.09880715161974507,0.49564897423456356,0.0008333333333501169,0.505402268807162,0.1068982209358483,0.5084953594958295,0.000833333333350117,0.519610868547307,0.002954478978281995,0.013839327099354419,0.0,0
1763729620.156688,20.875428818,-0.09946767369707343,0.408007063365329,0.0008333333333501169,0.41995746964561964,0.10823650804135951,0.4242423427388197,0.000833333333350117,0.43783261812016006,0.002996076672346302,0.011593641839199099,0.0,0
1763729620.25692,20.975650594,-0.09625342024719652,0.3032241971660423,0.0008333333333501169,0.3181357086224663,0.10570067759177984,0.3221797932452118,0.000833333333350117,0.33907690405471924,0.002932873824455568,0.00885995474236992,0.0,0
1763729620.357023,21.07571627,-0.09045807343556334,0.18830892308532743,0.0008333333333501169,0.20891052632089652,0.0999500750561429,0.20798680720206114,0.0008333333333501169,0.23075793359769978,0.0026779272624150438,0.005571730070983433,0.0,0
1763729620.45672,21.1754409,-0.08869892118293476,0.08124049857577553,0.0008333333333501169,0.12028387951966603,0.09742532712259518,0.09947994914525093,0.0008333333333501169,0.13924312942235556,0.002411645589768535,0.0025315597977981796,0.0,0
1763729620.557536,21.276198141,-0.07547519517140877,-0.04609344748603883,0.0008333333333501169,0.08844097145415658,0.08601125953074107,0.028583924803477007,0.0008333333333501169,0.09064034403994613,0.0023226140851694186,0.0004850269172069939,0.0,0
1763729620.657105,21.375792774,-0.058053356778355436,-0.17415743909806025,0.0008333333333501169,0.18358022843126126,0.06980189215233806,0.15370978728705267,0.000833333333350117,0.16881853363988827,0.0019775287601170623,0.003945760288742784,0.0,0
1763729620.757208,21.475923765,-0.03833913994587945,-0.2946804920647774,0.0008333333333501169,0.29716523433903497,0.04910774614225921,0.2778135040128312,0.0008333333333501169,0.2821216194968128,0.0013103608848062814,0.006785278791171661,0.0,0
1763729620.85734,21.576065599,-0.01718214977145971,-0.402377883616162,0.0008333333333501169,0.4027454306862276,0.029989925946245877,0.385582987506462,0.000833333333350117,0.38674840705181224,0.0008927030805331261,0.010251942134558462,0.0,0
1763729620.956474,21.675221054,0.003082638529572357,-0.4912869446239827,0.0008333333333501169,0.491297322466464,0.011471962796247053,0.4774870865004984,0.000833333333350117,0.4776256045791279,0.00035674293784437476,0.01276200113115992,0.0,0
1763729621.056873,21.77560547,0.022981301012046984,-0.5601585027549763,0.0008333333333501169,0.5606303442102893,0.013675617961399737,0.5505379482341117,0.0008333333333501169,0.5507084068877978,0.00020792125494175148,0.014223050219343659,0.0,0
1763729621.15675,21.875490352,0.040327419843659396,-0.6057812696844023,0.0008333333333501169,0.6071226745363227,0.03018414155350462,0.5997867289504201,0.0008333333333501169,0.6005463321599851,0.000667052610771866,0.015536641913294525,0.0,0
1763729621.256733,21.975455912,0.057101877539608825,-0.6285765525446463,0.0008333333333501169,0.6311654309861285,0.047016447984866,0.6264570913441442,0.0008333333333501169,0.62821949040198,0.0011156773461357711,0.016265225966620542,0.0,0
1763729621.356697,22.075431067,0.07245801527043039,-0.6267125773598252,0.0008333333333501169,0.6308878767597055,0.06211721609847522,0.6286400102165116,0.000833333333350117,0.6317020701448468,0.0015711506885333127,0.016986670069076653,0.0,0
1763729621.458772,22.177187309,0.07378709063395394,-0.6065162203208141,0.0008333333333501169,0.6109886698629641,0.0661649640531008,0.6106441142727994,0.0008333333333501169,0.6142187975050944,0.0014471874847008183,0.014079647549152325,0.0,0
1763729621.557262,22.275934536,0.07048626639206379,-0.5722558069063854,0.0008333333333501169,0.5765810582497622,0.062099748983874416,0.5796820116292041,0.0008333333333501169,0.5829994064103199,0.0014688995836709458,0.0145555695885628,0.0,0
1763729621.657702,22.375580617,0.0813771101217644,-0.5028070374795797,0.0008333333333501169,0.5093504151713294,0.07191518745737284,0.5157632071544643,0.000833333333350117,0.5207534680496448,0.001918764238480908,0.014552344148647499,0.0,0
1763729621.756925,22.475664854,0.08605451470309955,-0.4143489527198869,0.0008333333333501169,0.423191597937976,0.07723831041408401,0.4307004144312153,0.000833333333350117,0.43757204896026836,0.002075354537601904,0.012199780944405223,0.0,0
1763729621.856957,22.575646021,0.08466452193460894,-0.3129008158574518,0.0008333333333501169,0.32415381577750907,0.07697212790007257,0.33085282571618996,0.000833333333350117,0.33968955709926846,0.002002968781028425,0.009086303981437007,0.0,0
1763729621.956582,22.675333006,0.07925544115464556,-0.19936570488143257,0.0008333333333501169,0.2145432443120324,0.07221411774055261,0.21921075499730774,0.000833333333350117,0.23080062467848858,0.001880957484790038,0.006084410769872338,0.0,0
1763729622.056961,22.775702468,0.06918894057463976,-0.08047871792103356,0.0008333333333501169,0.10613495173833544,0.0631353829963988,0.10047988260229772,0.0008333333333501169,0.11867172299380323,0.0015825474314995975,0.002767631780645382,0.0,0
1763729622.156616,22.875358285,0.10643566098467883,0.04383619624013857,0.0008333333333501169,0.1151123645595637,0.08336837873976737,0.06092712561637432,0.0008333333333501173,0.10326226636102474,0.014573356280490227,0.007141247000782798,0.1,0
1763729622.25657,22.975299795,0.14001840968241686,0.1639720056145233,0.0008333333333501169,0.2156215854678906,0.10265425180137051,0.08580215521090795,0.0008333333333501167,0.13379312275367666,0.03272883621197458,0.021799066766476406,0.2,0
1763729622.356618,23.075352527,0.17106389912104136,0.277653981937904,0.0008333333333501169,0.3261215811824054,0.12113216870867609,0.1423043392287071,0.000833333333350116,0.1868802335824487,0.05571291419053941,0.05399891839736135,0.3,0
1763729622.456662,23.175400944,0.19762780834157123,0.3727494352036773,0.0008333333333501169,0.4218999721723121,0.13737233706624963,0.197644372256587,0.0008333333333501156,0.2406972191783447,0.0823708321875004,0.10096503938162829,0.4,0
1763729622.55663,23.275378491,0.22561759739834253,0.4653982543034043,0.0008333333333501169,0.5172035670883383,0.15487545641604294,0.2574634765720244,0.0008333333333501153,0.30045722359942595,0.11432168121859304,0.1644102250483893,0.5,0
1763729622.656525,23.375264618,0.25104375901084297,0.5372426496228124,0.0008333333333501169,0.5930036491932227,0.17119122565785408,0.31067309315263847,0.0008333333333501152,0.3547180584572919,0.14999374822458775,0.2396359573895303,0.6,0
1763729622.756664,23.475410462,0.27401466801208985,0.5862747668896271,0.0008333333333501169,0.6471497778889419,0.18638040093473465,0.35602083909631527,0.0008333333333501151,0.4018571713530584,0.18906324237496897,0.3235374600165191,0.7,0
1763729622.857111,23.575793592,0.2950236109196456,0.6120335626005224,0.0008333333333501169,0.6794296926054958,0.20077071625839693,0.3936097299707847,0.000833333333350115,0.44185766314394526,0.23137478667327424,0.4130641728110091,0.8,0
1763729622.956885,23.675632735,0.3140276785613816,0.613332789387979,0.0008333333333501169,0.6890509327223452,0.21435653830294596,0.42285283750768377,0.0008333333333501149,0.4740822103242922,0.2766790081178549,0.5047519779528877,0.9,0
1763729623.056713,23.775444398,0.33097381999032494,0.5898599437650263,0.0008333333333501169,0.6763720257535142,0.227128583295351,0.44354245368689,0.0008333333333501149,0.49831515732193477,0.3246736759053438,0.5949202970852516,1.0,0
1763729623.158202,23.876873376,0.3457986409992535,0.5422718090567649,0.0008333333333501169,0.6431454807888115,0.23907514194619015,0.4558528793065018,0.0008333333333501148,0.5147421349696016,0.3750479353746862,0.6799052095484928,1.1,0
1763729623.256783,23.975492877,0.3584284298502176,0.47241581950705247,0.0008333333333501169,0.5929994437517263,0.25018263591554546,0.46036928424583173,0.0008333333333501147,0.5239579407119567,0.427480800193914,0.7562218832665611,1.2,0
1763729623.357132,24.075856588,0.36877756875512735,0.383252041624893,0.0008333333333501169,0.5318643784566098,0.2604358596625197,0.4581040463167949,0.0008333333333501147,0.5269600067314599,0.4816394910475781,0.8207397429902799,1.3,0
1763729623.457549,24.176206744,0.376204311540012,0.28745958350576295,0.0008333333333501169,0.47345896402438675,0.2691000937923397,0.45124430058894555,0.0008333333333501147,0.5253922094373851,0.535671503028181,0.8697099054684045,1.4,0
1763729623.557842,24.276521834,0.3820013397157811,0.17003630133187686,0.0008333333333501169,0.4181364152519138,0.2778287138552387,0.43998578746819467,0.0008333333333501147,0.5203623563065529,0.592588976822298,0.9040045498084759,1.5,0
1763729623.657103,24.375829115,0.3851100256852662,0.046005421186457784,0.0008333333333501169,0.3878491009481578,0.2856170371471539,0.42693304534998566,0.0008333333333501147,0.5136629357516231,0.6501727830425794,0.9200858884563299,1.6,0
1763729623.757418,24.476146642,0.3853891716206397,-0.07886004655975842,0.0008333333333501169,0.39337566649488453,0.2924457148118483,0.4142860636669063,0.0008333333333501147,0.507107614915096,0.7080076124142148,0.923099437962873,1.7,0
1763729623.857452,24.576188135,0.3827855212664215,-0.19657093887844868,0.0008333333333501169,0.4303087074963802,0.2981908858426347,0.4042149053008294,0.0008333333333501147,0.5023028852310308,0.7652935071356978,0.9433315987137089,1.8,0
1763729623.958015,24.676692954,0.37722209445809174,-0.30468825809135813,0.0008333333333501169,0.4849042561274752,0.3029810160936312,0.39785454103082585,0.0008333333333501146,0.5000864189081952,0.8219719351252647,0.9807110766436186,1.9,0
1763729624.057288,24.776027984,0.3686228459001002,-0.39902050655817645,0.0008333333333501169,0.5432318672702083,0.30914974862543815,0.3988087022262927,0.0008333333333501146,0.5046014689743143,0.877617460038052,1.033071684508374,2.0,0
1763729624.15678,24.87551876,0.3569593310759325,-0.4757350504362998,0.0008333333333501169,0.5947642362316773,0.3190186092259367,0.4106799609370998,0.0008333333333501146,0.5200303816049532,0.9317639805212148,1.098291423541193,2.1,0
1763729624.256773,24.97550129,0.34227503753812183,-0.5320544987490692,0.0008333333333501169,0.6326411979987475,0.3273141201707466,0.4253452680207099,0.0008333333333501146,0.5367064604932607,0.9839564569358508,1.1735301783194472,2.2,0
