timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729601.324547,2.043288315,0.39907488875737673,0.24267303491438552,0.000833332636301698,0.4670670863532924,0.40106644852754886,0.3161108350399289,0.0008333328975119115,0.5106672601683607,0.059624727706013854,0.04342435271024816,0.1,0
1763729601.424383,2.143125216,0.37888160732551235,0.08936354252987644,0.0008333322275531074,0.3892785757598975,0.37364256007468555,0.15397681231254368,0.0008333323698059888,0.4041266087155557,0.05555000981125474,0.01881585584201656,0.1,0
1763729601.524175,2.242925545,0.377249127598537,-0.04400770700626455,0.0008333320473132844,0.3798082108013301,0.36437044784508793,0.032724332109675305,0.0008333321012549618,0.36583794174093703,0.05533951717109443,0.004425966461823624,0.1,0
1763729601.625056,2.343775437,0.3940530858054787,-0.14778507300969723,0.0008333320545981238,0.42085503047916,0.3741552293202635,0.11181197703838959,0.0008333320370992115,0.39050575959800693,0.05709413806614755,0.018437006762203573,0.1,0
1763729601.72476,2.443483198,0.4229934104737696,-0.21274416104994165,0.0008333321791802462,0.4734809371110893,0.39840219425733003,0.18992616200233065,0.0008333321205789674,0.4413580744071803,0.060253563186156926,0.02936048784736123,0.1,0
1763729601.828731,2.54681329,0.4659217242821754,-0.24511236454768048,0.0008333323736327003,0.526463501921145,0.4357634802173011,0.235160659409748,0.0008333322900885598,0.49516768964445507,0.06685215494587389,0.035723410123521177,0.1,0
1763729601.924167,2.642913832,0.5229966043633585,-0.24278849410149506,0.0008333326049241307,0.5766041930882098,0.4870167285119115,0.24706101205633782,0.0008333325087157374,0.5460999285586997,0.07570434848581281,0.03709739220073501,0.1,0
1763729602.024092,2.742844575,0.5885782823322909,-0.20543016408852344,0.0008333328326148859,0.6233992630684427,0.5494070390507705,0.2241384012455296,0.0008333327403991642,0.593369035183749,0.08513579389447509,0.03281914900747439,0.1,0
1763729602.124688,2.843389004,0.6574549640243514,-0.1375306204807647,0.0008333330311129927,0.6716862330984804,0.6173807759758365,0.16893978732481266,0.0008333329526520103,0.6400784082670566,0.09481069956079856,0.023547370293304705,0.1,0
1763729602.224681,2.943374527,0.7282509870693747,-0.04241103406839253,0.0008333331936487554,0.7294853599781702,0.6876479970580859,0.0870008878812287,0.0008333331305985351,0.6931303028971003,0.105389566592581,0.010282260164805561,0.1,0
1763729602.324299,3.043018102,0.7978223617120568,0.07529033773015237,0.0008333333161436585,0.8013674876408077,0.7579537171140064,0.03840236429490855,0.0008333332696027292,0.7589263951890963,0.11609830772366202,0.007467412623245995,0.1,0
1763729602.425028,3.143754443,0.8595120274539214,0.2045439044935431,0.0008333333971615176,0.8835156074727628,0.8233460105736827,0.1540189918840711,0.0008333333673777867,0.8376283169957219,0.12417569284639422,0.025773673729198837,0.1,0
1763729602.524764,3.24350555,0.9183712521621468,0.35061373142471597,0.000833333447880058,0.9830241298696932,0.8841197013468661,0.2934211609452506,0.0008333334304789099,0.9315386832787659,0.13395915993752486,0.04726937448633845,0.1,0
1763729602.62417,3.342919517,0.9696065594002246,0.5053048839989343,0.0008333334707852913,1.0933757818196777,0.9376654423090982,0.44297236324433925,0.0008333334636745348,1.037035047982301,0.14370633566017835,0.07089333158066975,0.1,0
1763729602.724736,3.443483374,1.0091443573812668,0.6588919237639863,0.0008333334719994312,1.2052018900086958,0.9821422879125605,0.5972018187584006,0.0008333334731377868,1.14945821171504,0.14985372740599856,0.09359561802707769,0.1,0
1763729602.824665,3.543391554,1.0333764467905517,0.7991280837789279,0.0008333334594032848,1.306320507957485,1.012294379925745,0.7421555731161839,0.0008333334656190534,1.25520337028759,0.15314511121268967,0.1147477532062046,0.1,0
1763729602.924526,3.643264304,1.0448908459462753,0.9288504314933701,0.0008333334384982294,1.3980560426793922,1.0295626622201426,0.8776857039677379,0.000833333447574144,1.3528976919308444,0.15538867773194479,0.13475410730567308,0.1,0
1763729603.024394,3.743135895,1.0419692990911686,1.0396787406942227,0.0008333334141772397,1.4719485719768353,1.0325532961800012,0.996523740941625,0.0008333334242768859,1.435000547092952,0.15547891670452263,0.15211660738882335,0.1,0
1763729603.1249,3.843631868,1.0247192998615313,1.1269955203356252,0.0008333333899592787,1.5232101761772117,1.021127858958814,1.093711431651475,0.0008333333997514035,1.4962979297290648,0.15340993695118202,0.16611248027944692,0.1,0
1763729603.224376,3.943120154,0.9939738861799245,1.187133916940918,0.0008333333681882493,1.5483125387348675,0.9958032960940131,1.1651748705056224,0.0008333333768126098,1.5327287358870816,0.14927845475625262,0.1761552854754689,0.1,0
1763729603.324651,4.043383939,0.9509508093907977,1.2178106981368133,0.0008333333498793394,1.5451119806738791,0.9577087275614208,1.2081122368672688,0.0008333333570205624,1.5416685370598426,0.1442480744718013,0.1830352885917411,0.1,0
1763729603.424391,4.143099534,0.9006248652904913,1.217693272721244,0.0008333333371961515,1.5145635506159985,0.9100425766802867,1.2201729006306616,0.0008333333420978032,1.5221695349890554,0.13307846104601612,0.17919674055821602,0.1,0
1763729603.524386,4.243104541,0.8410395167101274,1.1865710446645332,0.0008333333273196075,1.454406754367127,0.8541449908179338,1.2023739559357858,0.0008333333309998057,1.4748788050875503,0.12804496862825127,0.1804590842050104,0.1,0
1763729603.624282,4.343023491,0.7772581369636686,1.1241941299271043,0.0008333333213768057,1.366727239679965,0.7917983983746748,1.1527481747389299,0.0008333333234950285,1.398489811359762,0.11852449811521173,0.17204941883192193,0.1,0
1763729603.724457,4.443154466,0.7133482188080675,1.0357083765014266,0.0008333333186758551,1.2576001816460918,0.7275804501011334,1.0745303679145919,0.0008333333195348506,1.2976862168430614,0.10819362442297917,0.1586339154384761,0.1,0
1763729603.824257,4.542994856,0.6517716428690283,0.9245717977560415,0.0008333333183090375,1.1312117300039148,0.6647670850896671,0.9723879078347882,0.0008333333182816096,1.1779024641991156,0.09884965269488835,0.14270011188959425,0.1,0
1763729603.924828,4.643526187,0.595372306366329,0.7962540996867205,0.0008333333195382764,0.9942280769020221,0.6059892430116339,0.8507724946517773,0.0008333333189204213,1.0445274025827385,0.09018735423670397,0.12399236842335687,0.1,0
1763729604.024466,4.743209873,0.5465828071364758,0.6569914530315026,0.0008333333217160899,0.8546292932365822,0.553861210476122,0.7156262613597925,0.0008333333207635186,0.9049220302668582,0.08258676022333859,0.10342215849054406,0.1,0
1763729604.124524,4.843259818,0.5073101040047199,0.5133998548185792,0.0008333333243166763,0.7217642599889851,0.5105226325229768,0.5734533124103603,0.0008333333232323372,0.7677778026727736,0.07635309885949537,0.08197303590006731,0.1,0
1763729604.225155,4.943852727,0.4788520114030206,0.37207230178159945,0.0008333333269430199,0.6064138364369748,0.4775339737301173,0.4309017650286481,0.0008333333258787072,0.6432073706167496,0.0717026169524743,0.060638572018097414,0.1,0
1763729604.324695,5.043416788,0.46185055401264474,0.23917178762007674,0.0008333333293268907,0.5201055399432001,0.4558137046947928,0.2943814802363086,0.0008333333283807691,0.5426115403658018,0.06875413715829495,0.04035849751834473,0.1,0
1763729604.42534,5.144048312,0.45517255401021206,0.12482738083722933,0.0008333333312453561,0.47197947346818275,0.4451138037989489,0.17205376090982638,0.0008333333305034162,0.4772101103497542,0.06662081652369134,0.021765766412604935,0.1,0
1763729604.525202,5.243769936,0.45865017460975377,0.0276933419497285,0.0008333333327410486,0.4594862329845647,0.4442268925261174,0.07049575467015962,0.0008333333321574722,0.4497864803597018,0.06741615710332895,0.006612700446635138,0.1,0
1763729604.624333,5.34307986,0.4754342276683081,-0.05443779495158085,0.0008333333338823579,0.47854140134600304,0.4556217852170793,0.030035013214284954,0.0008333333334542559,0.45661144053519426,0.07074891354956624,0.006189331979694757,0.1,0
1763729604.725599,5.444295431,0.5007499444441246,-0.10893503367100177,0.0008333333345680316,0.5124627233918021,0.4777173168844732,0.08984920271608769,0.0008333333343220269,0.48609403259499384,0.07375194568019175,0.014876220613817787,0.1,0
1763729604.824587,5.543066958,0.532482978677538,-0.13589361960743318,0.0008333333348922167,0.5495506281278916,0.5065304380050191,0.12713332279018189,0.0008333333347837556,0.5222419562173035,0.07830862510043403,0.019831794555089235,0.1,0
1763729604.924318,5.643066706,0.5699164235596816,-0.13661506194314765,0.0008333333349570538,0.5860623682145405,0.5424095990042582,0.1386964625222823,0.0008333333349506671,0.5598621046763231,0.08328265573373607,0.020679842789202485,0.1,0
1763729605.024392,5.743121054,0.6111934966047219,-0.11211853180350606,0.0008333333348407024,0.6213925891979457,0.5822918485689841,0.12457902903919722,0.0008333333349017753,0.5954699201728672,0.0893645681371769,0.01781377812156584,0.1,0
1763729605.124756,5.843431222,0.6544063755551006,-0.06424194428729746,0.0008333333346142169,0.6575526033842632,0.6248817550785479,0.08676634997052605,0.0008333333347154692,0.6308774062856435,0.0957992288287949,0.011374416056401443,0.1,0
1763729605.2245,5.943212009,0.6976119370981628,0.00438633203761718,0.0008333333343477634,0.6976262245178585,0.6682512751785049,0.030708861354969218,0.0008333333344570093,0.6689570205834325,0.10229613068863301,0.0017475287033787857,0.1,0
1763729605.324389,6.0431387,0.7402952395444578,0.09230971507015284,0.0008333333340759808,0.7460286989338711,0.7111857151798491,0.058787717972149545,0.0008333333341878911,0.7136118074308273,0.10930891293323677,0.010732256768222924,0.1,0
1763729605.424615,6.14334002,0.77397518241738,0.18579938825889597,0.0008333333338255144,0.7959646286863769,0.7484124286716785,0.1478998337383459,0.0008333333339294313,0.7628867666007295,0.11279588420758271,0.024790349815598287,0.1,0
1763729605.524302,6.243050334,0.8078442179075278,0.2965363464160413,0.0008333333335945881,0.8605502772045597,0.7825877664625466,0.25171300156336096,0.0008333333336878468,0.8220728324286839,0.12007853016548248,0.04129638229672491,0.1,0
1763729605.624706,6.343452368,0.8339553178347199,0.40990112738946216,0.0008333333334187287,0.9292475993105419,0.8120421167754365,0.364233942729463,0.0008333333334882182,0.8899884599801426,0.12345656359660363,0.0580056680986245,0.1,0
1763729605.724334,6.443078594,0.8533937167703867,0.5254373883035068,0.0008333333332917192,1.0021806121128216,0.8342205232587744,0.4789107722958188,0.0008333333333399287,0.9619148110365935,0.12733215742840676,0.07556339612918465,0.1,0
1763729605.82434,6.54307461,0.8634824384022899,0.6338068106798769,0.000833333333210895,1.071127298288026,0.8478283802140192,0.5895333419676866,0.0008333333332411344,1.0326486421006715,0.12913913665702104,0.09212800201837518,0.1,0
1763729605.925071,6.64375903,0.8643369856639964,0.7310191382854581,0.0008333333331673742,1.1320194785297564,0.8528870698597333,0.6927217697156561,0.0008333333331851379,1.0987631676646048,0.12794274892222285,0.106071118391262,0.1,0
1763729606.025304,6.744031528,0.8571429650051225,0.8170341368604834,0.0008333333331620452,1.1841619558563652,0.8489431127232681,0.7834135599620027,0.000833333333162045,1.155180465995272,0.12796354307501406,0.1200387142386495,0.1,0
1763729606.124392,6.843114893,0.8415504680737698,0.8862272950496437,0.0008333333331620452,1.2221320318405182,0.836734410512506,0.8596919969064252,0.000833333333162045,1.1996647438868544,0.12587707547191554,0.13095527846290844,0.1,0
1763729606.224401,6.943138212,0.8183643701545504,0.9357356850171126,0.0008333333331878023,1.243109894175629,0.8165633122360686,0.9174148620193664,0.0008333333331712442,1.2281801034003101,0.12262916174101837,0.13907996929795602,0.1,0
1763729606.324248,7.042995691,0.7888065151171304,0.9635114666378746,0.0008333333332322113,1.2452191610629608,0.7894872322365242,0.9542053181765946,0.0008333333332140035,1.2384662181688395,0.11837403023985499,0.14384300983501105,0.1,0
1763729606.425806,7.144498912,0.7550089651499219,0.9687728490587104,0.0008333333332730675,1.2282345317464947,0.7571864946704094,0.9684701961563019,0.0008333333332566362,1.2293358381657682,0.03560412488007267,0.045496710786736415,0.0,0
1763729606.524309,7.243051843,0.7174521971619905,0.950970066867975,0.0008333333333192527,1.1912524575990988,0.7210610696093854,0.9604804671029089,0.000833333333300601,1.2010214353777777,0.10857107227546642,0.14420915169678963,0.1,0
1763729606.624295,7.343038713,0.6788104268379387,0.9097617668690878,0.0008333333333201409,1.1350994504822534,0.6827367754217633,0.9288774832793908,0.0008333333333201411,1.15279815141299,0.10277636307125138,0.13871598411198255,0.1,0
1763729606.72496,7.443699285,0.6411337953700391,0.8485075860744367,0.0008333333333201409,1.0634934704246675,0.6444726374884856,0.8755319529617034,0.0008333333333201411,1.0871531058561823,0.09640213590441818,0.12914948855526015,0.1,0
1763729606.824409,7.543147764,0.605963324343338,0.7679274508917162,0.0008333333333201409,0.978215116795239,0.6081125144718715,0.8028672653916169,0.0008333333333201411,1.0071729595949048,0.09165988502251865,0.11857036964202895,0.1,0
1763729606.924993,7.643680333,0.5751496487842909,0.6751600474506612,0.0008333333333201409,0.8869266613507097,0.5753788428746507,0.7146196220314035,0.0008333333333201411,0.9174653734417023,0.08628804730330461,0.103997036480288,0.1,0
1763729607.025374,7.744068154,0.5498265089056051,0.5733146037687251,0.0008333333333201409,0.7943547817154877,0.5476674326510457,0.6172379122371578,0.0008333333333201411,0.8251805569291593,0.08285847628208051,0.0898337787440178,0.1,0
1763729607.125654,7.844359329,0.5600832505058966,0.46726277058020305,0.0008333333333201409,0.7294027959310156,0.5513540712029394,0.567178898862887,0.0008333333333201412,0.7910018391835871,0.16595179614879618,0.1626962187655158,0.2,0
1763729607.224709,7.94340235,0.5771956336816197,0.3619433739451656,0.0008333333333201409,0.6812917876566406,0.5573219995811287,0.5189044949654718,0.0008333333333201414,0.7614922064978232,0.2513849703800908,0.2198097312996575,0.3,0
1763729607.324448,8.043200719,0.600553469398708,0.26403835307585877,0.0008333333333201409,0.6560346148994588,0.5654742559474162,0.47486082028840754,0.0008333333333201415,0.7384135881934376,0.33957361649295936,0.26158825988562867,0.4,0
1763729607.424379,8.143122397,0.6286883850664156,0.17890694103702542,0.0008333333333201409,0.6536493505795655,0.5754511951417991,0.4367614697236575,0.0008333333333201415,0.7224301723140714,0.3684538964645474,0.27191471904577874,0.4,0
1763729607.524658,8.243383807,0.6648626282978389,0.09976002235886061,0.0008333333333201409,0.6723057868355702,0.5886183220624964,0.4007725954732196,0.0008333333333201415,0.7121031503893618,0.5295609234798564,0.3063357603846102,0.6,0
1763729607.624378,8.343111711,0.7058770989391308,0.03742770058546352,0.0008333333333201409,0.7068691576397169,0.6041004831665595,0.37054757535980537,0.0008333333333201415,0.7086914658802841,0.6343155786079483,0.31353457406721125,0.7,0
1763729607.724301,8.443052001,0.7504118089898446,-0.0057718929440302436,0.0008333333333201409,0.750434469000467,0.6216889227668941,0.34566814196769274,0.0008333333333201397,0.7113257168884748,0.7455739913120649,0.31473188811678704,0.8,0
1763729607.824266,8.543023088,0.7960540028899183,-0.02835940580358587,0.0008333333333201409,0.7965594302116064,0.6406960043135626,0.3255998804003195,0.0008333333333201381,0.7186844554493379,0.8628796650278703,0.3184349573982544,0.9,0
1763729607.924338,8.643085671,0.8421937742212249,-0.031257610729679586,0.0008333333333201409,0.8427740420836205,0.6611048254108973,0.308775127701751,0.0008333333333201368,0.7296590738922185,0.9870547750233971,0.323127954236873,1.0,0
1763729608.024878,8.743543991,0.8873601665711783,-0.015164129798015402,0.0008333333333201409,0.8874901185332741,0.6825241851036872,0.29428651654939736,0.0008333333333201357,0.7432661108369434,1.1179963749110529,0.32595738457250545,1.1,0
1763729608.124463,8.843192381,0.9301025118849342,0.01859615404368986,0.0008333333333201409,0.9302887691487656,0.7045272670140806,0.2815992803832164,0.0008333333333201349,0.7587209758027779,1.255384130496183,0.3280573099051869,1.2,0
1763729608.22447,8.943199981,0.9690702009187033,0.06810911537224817,0.0008333333333201409,0.9714610647626855,0.7266703673219804,0.27070242639103764,0.0008333333333201341,0.7754549121917416,1.3986932826160292,0.33670763349981325,1.3,0
1763729608.32445,9.043185956,1.0030615948972326,0.13093305751749873,0.0008333333333201409,1.0115714127796935,0.7485127467551002,0.2621433884911893,0.0008333333333201334,0.7930896435012575,1.5472155353743131,0.3543561644635301,1.4,0
1763729608.426789,9.145514281,1.0285564700271426,0.19646250315459857,0.0008333333333201409,1.0471516707836126,0.7675663954124825,0.25726196109244076,0.000833333333320133,0.8095323232805991,1.592959084045026,0.3617278618615399,1.4,0
1763729608.524298,9.243052762,1.0512770212199847,0.27975288402745013,0.0008333333333201409,1.0878629260671053,0.7884926488479062,0.25613457080998986,0.0008333333333201325,0.8290514278955496,1.7490558586288256,0.39403088825013916,1.5,0
1763729608.624683,9.343413796,1.0657951979243663,0.36410378521530173,0.0008333333333201409,1.1262733525974917,0.8071817349562254,0.26063719827903287,0.000833333333320132,0.8482186020231639,1.906133087191588,0.4380198257666469,1.6,0
1763729608.724573,9.443301472,1.0729013330736725,0.45069374947658947,0.0008333333333201409,1.1637193909070067,0.8245134586317389,0.271349489665971,0.0008333333333201316,0.868017098593858,2.1724589830732093,0.5396802303353049,1.8,0
1763729608.825263,9.54399514,1.0723086407137945,0.5324998544418222,0.0008333333333201409,1.1972479318731237,0.8395994767787753,0.28751012268368964,0.0008333333333201314,0.8874627014681957,2.332278354823076,0.6170384410347903,1.9,0
1763729608.924971,9.643700398,1.0647679783268131,0.6064626313111612,0.0008333333333201409,1.2253687058561071,0.8524210226892516,0.3077915162376237,0.0008333333333201311,0.9062879850438763,2.384660098114735,0.6450112021830088,1.9,0
1763729609.025272,9.743964023,1.05063866276189,0.6726158960516222,0.0008333333333201409,1.2474992736494332,0.8734505350103146,0.314975441327939,0.000833333333320131,0.9285074368005778,2.5429534520689003,0.7372476861234696,2.0,0
1763729609.125402,9.843825825,1.0305747327206207,0.7276066716485623,0.0008333333333201409,1.2615452599071195,0.895838013984593,0.33187091377485667,0.000833333333320131,0.9553348863901404,2.8020421188967926,0.9117818430340902,2.2,0
1763729609.224815,9.943533902,1.0071640700153468,0.7663790895453282,0.0008333333333201409,1.2655896124995056,0.9152283328235028,0.35901256252855573,0.000833333333320131,0.983124415168626,2.8519688592407415,0.9484638767452167,2.2,0
1763729609.325312,10.044048709,0.9826855377953008,0.7888664084109602,0.0008333333333201409,1.2601514873044795,0.9313285597544755,0.3898663428663635,0.000833333333320131,1.009638225286059,2.997388549115768,1.0602342285148878,2.3,0
1763729609.425627,10.144323685,0.9564038888087474,0.7970736488178778,0.0008333333333201409,1.2450042146967957,0.9455286774767613,0.42317999113400984,0.000833333333320131,1.0359085284288272,3.139958609625877,1.175823513399019,2.4,0
1763729609.524781,10.243526171,0.9284234956828632,0.7890326323644103,0.0008333333333201409,1.2184183914880564,0.9580332936648769,0.4577110057810111,0.000833333333320131,1.0617569642003208,3.2812985916621775,1.2944424735949966,2.5,0
1763729609.624882,10.34361429,0.9013534316149849,0.7632981898954201,0.0008333333333201409,1.1811277787886365,0.9679638331928003,0.48990241217008085,0.000833333333320131,1.0848774355952877,3.4194137337826933,1.411915746881391,2.6,0
1763729609.724677,10.443412416,0.8772206971575063,0.721044304703502,0.0008333333333201409,1.135527073790538,0.9750337406261714,0.5178218114512573,0.000833333333320131,1.1040067564188953,3.5536248547573295,1.5248958368168315,2.7,0
1763729609.824428,10.543171849,0.8576011199642926,0.66563328488194,0.0008333333333201409,1.085609527109621,0.9792310746997841,0.540562443073992,0.000833333333320131,1.1185266858525376,3.683555004197864,1.630378604138849,2.8,0
1763729609.924995,10.643668273,0.8430977065503864,0.6005111413728268,0.0008333333333201409,1.0350980959058234,0.9808067747677713,0.5584108481392445,0.000833333333320131,1.1286298326707445,3.8098944359541416,1.7265617630826728,2.9,0
1763729610.025283,10.743966704,0.8336670818079925,0.5261858465113645,0.0008333333333201409,0.9858362149990127,0.9799642386214291,0.5724181153834662,0.000833333333320131,1.1348978377988395,3.935087934646275,1.8131754396315385,3.0,0
1763729610.124521,10.84325367,0.7882238307569027,0.44589224933594984,0.0008333333333201409,0.9056033347086371,0.7892348409273329,0.47956732570534333,0.0008333333333201411,0.9235134803900872,0.04105519474683797,0.025214029373285488,0.0,0
1763729610.224526,10.943247516,0.7486110086040778,0.366601263214112,0.0008333333333201409,0.8335560106182678,0.7472319943415332,0.4002461681844013,0.0008333333333201411,0.8476752579604796,0.03884949549194089,0.021087891163778197,0.0,0
1763729610.324653,11.043387979,0.7146004662155008,0.29041790902051057,0.0008333333333201409,0.7713605399809489,0.7108859959019929,0.32250289789746933,0.0008333333333201411,0.7806200822207165,0.03693815171041007,0.017030787725203902,0.0,0
1763729610.424695,11.143412066,0.6844434164335143,0.22729808002807284,0.0008333333333201409,0.7211989336709211,0.6793283054632432,0.2531036344090561,0.000833333333320141,0.7249476469367142,0.03188624245798526,0.012109005623276273,0.0,0
1763729610.524975,11.2436716,0.7029009196814178,0.1636155588616386,0.0008333333333201409,0.7216927659572553,0.6875091099553783,0.2212802346798472,0.0008333333333201412,0.7222426274985776,0.1360454454668939,0.04326842749126053,0.1,0
1763729610.624714,11.343449713,0.6842405316477276,0.11326157499494016,0.0008333333333201409,0.6935517168635255,0.674378454056449,0.1333199007018096,0.0008333333333201411,0.687430861733128,0.03498189191777648,0.007093590041914511,0.1,0
1763729610.725022,11.443719308,0.6275633935866489,0.07741539615078374,0.0008333333333201409,0.6323208449637087,0.6163289352694151,0.0912006918689448,0.0008333333333201411,0.623040622345084,0.03133319997792141,0.00476611219982808,0.0,0
1763729610.825213,11.54389727,0.6166730500162867,0.055740865862359046,0.0008333333333201409,0.6191876849452996,0.603743267842962,0.06345362095203497,0.0008333333333201411,0.6070691805075163,0.03127866500017511,0.0033724370305827506,0.0,0
1763729610.924847,11.643545851,0.6081669174721611,0.04935981826427427,0.0008333333333201409,0.6101672603566313,0.5943827672265789,0.05065282532428358,0.0008333333333201411,0.5965377415836339,0.03018874104851468,0.0026083275157472415,0.0,0
1763729611.024794,11.743469192,0.6020796330553306,0.057321957472810325,0.0008333333333201409,0.6048027660262482,0.5873619161522939,0.05282746286615905,0.0008333333333201411,0.5897333768945202,0.029821214604508945,0.0026645269044514265,0.0,0
1763729611.127439,11.846128625,0.597111093185573,0.0782097987328445,0.0008333333333201409,0.6022118602846896,0.5820604028411799,0.06876042083385418,0.0008333333333201411,0.5861083538675504,0.028965013149167274,0.0033527303659489998,0.0,0
1763729611.224605,11.943328615,0.5942493973321423,0.11160925836915014,0.0008333333333201409,0.6046401138096699,0.5783167033471139,0.0972377948464757,0.0008333333333201411,0.5864350710533294,0.0293471785253909,0.004819246359685581,0.0,0
1763729611.324559,12.043306044,0.592253566268643,0.15550059314691422,0.0008333333333201409,0.612327866156206,0.5760156903667835,0.1370761996649642,0.0008333333333201411,0.592101895375919,0.029226373084288514,0.006808360939518464,0.0,0
1763729611.427115,12.14507604,0.5858253984574011,0.20116970536701628,0.0008333333333201409,0.6194040218465403,0.5718616096942473,0.18281879462044978,0.000833333333320141,0.6003741389775331,0.025604898000584943,0.008049095540185704,0.0,0
1763729611.524677,12.243397457,0.6274833508856443,0.26145688912054643,0.0008333333333201409,0.6797762535950449,0.5929895970738934,0.2133108247456334,0.0008333333333201412,0.6301895465936936,0.116280597394167,0.04155005349787318,0.1,0
1763729611.625724,12.344458628,0.626333448573166,0.32473683532480146,0.0008333333333201409,0.7055127890143214,0.6097848318764676,0.2988547348213344,0.0008333333333201411,0.6790820187254161,0.09049901447883987,0.04261904617634033,0.1,0
1763729611.724359,12.443106534,0.6244098826658107,0.3892801591498385,0.0008333333333201409,0.7358175305895474,0.6082125070315525,0.36307888279041045,0.0008333333333201411,0.7083427300977848,0.09021419723070208,0.05215052198868609,0.1,0
1763729611.824471,12.543218291,0.6205859160195608,0.4509988364405144,0.0008333333333201409,0.7671554758176334,0.6052604017533478,0.42623848644124046,0.0008333333333201411,0.7402837940268502,0.08917593595117379,0.061279599884310976,0.1,0
1763729611.925916,12.644615211,0.6153403170901441,0.5085678519400774,0.0008333333333201409,0.7983017351277573,0.6006143624924055,0.485671485091266,0.0008333333333201411,0.7724086342780995,0.08853968993663874,0.07037655386827871,0.1,0
1763729612.024589,12.743324209,0.6084820608667183,0.5596122858124253,0.0008333333333201409,0.8266904035207259,0.5944254558117049,0.5395388784194927,0.0008333333333201411,0.8027730179120133,0.0876802020099865,0.07873874531644588,0.1,0
