timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729612.488383,13.207084757,0.018427897522275583,-0.4678269264549151,0.0008333333333201409,0.46819046868532943,0.013403522578708395,0.47402581129038607,0.000833333333320141,0.4742160041916248,0.0010849269214964086,0.06884393066320885,0.1,0
1763729612.586536,13.305212042,0.0503696603639876,-0.4371766535452588,0.0008333333333201409,0.44006956669901537,0.03302361779782648,0.44964296440127044,0.000833333333320141,0.450854798369124,0.00409216052107762,0.06545451121303841,0.1,0
1763729612.686107,13.40484635,0.07442337543026434,-0.3911326368048629,0.0008333333333201409,0.39815106784837745,0.05876523697256923,0.40874786333833835,0.000833333333320141,0.412951405500143,0.00796251886932663,0.05925773291250595,0.1,0
1763729612.78637,13.505102485,0.09101660783685217,-0.33114202275406246,0.0008333333333201409,0.34342358186388977,0.07762736446446332,0.35355800519999625,0.000833333333320141,0.36198061439688123,0.01079788753627343,0.05140136575149923,0.1,0
1763729612.88648,13.605213168,0.09971264689200865,-0.25946810059846825,0.0008333333333201409,0.2779694256979203,0.0889147800726335,0.28591720002419857,0.000833333333320141,0.2994247448516685,0.012516811843456835,0.04172395008168011,0.1,0
1763729612.986178,13.704924479,0.10035268802771102,-0.17877344198853606,0.0008333333333201409,0.2050153652760202,0.0922587920526351,0.20840914921421838,0.000833333333320141,0.22791830253766399,0.013080499898662617,0.03058594101142625,0.1,0
1763729613.086113,13.804858891,0.09334536744375033,-0.09025145466612194,0.0008333333333201409,0.1298436642158725,0.08780687799939912,0.1233442565773475,0.000833333333320141,0.15140854632108558,0.012583632047261959,0.018488667890371333,0.1,0
1763729613.186221,13.904952424,0.07835194572260717,-0.0023917899682528443,0.0008333333333201409,0.07839287277689878,0.07542547801334966,0.038691781905231704,0.000833333333320141,0.08477470828607275,0.01079467178509318,0.00560845668781026,0.1,0
1763729613.286501,14.005222831,0.0570865609420943,0.08694465412241392,0.0008333333333201409,0.1040141469469709,0.056333932652087006,0.0588477402507099,0.000833333333320141,0.08146939882624223,0.008098567719881374,0.007325154800367021,0.1,0
1763729613.386795,14.105515011,0.03060690404932309,0.16942051411023407,0.0008333333333201409,0.17216500115094505,0.03151804715874302,0.1424838560277533,0.000833333333320141,0.1459305690034912,0.004495583314706729,0.019595087325978488,0.1,0
1763729613.486872,14.205621725,0.00015846653542039846,0.2488750179582846,0.0008333333333201409,0.24887646357143486,0.002735753694363559,0.22164375465439146,0.000833333333320141,0.22166220419822755,0.0003758673058847728,0.031808439148610035,0.1,0
1763729613.585999,14.304751005,-0.03290213853830526,0.3201568659606222,0.0008333333333201409,0.3218441610260563,0.029954161115694322,0.2964001472044239,0.000833333333320141,0.2979110496027188,0.004290711780807919,0.04259022554900437,0.1,0
1763729613.686547,14.405217259,-0.06658042924265306,0.3777652663047286,0.0008333333333201409,0.3835886395982849,0.06357580208599815,0.3590201354085645,0.000833333333320141,0.36460668491417764,0.009098471289080005,0.051355177237764636,0.1,0
1763729613.786057,14.504790262,-0.09936704510703032,0.4209563865940247,0.0008333333333201409,0.4325260495184596,0.09681046062730585,0.4073444661519408,0.000833333333320141,0.4186913825670708,0.013895872413198876,0.05842143164631885,0.1,0
1763729613.886594,14.605320978,-0.12969736347114735,0.44798191010372346,0.0008333333333201409,0.46637955820982535,0.12812965759790407,0.44010494125294075,0.000833333333320141,0.4583778604119695,0.018426088759853312,0.06325027570351108,0.1,0
1763729613.986636,14.705322901,-0.15616055042062027,0.4576474767028218,0.0008333333333201409,0.483557674827497,0.15606328543931136,0.45590247043542315,0.000833333333320141,0.4818749900707426,0.022476222263483867,0.06563760624983052,0.1,0
1763729614.086107,14.804828888,-0.17755861361034464,0.44935005623466573,0.0008333333333201409,0.48315963071201357,0.17933532624166115,0.4539230678274181,0.000833333333320141,0.48806557468080275,0.025860889797845635,0.06546273595948117,0.1,0
1763729614.186177,14.904917563,-0.19295426205043364,0.4231163987309703,0.0008333333333201409,0.465037126004943,0.1969147312491588,0.433966359090078,0.000833333333320141,0.47655315196656856,0.028429711621541603,0.06269243693935349,0.1,0
1763729614.28622,15.004952163,-0.2017080208861508,0.3797663604550392,0.0008333333333201409,0.43001082389577017,0.20805630301907152,0.3965651314425745,0.000833333333320141,0.44783035085451106,0.03007328832335943,0.057397500419499,0.1,0
1763729614.391415,15.110129148,-0.20509032438254748,0.324870557709529,0.0008333333333201409,0.3841921587777181,0.2130664713042263,0.34492839594496033,0.000833333333320141,0.40543015917373787,0.03011517305561219,0.04880338143620172,0.1,0
1763729614.486324,15.205036888,-0.20098680210250697,0.2551938973215355,0.0008333333333201409,0.3248389051422122,0.2123927977602121,0.28228397847646214,0.000833333333320141,0.35326426296662744,0.030711426797468987,0.040691923008335434,0.1,0
1763729614.586088,15.30482677,-0.18799549527433745,0.17039016635422843,0.0008333333333201409,0.25372388432725346,0.201959846322926,0.20139446540934286,0.000833333333320141,0.2852160666385036,0.029320387529346906,0.029207950162817697,0.1,0
1763729614.687029,15.405703779,-0.17006890878961545,0.0819365818221387,0.0008333333333201409,0.18877958475966353,0.18586409544022128,0.11485335161352571,0.000833333333320141,0.2184890129849011,0.026837228676808305,0.01652158244951452,0.1,0
1763729614.786611,15.505289049,-0.14557938498105216,-0.01120062728943605,0.0008333333333201409,0.14601200576522014,0.1638763280754545,0.02925610539619894,0.000833333333320141,0.16646941175751154,0.02388200734382205,0.003531850033781824,0.1,0
1763729614.888233,15.606920184,-0.12286873243710172,-0.09258303032169035,0.0008333333333201409,0.15384744833337846,0.13996947672002788,0.06684912274666788,0.000833333333320141,0.15511593751037292,0.01932920229851553,0.009441544898906949,0.1,0
1763729614.986239,15.704938457,-0.09591576475659491,-0.17223386260533413,0.0008333333333201409,0.19714216139943275,0.11714380714575291,0.14267920231978062,0.000833333333320141,0.18460964430834773,0.016066435622270933,0.021773739118700914,0.1,0
1763729615.08741,15.806106282,-0.06293469006882657,-0.25034860279325066,0.0008333333333201409,0.25813928910384115,0.08539339076039548,0.2230445398505519,0.000833333333320141,0.2388338175115627,0.01125847513530803,0.033552086783266426,0.1,0
1763729615.186047,15.904797154,-0.024687699742681812,-0.3224634148994836,0.0008333333333201409,0.3234081491114065,0.048465628038198566,0.29900672592378524,0.000833333333320141,0.3029102733372427,0.006000245882776547,0.04416465929445526,0.1,0
1763729615.286234,16.004978632,0.012585962705690457,-0.37943158603361393,0.0008333333333201409,0.3796411850440587,0.016038279290844025,0.36087515575364837,0.000833333333320141,0.361232333668064,0.0008500807011623325,0.05288507516875228,0.1,0
1763729615.38698,16.105681867,0.04628552339360581,-0.419227489517632,0.0008333333333201409,0.4217756893035926,0.028725773555383652,0.40690572034282685,0.000833333333320141,0.4079192686776568,0.004374820727116959,0.05860178139272304,0.1,0
1763729615.486435,16.205129323,0.07767065036587484,-0.4431402218869813,0.0008333333333201409,0.449896299858918,0.05899946227182695,0.43612094148078967,0.000833333333320141,0.4400944291750346,0.009105243812195038,0.06310550861113917,0.1,0
1763729615.58605,16.304801027,0.1077427340395054,-0.45064722737413465,0.0008333333333201409,0.46334880459837924,0.08942442731187468,0.44963788046154013,0.000833333333320141,0.4584448125897461,0.013640874135319022,0.06527178094517994,0.1,0
1763729615.686529,16.405197169,0.13298834013593513,-0.44060020777671305,0.0008333333333201409,0.46023378423301164,0.1162076600195797,0.44574943412549306,0.000833333333320141,0.46064896908043534,0.01730322879506694,0.0645160276428876,0.1,0
1763729615.786225,16.504960224,0.15162473484247802,-0.4144431457857003,0.0008333333333201409,0.44130927448813423,0.13718613769872995,0.42508269270425353,0.000833333333320141,0.44667216888657635,0.020134835681374773,0.060942826714172296,0.1,0
1763729615.887096,16.605778606,0.1639886884714457,-0.37337559702561673,0.0008333333333201409,0.4078018156473375,0.15170059684163673,0.3891625595834878,0.000833333333320141,0.4176856034245433,0.022177803342481445,0.05561688759002487,0.1,0
1763729615.986389,16.705123977,0.17017121719410383,-0.31788118446701485,0.0008333333333201409,0.3605653686142356,0.15994802170843483,0.33886098590091196,0.000833333333320141,0.3747143336711639,0.02343776027531326,0.04863083199551935,0.1,0
1763729616.087328,16.806022002,0.16875168203874152,-0.25227253274870787,0.0008333333333201409,0.3035115408263693,0.16097541391926798,0.2771866960462681,0.000833333333320141,0.3205405478187905,0.023534313640201567,0.03956949687689269,0.1,0
1763729616.187021,16.905676154,0.16047528043182152,-0.17803315434579225,0.0008333333333201409,0.23968482246573078,0.15511360507566663,0.2060748671455768,0.000833333333320141,0.2579297884950116,0.0226301048029327,0.029146118876705023,0.1,0
1763729616.286646,17.005396489,0.14556961051783213,-0.09951756548060686,0.0008333333333201409,0.17633760741811327,0.14253039577447826,0.1290726447200113,0.000833333333320141,0.192289770344374,0.020619570977932464,0.017646173428823072,0.1,0
1763729616.386908,17.10563705,0.12507886502373516,-0.018046098678952127,0.0008333333333201409,0.1263767328174006,0.12399604889660204,0.04942863918769763,0.000833333333320141,0.13348747116625045,0.017775288091824472,0.005743327365120885,0.1,0
1763729616.486994,17.205655902,0.10000028250204818,0.06027002474663945,0.0008333333333201409,0.11676140984029955,0.1003888358874076,0.03617081264157184,0.000833333333320141,0.10670960829477809,0.014342697038317326,0.005973334129689369,0.1,0
1763729616.586382,17.305124427,0.07119142223559921,0.1425973875615254,0.0008333333333201409,0.15938296014236802,0.0728447016395247,0.11519873040856436,0.000833333333320141,0.13630037596845024,0.010490881161090853,0.01784641559628735,0.1,0
1763729616.686533,17.405259889,0.03987400534099572,0.21911157980456863,0.0008333333333201409,0.22271173105795758,0.04229585313002446,0.19342024384741324,0.000833333333320141,0.19799248563123253,0.00603505147619211,0.02903423595042376,0.1,0
1763729616.786096,17.504846481,0.007681233379698171,0.2855927868977508,0.0008333333333201409,0.28569727985877275,0.010340554975374651,0.26356192963460806,0.000833333333320141,0.26376601804319155,0.00137325048890604,0.038797370645549105,0.1,0
1763729616.886671,17.605347167,-0.024077625171829986,0.3411040622457797,0.0008333333333201409,0.3419538093938015,0.02185340720908725,0.32297376315788806,0.000833333333320141,0.3237133261690939,0.003232081496541114,0.047220562316332884,0.1,0
1763729616.986138,17.704884382,-0.05411951003529092,0.38423945413108473,0.0008333333333201409,0.3880329546853699,0.05257896848238586,0.3704527771066151,0.000833333333320141,0.3741664100866346,0.0076826216350057135,0.054217263231766115,0.1,0
1763729617.086068,17.804820539,-0.08098383017648553,0.41159745441850326,0.0008333333333201409,0.41948961808165186,0.08064329140072327,0.40320865835208936,0.000833333333320141,0.41119491371182876,0.0117132309903989,0.0587876707257141,0.1,0
1763729617.186164,17.904910757,-0.10372050004918626,0.42298203760066677,0.0008333333333201409,0.43551399599520285,0.10495788288645984,0.4203986917141327,0.000833333333320141,0.43330348673811364,0.015185386827722674,0.061082092685271726,0.1,0
1763729617.286055,18.004813016,-0.12146914408307091,0.41776498190653744,0.0008333333333201409,0.4350666931817325,0.12458182117102017,0.42119130713422254,0.000833333333320141,0.43923051102600724,0.01796554573148821,0.060987255632005036,0.1,0
1763729617.387543,18.106239691,-0.1342443455599613,0.39708138925075254,0.0008333333333201409,0.419160909972023,0.13909324596474384,0.40583905852663704,0.000833333333320141,0.4290139472595737,0.019687173262312965,0.05767962273531584,0.1,0
1763729617.486473,18.205196187,-0.1411158626473058,0.3607279621677195,0.0008333333333201409,0.3873487367022298,0.14836834707423005,0.37555794912881707,0.000833333333320141,0.4038039549234588,0.021144516670290426,0.05370828003562971,0.1,0
1763729617.586151,18.304889107,-0.14108715739084354,0.30795115549171737,0.0008333333333201409,0.33873322038701337,0.1505960008919743,0.3281051879244192,0.000833333333320141,0.36101643213573864,0.021400198221558562,0.04665214234031022,0.1,0
1763729617.686086,18.40483675,-0.13492942209974607,0.24217949661543603,0.0008333333333201409,0.2772319461633559,0.1466330825314495,0.2668540856785355,0.000833333333320141,0.3044881908719064,0.020782912163381913,0.037675922707619505,0.1,0
1763729617.786127,18.504870789,-0.12377705407698694,0.16786427296748574,0.0008333333333201409,0.20856621897930722,0.13751162997755662,0.19605498245593267,0.000833333333320141,0.2394737959972342,0.019369523243551557,0.02723125956582017,0.1,0
1763729617.886235,18.604958316,-0.10760375851213538,0.08702284161719032,0.0008333333333201409,0.13839161193335728,0.12275945748866429,0.11701404962554096,0.000833333333320141,0.16959618703592413,0.017061132679905333,0.015555459284211549,0.1,0
1763729617.986294,18.705022334,-0.08710203097230988,0.0031144895990644628,0.0008333333333201409,0.08716167901898364,0.10383661329816361,0.0370135236568177,0.000833333333320141,0.11023945590926415,0.014258950949093956,0.00354450533135209,0.1,0
1763729618.086427,18.805134745,-0.06310849580229382,-0.08031487947129179,0.0008333333333201409,0.10214625079444026,0.08119281231643015,0.05413883426771704,0.000833333333320141,0.09759088375541441,0.010921653397548668,0.00852781758889239,0.1,0
1763729618.186668,18.90539771,-0.036578512210445877,-0.15980108572276652,0.0008333333333201409,0.16393617354979692,0.0558544314583456,0.13348924509175245,0.000833333333320141,0.1447058758763631,0.007182867392086911,0.020157524933719306,0.1,0
1763729618.287025,19.005718925,-0.00855311074780954,-0.23212583188515978,0.0008333333333201409,0.2322848509401467,0.02936398528783296,0.2081222924454289,0.000833333333320141,0.21018521995889514,0.003189682443812732,0.030870539891354156,0.1,0
1763729618.387009,19.10573955,0.017737817965999284,-0.29216995730674533,0.0008333333333201409,0.2927090852420962,0.01048517298785308,0.2727318785716944,0.000833333333320141,0.27293462749580727,0.0014830880949466218,0.039653871514221464,0.1,0
1763729618.488101,19.206798093,0.040310915361873034,-0.33826695971845133,0.0008333333333201409,0.34066141604079686,0.025170256110442924,0.3224817021708166,0.000833333333320141,0.32346357518598134,0.004716730927105861,0.04710716389275237,0.1,0
1763729618.586366,19.305095047,0.06870145296140984,-0.37765358348285805,0.0008333333333201409,0.3838525930626199,0.05114942648869031,0.36516217215372443,0.000833333333320141,0.3687280437484958,0.008577859288068462,0.054176732914966844,0.1,0
1763729618.686575,19.405272243,0.09333881400252966,-0.4005997550955813,0.0008333333333201409,0.41133075793876994,0.07680994482511148,0.39399799867247415,0.000833333333320141,0.4014160996103619,0.012117229180536513,0.05755823302922993,0.1,0
1763729618.786555,19.505244447,0.11426059257879984,-0.4074453802623479,0.0008333333333201409,0.42316417069269013,0.09889065267632324,0.4065202752454756,0.000833333333320141,0.4183763733970298,0.015181068936451044,0.05901998426251353,0.1,0
1763729618.886472,19.605203751,0.12985182882124569,-0.398674526829069,0.0008333333333201409,0.4192893633697957,0.1163753422684933,0.4031434851290309,0.000833333333320141,0.41960527205283604,0.01749430871027531,0.05782213438765889,0.1,0
1763729618.986225,19.70493424,0.1410577109570073,-0.374630157002267,0.0008333333333201409,0.4003070406580657,0.129000215376902,0.38452069828234736,0.000833333333320141,0.4055834284327646,0.019314971169917785,0.05526523125914796,0.1,0
1763729619.086192,19.804916436,0.14600745243521834,-0.33738980703024346,0.0008333333333201409,0.3676285523445804,0.13588858479215507,0.3520874819085583,0.000833333333320141,0.3774016386265016,0.02022096598851264,0.05030691141425889,0.1,0
1763729619.186345,19.90507174,0.1452428758315915,-0.28815224564083497,0.0008333333333201409,0.32268855587413015,0.1373765260709503,0.3066004803170034,0.000833333333320141,0.3359715149984952,0.02017980486287075,0.0432204441243038,0.1,0
1763729619.286745,20.005493263,0.1387550235004153,-0.22881251993121499,0.0008333333333201409,0.26759824414281547,0.13284832381161396,0.2507426458242053,0.000833333333320141,0.2837626579007934,0.019431993389489977,0.03498536540266969,0.1,0
1763729619.388141,20.106866647,0.12614666317720874,-0.16579508245482177,0.0008333333333201409,0.2083307093094768,0.12238238800388389,0.18825513496630633,0.000833333333320141,0.22453983873504457,0.017525843933389847,0.024911332424678346,0.1,0
1763729619.486475,20.205210595,0.10935801895490466,-0.09484758199516286,0.0008333333333201409,0.14476164742263348,0.10677296363958111,0.12230556793100174,0.000833333333320141,0.16235705145064877,0.015673397254164348,0.01564658095657357,0.1,0
1763729619.586244,20.304975519,0.08859065765302032,-0.016379041090268665,0.0008333333333201409,0.09009590476195786,0.08751293901182206,0.04661229086054332,0.000833333333320141,0.09915601140727273,0.01276056960173414,0.00463104258378986,0.1,0
1763729619.686039,20.40479129,0.06424771131769214,0.06077225369246175,0.0008333333333201409,0.08844054315112984,0.064288243200688,0.03731821609050779,0.000833333333320141,0.07433923533675245,0.00932301008132955,0.006428621674851712,0.1,0
1763729619.786192,20.504926554,0.03763642540061085,0.13370863877396744,0.0008333333333201409,0.1389071454035662,0.03837646016074616,0.10891866324128127,0.000833333333320141,0.11548472773999771,0.005524120898315673,0.017115880266458276,0.1,0
1763729619.886884,20.605598695,0.00995867980349363,0.2012840628790329,0.0008333333333201409,0.20153199179525666,0.010959419702350603,0.1787714617078157,0.000833333333320141,0.1791090138597321,0.001515225280570857,0.027096713786079456,0.1,0
1763729619.986797,20.705500453,-0.017555730873906383,0.25992272382675363,0.0008333333333201409,0.2605162576356422,0.016722813727583503,0.24007517648014262,0.000833333333320141,0.24065834144152057,0.002459974301550854,0.035781076258233895,0.1,0
1763729620.086782,20.805483999,-0.043870137128599884,0.3098339927794509,0.0008333333333201409,0.31292552861309253,0.04357408762008231,0.29354649195353566,0.000833333333320141,0.29676411254495416,0.0062952861334628725,0.04327482261831934,0.1,0
1763729620.18722,20.905952655,-0.06784885382933559,0.34782302614315963,0.0008333333333201409,0.35437976652989667,0.06846511027611109,0.33578102394589854,0.000833333333320141,0.342690912940102,0.00982439646487129,0.04910362591070759,0.1,0
1763729620.286855,21.005585034,-0.088542274650733,0.3723789409688987,0.0008333333333201409,0.38276168110442926,0.09039439698401258,0.36510532680846286,0.000833333333320141,0.3761299524292929,0.012906465227092268,0.05303780265194716,0.1,0
1763729620.38686,21.105587538,-0.10538043814209996,0.3823888759570675,0.0008333333333201409,0.39664465664266163,0.10861345286726284,0.3802315732259162,0.000833333333320141,0.39544105232771276,0.015318684841215478,0.054529202024632316,0.1,0
1763729620.48669,21.20537845,-0.11925641815612403,0.3790648668984469,0.0008333333333201409,0.3973826380613652,0.12367510081350466,0.3813603946377645,0.000833333333320141,0.4009139254303178,0.005229908487677612,0.01602868469415627,0.0,0
1763729620.586382,21.305119348,-0.12729225041175163,0.3615805319500822,0.0008333333333201409,0.3833333960727097,0.13368420291703056,0.36899777562637354,0.000833333333320141,0.392468494240261,0.005933506825980169,0.01629137257739472,0.0,0
1763729620.686747,21.405471795,-0.12883424701075596,0.3276551696964445,0.0008333333333201409,0.3520750884059801,0.1375644913656801,0.3408900276348564,0.000833333333320141,0.36760127131177855,0.006397609970331052,0.01578492026710756,0.0,0
1763729620.786264,21.504993401,-0.1254278947910279,0.2803225256850119,0.0008333333333201409,0.30710514427892244,0.13607562265260703,0.29840833661235244,0.000833333333320141,0.32797073784789116,0.018761314347988476,0.041622279431559425,0.1,0
1763729620.886812,21.605522958,-0.11763580565917786,0.22238544217930567,0.0008333333333201409,0.2515833104774909,0.12973557499982108,0.24392344737314178,0.000833333333320141,0.27628004278879154,0.017579489163629003,0.03316237300788118,0.1,0
1763729620.987152,21.705884696,-0.1053198333543609,0.1554538314054419,0.0008333333333201409,0.1877734151600442,0.11903930083931243,0.1801453459867514,0.000833333333320141,0.21592451289615805,0.01588971793747507,0.023683231386444417,0.1,0
1763729621.086905,21.805579452,-0.08898790223261865,0.08233754761325152,0.0008333333333201409,0.12123948587473875,0.10416059458095532,0.10943878967421186,0.000833333333320141,0.15108597748718755,0.01361127958484978,0.013258481293218105,0.1,0
1763729621.187312,21.905991666,-0.07020894534863453,0.007639972568075137,0.0008333333333201409,0.07062832032728028,0.08614661510476786,0.037059245352045696,0.000833333333320141,0.09378337488337984,0.003906258640223612,0.001715741167857449,0.0,0
1763729621.286724,22.005409847,-0.0469744115111389,-0.07004028683173136,0.0008333333333201409,0.08433819751887896,0.06501106817249314,0.045752739737998906,0.000833333333320141,0.07950123661243287,0.0077576376306748495,0.008655354282440892,0.1,0
1763729621.387631,22.106329502,-0.025890127075173908,-0.13869749956358657,0.0008333333333201409,0.14109567502090264,0.042724874811930776,0.1165304582956712,0.000833333333320141,0.1241187217253656,0.001892108035122808,0.004650182143831524,0.0,0
1763729621.487401,22.205316282,-0.012990555011984206,-0.1904753828267749,0.0008333333333201409,0.19091967008920338,0.026005745563877677,0.17476533587844106,0.0008333333333201408,0.17669158404259636,0.0009573965589290531,0.0057866874450378525,0.0,0
1763729621.586565,22.305261484,0.037201999683164955,-0.2518067013518577,0.0008333333333201409,0.25454134844966597,0.02170790006550621,0.20828686840663063,0.0008333333333201412,0.20941668252634382,0.002045249891114866,0.037800639476781764,0.1,0
1763729621.687981,22.40670202,0.040030042376123065,-0.3064254890582525,0.0008333333333201409,0.3090302235731448,0.023968483850298157,0.2881954253833031,0.000833333333320141,0.2891916075448758,0.0008469441589466706,0.013647350673146904,0.0,0
1763729621.786193,22.504948151,0.06617963892302348,-0.34784878816464637,0.0008333333333201409,0.3540892803800183,0.049673162207221094,0.334822162473381,0.000833333333320141,0.3384878106689522,0.0021212866969803922,0.015603452799210717,0.0,0
1763729621.886817,22.605500529,0.08768336692893319,-0.3735107117772696,0.0008333333333201409,0.3836656344954561,0.07221537977980115,0.3658350430010642,0.000833333333320141,0.3728954735697067,0.0031447570696064727,0.016746839359899124,0.0,0
1763729621.986608,22.705331369,0.10559946238350038,-0.38437707008844235,0.0008333333333201409,0.39861970963551724,0.0912573809464193,0.38193123163726217,0.000833333333320141,0.39268316709734363,0.004042063401049106,0.017535673722777416,0.0,0
1763729622.086762,22.805474511,0.11847885399591274,-0.3805633478784083,0.0008333333333201409,0.39858047498221943,0.10591844759156702,0.3832057899727913,0.000833333333320141,0.3975752626274967,0.004634795344659226,0.01725784133759935,0.0,0
1763729622.186249,22.904996501,0.15166939275854752,-0.3628751942649924,0.0008333333333201409,0.39329722317484894,0.12439449223766719,0.3771345161261133,0.0008333333333201412,0.3971210487964458,0.023644265218702297,0.07340259471853103,0.1,0
1763729622.286174,23.004924732,0.18028897641179564,-0.3314371366630269,0.0008333333333201409,0.37730012592025913,0.14172393376595846,0.3665742491095426,0.0008333333333201414,0.39301787231214713,0.04758289360542002,0.1267203326113164,0.2,0
1763729622.3871,23.105827315,0.20172689026061574,-0.291631154201875,0.0008333333333201409,0.3546028240155184,0.15603166500010346,0.3534652153507602,0.0008333333333201415,0.3863731789217624,0.07473616966258259,0.1737434284763886,0.3,0
1763729622.486973,23.205662152,0.21890561441361167,-0.24049384613005653,0.0008333333333201409,0.32520401672284516,0.1690795175775389,0.33707772269611685,0.0008333333333201415,0.37710737044865345,0.10539449981961237,0.21480088938134512,0.4,0
1763729622.58618,23.304927195,0.2313517775443903,-0.17742085011393804,0.0008333333333201409,0.2915518778408843,0.1807547813217407,0.31768041546313547,0.0008333333333201415,0.3655048998083953,0.13908770233122889,0.2483382484236512,0.5,0
1763729622.686624,23.40538037,0.2377569344679653,-0.11054852520051295,0.0008333333333201409,0.2622022706920312,0.18985140217614924,0.2983223502408871,0.0008333333333201415,0.35361062484877476,0.17388224636532978,0.2720620660347325,0.6,0
1763729622.786515,23.505255081,0.23889264758552264,-0.03864148179276672,0.0008333333333201409,0.24199908187843577,0.19701316467604654,0.2793200092363483,0.00083333333332014,0.3418106918455143,0.2096500420219215,0.28568392221357974,0.7,0
1763729622.886166,23.60491493,0.23511822253562764,0.03286260267272567,0.0008333333333201409,0.2374051887958281,0.20204821475432855,0.2629103476396491,0.0008333333333201383,0.33158110082731923,0.2451429863831286,0.289413933276896,0.8,0
1763729622.987278,23.705979309,0.22706341562938892,0.10276638220176171,0.0008333333333201409,0.24923767466530336,0.2052558883468767,0.25007783255901195,0.0008333333333201369,0.32352680952731433,0.27989873483866967,0.2970912491453419,0.9,0
1763729623.086193,23.804943922,0.21540141176006822,0.16857553636359768,0.0008333333333201409,0.2735254541956736,0.20681595997462834,0.2418346743082337,0.0008333333333201358,0.3182099078319859,0.3133050172480453,0.3150474364360714,1.0,0
1763729623.186264,23.904997496,0.20091219977808072,0.22789606788747374,0.0008333333333201409,0.3038141277536051,0.2069388851946315,0.23856644095008622,0.000833333333320135,0.31581377961962376,0.3448540418701852,0.34257740125147623,1.1,0
1763729623.286185,24.004936692,0.18442836118250505,0.278561359376158,0.0008333333333201409,0.33408224405137427,0.20585451242734862,0.23989651818306676,0.0008333333333201342,0.3161125023903742,0.37415704929481475,0.37862608071207743,1.2,0
1763729623.387146,24.105870694,0.1678804797809077,0.3166006745505401,0.0008333333333201409,0.35835811287282054,0.20394569882772495,0.24442465929308965,0.0008333333333201336,0.31833623197072064,0.4004489451816463,0.4208724720238881,1.3,0
1763729623.486201,24.204949384,0.15028326573152628,0.3449827237626506,0.0008333333333201409,0.3762962052666413,0.2012497934537254,0.2512591094385223,0.000833333333320133,0.3219212852320438,0.4245000184346742,0.4691586861274775,1.4,0
1763729623.58639,24.305120364,0.13233360540615235,0.36122239185964045,0.0008333333333201409,0.38470052501268476,0.19789215467037574,0.2592355661267597,0.0008333333333201326,0.32613659418959706,0.4461827458052024,0.5218524860611053,1.5,0
1763729623.687358,24.406036916,0.11553739521997719,0.363108812952075,0.0008333333333201409,0.38104802083481104,0.19417212330535916,0.26677576194412145,0.0008333333333201321,0.3299588081476574,0.4652518015853,0.5762976432233816,1.6,0
1763729623.786278,24.505023675,0.10056892767423808,0.350345218978112,0.0008333333333201409,0.36449496034761825,0.19026284029406781,0.27285013484911225,0.0008333333333201317,0.332637699198977,0.4819074093119233,0.6303767439869046,1.7,0
1763729623.88634,24.605061922,0.0881889658700381,0.3238936587263339,0.0008333333333201409,0.3356859995722223,0.18638073683153172,0.2767264741031759,0.0008333333333201314,0.33364054755962264,0.49635346464256846,0.6816303302489166,1.8,0
1763729623.986837,24.705517683,0.07844499188836007,0.28459163160798795,0.0008333333333201409,0.29520621263467006,0.18254980878418753,0.2782348133295346,0.0008333333333201311,0.33277580813531027,0.5090608487903349,0.7283975121635705,1.9,0
1763729624.087105,24.805844342,0.07153563267434593,0.23401473895184122,0.0008333333333201409,0.24470582182134892,0.18086952992615435,0.27293459676127896,0.000833333333320131,0.32742598462766265,0.5204167336447809,0.7687288979410579,2.0,0
1763729624.186395,24.905118348,0.06750076868331512,0.17426535799379916,0.0008333333333201409,0.18688355522621516,0.17898504136147986,0.2638835565208106,0.000833333333320131,0.3188587004892401,0.530877894913579,0.8012133779604769,2.1,0
1763729624.286527,25.005243822,0.06624758580386825,0.10924645269906641,0.0008333333333201409,0.12776628857650466,0.17580181133604153,0.25427249634219756,0.000833333333320131,0.3091301889327059,0.5407882224496926,0.8243831778086953,2.2,0
1763729624.387042,25.105731741,0.06748319130737279,0.04048559834590737,0.0008333333333201409,0.07870043981387928,0.17128919424546757,0.24519337112454076,0.000833333333320131,0.2990994345583467,0.5506189798214693,0.8376095038308216,2.3,0
1763729624.486928,25.205663039,0.07075201256322083,-0.02651860338370593,0.0008333333333201409,0.07556307333355942,0.1657863528070844,0.2382101158143511,0.000833333333320131,0.2902238248280214,0.5605957748142874,0.8410202017499754,2.4,0
1763729624.586364,25.305099955,0.07623437794702448,-0.0976589875633378,0.0008333333333201409,0.12389371524540847,0.1586807911910439,0.23373756339657095,0.000833333333320131,0.2825128961304707,0.5714649217174802,0.8486856378629701,2.5,0
1763729624.686475,25.405213397,0.08325677208620985,-0.16415767757823296,0.0008333333333201409,0.18406555259075122,0.15065441634754964,0.2332369042051803,0.000833333333320131,0.27766328726117484,0.5832294309985097,0.8666934332093614,2.6,0
1763729624.786864,25.505615419,0.09111126278565784,-0.22210211622846643,0.0008333333333201409,0.2400652133983698,0.14222682184104177,0.23658129060671151,0.000833333333320131,0.2760432400197207,0.595997326779359,0.8939993195567681,2.7,0
