timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768497.186864,12.635498823,0.17267159022154033,1.2163009584645068,0.0008333333333201409,1.2284967212311793,0.1758925624745966,1.2134455324793514,0.0008333333333201408,1.2261276231585438,0.021217473559340668,0.1482537998301002,0.1,0
1763768497.287155,12.735785308,0.13681343818006386,1.2385556857587638,0.0008333333333201409,1.2460894021042215,0.1398702015808617,1.2357442518389896,0.0008333333333201408,1.2436350846159896,0.01692718378445117,0.150885484455105,0.1,0
1763768497.386895,12.835526092,0.10325619341966519,1.2598851196751402,0.0008333333333201409,1.2641095880906867,0.10593259489050054,1.2572423844340295,0.0008333333333201408,1.2616975954332494,0.012843641886310552,0.15346083971049204,0.1,0
1763768497.486759,12.93540952,0.07356611815360115,1.2793521429182202,0.0008333333333201409,1.2814657911056682,0.07583915575950592,1.2768098590516077,0.0008333333333201408,1.2790604708778024,0.00928127858046967,0.15709744284683164,0.1,0
1763768497.587221,13.035498588,0.04925328364082038,1.295820304184908,0.0008333333333201409,1.2967562766887673,0.05065069191647613,1.2938377277658346,0.0008333333333201408,1.294829043861127,0.00615742555419874,0.15787657203779443,0.1,0
1763768497.690174,13.138809163,0.03136483230313747,1.3076254415300483,0.0008333333333201409,1.308001812875847,0.03176764378467948,1.3066604657260732,0.0008333333333201409,1.3070468432032394,0.0005756232458014763,0.023511080352539123,0.0,0
1763768497.78762,13.236251894,0.018627449121505713,1.3175569026401712,0.0008333333333201409,1.3176888358030436,0.0184534816529236,1.3164741879460637,0.0008333333333201408,1.316603779790187,0.0004234770673326917,0.030268789471251004,0.0,0
1763768497.887516,13.336163016,0.012570261621076995,1.3234360934941352,0.0008333333333201409,1.323496051933924,0.011612423152283892,1.3229405855868326,0.0008333333333201408,1.322991812449625,0.0002469200931048912,0.02909989989819439,0.0,0
1763768497.987271,13.435909694,0.013461269742835569,1.3250331469974617,0.0008333333333201409,1.3251017850978584,0.011602321712780906,1.3250658229390917,0.0008333333333201408,1.325116879160032,0.0015815058258254117,0.16165468656834756,0.1,0
1763768498.087966,13.536593603,0.020941766438729026,1.322138471424445,0.0008333333333201409,1.3223045752195621,0.018284471123763687,1.3227408694150502,0.0008333333333201408,1.3228675005266413,0.00242537425514373,0.1613296134904809,0.1,0
1763768498.187198,13.635793653,0.0323042890113685,1.3156271512865771,0.0008333333333201409,1.3160239597877421,0.029213901391445207,1.31664528607416,0.0008333333333201408,1.3169696108188147,0.000613294982046817,0.028975040174744296,0.0,0
1763768498.286811,13.735457787,0.05072984141876802,1.3047461607595978,0.0008333333333201409,1.3057322678373726,0.04674364991749355,1.306327133535033,0.0008333333333201408,1.3071634339522773,0.0010375199519770861,0.030059415924316168,0.0,0
1763768498.386913,13.835547171,0.07286751496380095,1.2907952617839964,0.0008333333333201409,1.2928506398751016,0.0683725232746902,1.2927625823213313,0.0008333333333201408,1.2945696546086307,0.0015305994983707196,0.029750965813987486,0.0,0
1763768498.487856,13.936485961,0.09821761872311097,1.2743332266739409,0.0008333333333201409,1.2781128931660537,0.0937238081546219,1.2764127819890032,0.0008333333333201408,1.2798493804680127,0.00202036040350261,0.028099620003009633,0.0,0
1763768498.587887,14.036517014,0.1256519761786512,1.2561998067134463,0.0008333333333201409,1.2624686403823837,0.12095958083952037,1.2584362186462195,0.0008333333333201408,1.264236382581166,0.0026178739758838067,0.02770561295670283,0.0,0
1763768498.689718,14.138344472,0.15080537817295614,1.2388102699626002,0.0008333333333201409,1.2479558652032303,0.14684700926399472,1.240712875204095,0.0008333333333201409,1.2493731137140083,0.0029006990669472247,0.024831351478190405,0.0,0
1763768498.786945,14.235577328,0.17976144917312986,1.2195597633400377,0.0008333333333201409,1.2327371534156326,0.17469314182233883,1.2219881844610891,0.0008333333333201408,1.2344122128392576,0.003971328841776509,0.028127606096376632,0.0,0
1763768498.886782,14.335435565,0.20739831049296598,1.201185047169803,0.0008333333333201409,1.2189586831324934,0.20255664268829793,1.2034550281939258,0.0008333333333201408,1.2203826829428719,0.0046143141072174584,0.02769999968678119,0.0,0
1763768498.987652,14.436294641,0.23182956769501128,1.1848422552578395,0.0008333333333201409,1.2073097418419945,0.2273547714615758,1.1868571818294111,0.0008333333333201408,1.2084373614759027,0.005188045528186037,0.02731602628539016,0.0,0
1763768499.086887,14.535544518,0.2528264441748709,1.1708285740642643,0.0008333333333201409,1.1978152842420704,0.24915161603292255,1.172378014583538,0.0008333333333201408,1.198560566385821,0.005447611872840462,0.025806461179829286,0.0,0
1763768499.186749,14.635401023,0.2690194051672856,1.1598483459255582,0.0008333333333201409,1.1906386187031133,0.2656171899931949,1.161145784992764,0.0008333333333201408,1.1911392530140157,0.006077857499306744,0.026718308775153746,0.0,0
1763768499.287052,14.73567905,0.2812808572783565,1.151659933742692,0.0008333333333201409,1.18551263936911,0.2783495615341989,1.152592558188999,0.0008333333333201408,1.185727109432599,0.006653229233285725,0.02767097098916079,0.0,0
1763768499.386693,14.835349626,0.2875733633311981,1.14701474086311,0.0008333333333201409,1.1825150948293763,0.2855826785235306,1.1474382061825856,0.0008333333333201408,1.182443486059536,0.006549866458359183,0.026395203941025524,0.0,0
1763768499.486785,14.935432506,0.2881252045983933,1.1457201484610144,0.0008333333333201409,1.181393874437666,0.2868876381431465,1.1457130636300128,0.0008333333333201408,1.1810857866964055,0.0065866991606812865,0.02635164187429864,0.0,0
1763768499.586913,15.035546158,0.2828759370410294,1.147633277195609,0.0008333333333201409,1.1819820764834035,0.2823878100756838,1.1472200634783278,0.0008333333333201408,1.181464110233994,0.006489985703473397,0.026382627100493144,0.0,0
1763768499.689694,15.138317899,0.272253003521727,1.151775896192433,0.0008333333333201409,1.1835159937326272,0.27236802999005705,1.151201679421888,0.0008333333333201409,1.1829836621479115,0.005448107970241603,0.023019012994385198,0.0,0
1763768499.786795,15.235440795,0.25690227727097525,1.1589859454411644,0.0008333333333201409,1.1871174736485042,0.25772864123602923,1.157838521561359,0.0008333333333201408,1.1861765420750856,0.006192401561733243,0.027778052228963394,0.0,0
1763768499.887364,15.336000354,0.2369404715247052,1.1686810184535652,0.0008333333333201409,1.1924583029961495,0.23824677501355354,1.167337370542688,0.0008333333333201408,1.1914020131401155,0.005491042403437976,0.02683683710105032,0.0,0
1763768499.987847,15.436483901,0.21395465674983782,1.1797504102964815,0.0008333333333201409,1.1989947123253304,0.21551320762200443,1.1783242324449492,0.0008333333333201408,1.1978708752912177,0.004755044745600608,0.02591039747739505,0.0,0
1763768500.087312,15.535959545,0.1890683627814571,1.1917628702116736,0.0008333333333201409,1.206667426868096,0.19083532328375424,1.190218396594874,0.0008333333333201408,1.205420526890982,0.004214070419439536,0.026170959493585836,0.0,0
1763768500.192122,15.640746359,0.16406804870009406,1.2036342667036175,0.0008333333333201409,1.2147651900807233,0.16559982864658895,1.2023013412244117,0.0008333333333201409,1.2136525502804512,0.003325689224449491,0.024034038370548644,0.0,0
1763768500.287041,15.735675035,0.13993386355330273,1.214886324781102,0.0008333333333201409,1.2229190336050593,0.14203896631444052,1.2130152368242568,0.0008333333333201408,1.2213032904090313,0.0034277782716886055,0.029095488641254247,0.0,0
1763768500.387098,15.835730757,0.11401703603088809,1.2283146565966914,0.0008333333333201409,1.2335953447382821,0.11578355881316806,1.2266352616902532,0.0008333333333201408,1.2320878995257614,0.002678941594225759,0.02819741497582805,0.0,0
1763768500.487334,15.935930727,0.0900579845452052,1.2411867546856508,0.0008333333333201409,1.2444499568210392,0.09147761948174193,1.2396418714151511,0.0008333333333201408,1.24301279907978,0.0021169141878898227,0.028497728360675115,0.0,0
1763768500.58692,16.035545667,0.0696680585721916,1.2524365681386187,0.0008333333333201409,1.2543730266712942,0.07061431245906236,1.2510926910226938,0.0008333333333201408,1.2530841939386659,0.0016329353866186861,0.028762865169752565,0.0,0
1763768500.690267,16.138905743,0.0537917319823773,1.2608393868102703,0.0008333333333201409,1.261986610153296,0.05405308781713146,1.2601567650354333,0.0008333333333201409,1.2613157825110963,0.0009754541941751711,0.02267660472282011,0.0,0
1763768500.786955,16.235557009,0.04170364610782418,1.2679031854622584,0.0008333333333201409,1.268589128224136,0.04155714754264945,1.267063788345332,0.0008333333333201408,1.2677453745497753,0.0009549549774703482,0.02913468526969634,0.0,0
1763768500.88691,16.335552858,0.034658248592103647,1.27307122900423,0.0008333333333201409,1.2735431844889507,0.03384199805663593,1.2725668505894168,0.0008333333333201408,1.2730170322882475,0.0007713764809695522,0.0292642543037255,0.0,0
1763768500.986693,16.435350114,0.033023890295706515,1.2754475216949435,0.0008333333333201409,1.2758752495336214,0.031544320543728625,1.2752993734029703,0.0008333333333201408,1.2756897077287324,0.0007122424645594422,0.029330300792376002,0.0,0
1763768501.087869,16.536502782,0.03598377405064124,1.275007712912959,0.0008333333333201409,1.2755156582445024,0.034051812449660206,1.2751944012603569,0.0008333333333201408,1.2756492391646348,0.000731455668743898,0.02805574538188727,0.0,0
1763768501.186828,16.635469734,0.043507742124782034,1.2719214499953018,0.0008333333333201409,1.2726656249885089,0.04085720595086804,1.272459556401647,0.0008333333333201408,1.2731155989934424,0.0009151836222662961,0.0292711748526345,0.0,0
1763768501.286995,16.735627103,0.05514539858721701,1.2663442619670264,0.0008333333333201409,1.267544673471748,0.052230550623935966,1.2671294818178311,0.0008333333333201408,1.268205759549628,0.0011221304038676312,0.027883735092063135,0.0,0
1763768501.387368,16.836008334,0.06918372388630178,1.25891448889009,0.0008333333333201409,1.2608143290876008,0.06616415979223009,1.2598526527542404,0.0008333333333201409,1.261589115812812,0.0013616384394786467,0.026465223049309938,0.0,0
1763768501.487889,16.936532369,0.09781862380667228,1.2496040510810285,0.0008333333333201409,1.2534270868646462,0.08080606007631032,1.2553900360172265,0.0008333333333201412,1.2579882576243844,0.013723926176529263,0.21210668567034444,0.1,0
1763768501.586873,17.035512529,0.12973287122244415,1.2385429773748053,0.0008333333333201409,1.2453192438585823,0.09750575411754565,1.250244841563721,0.0008333333333201414,1.254041558476899,0.030809063945850455,0.3987200752119599,0.2,0
1763768501.687724,17.13635715,0.1595844659331549,1.227834691430922,0.0008333333333201409,1.2381623179910144,0.11347449285305986,1.2452819875624115,0.0008333333333201414,1.2504416753771819,0.0519181971774442,0.5774883578855662,0.3,0
1763768501.786812,17.235448578,0.19293266528585384,1.2156940116753128,0.0008333333333201409,1.230908460366555,0.13178556675733089,1.2395574939376524,0.0008333333333201415,1.246543585610623,0.07860366867457805,0.7606646463178046,0.4,0
1763768501.888649,17.337289924,0.22555461834057233,1.203826503396256,0.0008333333333201409,1.2247750122281487,0.15033694255921026,1.2337390038455531,0.0008333333333201415,1.2428651657972856,0.11018586260818507,0.94205576409229,0.5,0
1763768501.986972,17.435603397,0.2563738071326247,1.1928022905505151,0.0008333333333201409,1.2200432483197783,0.16872677565943214,1.2279685972073755,0.0008333333333201415,1.2395064723495084,0.14647420021132943,1.1217469710351065,0.6,0
1763768502.086846,17.535490284,0.28387038559858624,1.183286751536468,0.0008333333333201409,1.216860972595498,0.18622751814615676,1.2224877081719756,0.000833333333320141,1.2365911125310949,0.18684261790439338,1.298717410440064,0.7,0
1763768502.189273,17.637907004,0.3073701250656251,1.1755712333589705,0.0008333333333201409,1.2150904546281456,0.20254618052592818,1.2173961663613417,0.0008333333333201392,1.2341308988763622,0.23073952011790919,1.4732170793505683,0.8,0
1763768502.293033,17.741662815,0.3235441461806561,1.1706359774620494,0.0008333333333201409,1.2145246398079959,0.21505922488521065,1.2135102305435364,0.0008333333333201379,1.23241967052076,0.2749556556509866,1.6361608557431655,0.9,0
1763768502.386798,17.835451841,0.34008474126020705,1.1661640735365584,0.0008333333333201409,1.2147415248067572,0.23001692093750226,1.2088928295936552,0.0008333333333201366,1.2305813064584428,0.32549065112808007,1.812461073048854,1.0,0
1763768502.486921,17.935551722,0.35114361306539266,1.1639452848957825,0.0008333333333201409,1.215759498285819,0.2432939923318398,1.204826915544655,0.0008333333333201355,1.2291462718366992,0.3779596855735463,1.988310880103799,1.1,0
1763768502.587071,18.035707223,0.3564098405909659,1.163954138254638,0.0008333333333201409,1.2172994310664154,0.25472612512803133,1.201358734956826,0.0008333333333201346,1.228067141211852,0.431545647664852,2.164032947489762,1.2,0
1763768502.688704,18.13733531,0.3560480112750577,1.1658407299585112,0.0008333333333201409,1.2189977392955091,0.2635495622957119,1.1987114695058274,0.000833333333320134,1.227341946384758,0.4839820960288298,2.335274520894785,1.3,0
1763768502.786816,18.235457506,0.35033119857603,1.1696511754792356,0.0008333333333201409,1.2209899735215353,0.2710677567516925,1.196490607293924,0.0008333333333201333,1.226812209157303,0.5369570507472476,2.510466547842515,1.4,0
1763768502.887235,18.335872005,0.3395687660987843,1.1750877742765393,0.0008333333333201409,1.2231675758490683,0.27669871379708516,1.1948740593276042,0.0008333333333201328,1.2264937383922647,0.5886106499734733,2.6863808225440255,1.5,0
1763768502.986984,18.435623936,0.3261299536027398,1.1811426692467988,0.0008333333333201409,1.2253405429499271,0.28023362956156816,1.1939183704806828,0.0008333333333201324,1.2263656293915546,0.6366827493310627,2.8573006103409213,1.6,0
1763768503.08705,18.535680667,0.30907705860614776,1.1883558557656326,0.0008333333333201409,1.2278920809800598,0.282481354321461,1.1934030686863357,0.0008333333333201319,1.2263797512735173,0.6830120576497474,3.0316153462091684,1.7,0
1763768503.186863,18.635488312,0.28812190485319267,1.1968613821924068,0.0008333333333201409,1.2310532460800365,0.28343740893553737,1.1933595011237779,0.0008333333333201316,1.2265579310211674,0.7276801068297557,3.211874004088775,1.8,0
1763768503.286847,18.735499518,0.26622597811688387,1.2055240528610054,0.0008333333333201409,1.2345708598112788,0.2831017292904769,1.193784062602471,0.0008333333333201313,1.2268935046267722,0.7688523884803984,3.3922151180912463,1.9,0
1763768503.387507,18.836154252,0.24463145710548595,1.2139522219282997,0.0008333333333201409,1.2383558621715542,0.28217959178931884,1.194386224826354,0.000833333333320131,1.2272670738359195,0.8065087952382745,3.572624264444184,2.0,0
1763768503.48779,18.936343454,0.22442823055367622,1.2218017165773833,0.0008333333333201409,1.2422431966991565,0.2863749077490923,1.1924574444836513,0.000833333333320131,1.2263629312472004,0.8407598923757051,3.7530485957966575,2.1,0
1763768503.589409,19.038041585,0.2061118823589334,1.2289358342527654,0.0008333333333201409,1.246100351979939,0.28931385218315125,1.191405661075657,0.000833333333320131,1.226030443648371,0.8721894619704358,3.934570238626339,2.2,0
1763768503.687078,19.135704226,0.1919187939842697,1.2345093354607042,0.0008333333333201409,1.2493385519019455,0.29087620491803695,1.1912217444596487,0.000833333333320131,1.2262213933484658,0.9001682754127726,4.110894574950998,2.3,0
1763768503.787129,19.235753979,0.17848567041355068,1.2398576425329497,0.0008333333333201409,1.252639135080324,0.2913839508853542,1.1919055393060216,0.000833333333320131,1.2270061596855908,0.9276712418133427,4.297892255316437,2.4,0
1763768503.887376,19.335997209,0.16932362512574706,1.2435977031744887,0.0008333333333201409,1.2550722815085322,0.2904389668259136,1.193452882157693,0.000833333333320131,1.228285500128473,0.9534417066176427,4.484278506387782,2.5,0
1763768503.986887,19.43553631,0.16446253696626556,1.2456893294483122,0.0008333333333201409,1.2564993139716434,0.28804180788607286,1.1957532143663163,0.000833333333320131,1.2299571241316094,0.9782882564560755,4.6710532843938575,2.6,0
1763768504.087746,19.536375821,0.1639177376671137,1.246065672370118,0.0008333333333201409,1.2568012488160343,0.28438192071554896,1.1985337810361358,0.000833333333320131,1.231810454395921,1.0025223381221322,4.8554741321270605,2.7,0
1763768504.187236,19.635863575,0.16730723251362534,1.244827063243073,0.0008333333333201409,1.2560202314764624,0.2794534531134597,1.2017172852751064,0.000833333333320131,1.2337825418729398,1.0270875553908592,5.0397826541514394,2.8,0
1763768504.286891,19.735530525,0.1747476843221527,1.2418833998119565,0.0008333333333201409,1.2541179475427753,0.2731147709332817,1.2052795073634632,0.000833333333320131,1.235836179846138,1.0529068168197353,5.226222112997227,2.9,0
1763768504.386839,19.835496311,0.18551785752624994,1.237506658559563,0.0008333333333201409,1.2513354066295852,0.26592679632911476,1.2088378391365306,0.000833333333320131,1.2377425729038278,1.0800565861785225,5.410811542697015,3.0,0
1763768504.486986,19.935629569,0.199222800610241,1.2318742915958092,0.0008333333333201409,1.247880077981097,0.2580899720885116,1.2122906402141198,0.000833333333320131,1.2394594485048125,1.1090730794840946,5.594635653728779,3.1,0
1763768504.58683,20.035483407,0.21558748504295977,1.2251354631547562,0.0008333333333201409,1.2439596300648232,0.24985451348798315,1.2155437324465894,0.000833333333320131,1.2409571055620525,1.140593931164904,5.778742344495179,3.2,0
1763768504.687279,20.135919758,0.23180849545371096,1.2184872302927015,0.0008333333333201409,1.2403414866057396,0.2426529607571888,1.2181282874374018,0.000833333333320131,1.2420618657956823,1.1735499268702734,5.95569144422539,3.3,0
1763768504.786833,20.235480641,0.25072498160047907,1.2108071455483662,0.0008333333333201409,1.2364940980667831,0.23546575089114993,1.2204991026789889,0.000833333333320131,1.2430055808110414,1.2103482195666924,6.137640486459071,3.4,0
1763768504.887027,20.335673597,0.269486112926951,1.203302945582898,0.0008333333333201409,1.2331104728909736,0.2297965417043482,1.222235035516478,0.000833333333320131,1.243650122449111,1.2497097297819504,6.317247862687103,3.5,0
1763768504.987007,20.435638321,0.2876879943205566,1.1961716867892855,0.0008333333333201409,1.230281179567075,0.22599851166269078,1.2233310811686446,0.000833333333320131,1.2440317342702478,1.2918511881115993,6.495759281673294,3.6,0
1763768505.086998,20.535647225,0.30490939848510124,1.1896082627158835,0.0008333333333201409,1.2280628055807623,0.22442091766216588,1.2237603248945057,0.000833333333320131,1.2441683067473948,1.336876068511705,6.674469326737003,3.7,0
