timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768502.661605,18.110237468,-0.40283574317078896,0.08506136966793942,0.0008333333333201409,0.4117192818294913,0.3260774164754417,0.07288038093680012,0.0008333333333201341,0.33412381822497506,0.5645734817936984,0.12627826660150407,1.3,0
1763768502.757842,18.206485194,-0.35221200254457585,0.07250828934047959,0.0008333333333201409,0.3595990005603289,0.3301450876425926,0.07334021151925423,0.0008333333333201334,0.338194115804324,0.6185813011180736,0.13745835899659606,1.4,0
1763768502.858015,18.306658523,-0.286884126309781,0.056780712267128663,0.0008333333333201409,0.2924504157263813,0.3294936901794107,0.0727903391872612,0.0008333333333201329,0.337439209031029,0.663852829281328,0.14651117638623917,1.5,0
1763768502.960748,18.408843377,-0.21514443672922523,0.039943920998745774,0.0008333333333201409,0.21882262205890426,0.32531088483332105,0.07155457398533277,0.0008333333333201325,0.3330884616640228,0.6975129671340542,0.15285779131963845,1.6,0
1763768503.058438,18.507008627,-0.13768236641165332,0.02221167165763216,0.0008333333333201409,0.1394650021438484,0.3188399408190443,0.06991527600222469,0.0008333333333201321,0.32641652550752287,0.7057891129091909,0.15431319642907312,1.6,0
1763768503.158176,18.606811753,-0.04840680912995454,0.002334790574236578,0.0008333333333201409,0.04847024717921106,0.31041239387657044,0.06795594960825323,0.0008333333333201316,0.31776494426507623,0.728759541269014,0.15732205328908513,1.7,0
1763768503.258015,18.70665634,0.04298933528669524,-0.01735231183137298,0.0008333333333201409,0.046366799746473016,0.3019370714105595,0.06612467093543899,0.0008333333333201314,0.30909409836286067,0.7340051705800003,0.15940937385569276,1.7,0
1763768503.357992,18.806632125,0.13123578629212895,-0.03563674910855674,0.0008333333333201409,0.1359908229814938,0.2949367426723187,0.06472481242632618,0.0008333333333201311,0.3019564173290991,0.7512380793025182,0.16424226241568182,2.0,0
1763768503.45816,18.906766572,0.21483645106713145,-0.052173741807093776,0.0008333333333201409,0.22108255129185947,0.29256819102198783,0.06485454223980919,0.000833333333320131,0.2996714075307452,0.7810668763000128,0.17158891369873397,2.1,0
1763768503.558407,19.007051885,0.2878915556836379,-0.06584043183462462,0.0008333333333201409,0.29532559107290285,0.29604726845956236,0.06606682579244949,0.000833333333320131,0.30333068601297575,0.7932022145289976,0.17443768238480858,2.1,0
1763768503.659818,19.108452428,0.3490085299472385,-0.07651630426434686,0.0008333333333201409,0.35729874508406967,0.30365230518043956,0.06781026877463057,0.000833333333320131,0.31113284853439516,0.8365620686606458,0.18427081161862224,2.2,0
1763768503.75813,19.206747142,0.4034608940736657,-0.08514805266577774,0.0008333333333201409,0.41234885517476605,0.31500997487026655,0.06999399436525493,0.000833333333320131,0.32269356665327825,0.8906077517970922,0.1960048864894858,2.3,0
1763768503.85833,19.306925353,0.4442066911622691,-0.09057909949672283,0.0008333333333201409,0.45334848867445576,0.32781099851212125,0.07213432797914712,0.000833333333320131,0.33565474294721587,0.9527190348470544,0.2090011212749909,2.4,0
1763768503.957867,19.406504598,0.4682826091735801,-0.09250653792743435,0.0008333333333201409,0.4773329614202022,0.33978405318334304,0.07382783151065664,0.000833333333320131,0.34771316619839293,1.0202991647815904,0.22268058435436888,2.5,0
1763768504.0582,19.506807553,0.4745690398083158,-0.09103440401551577,0.0008333333333201409,0.4832222373851305,0.34912346958721346,0.07479675205872088,0.000833333333320131,0.3570468394757082,1.0903930346757444,0.23644058669068857,2.6,0
1763768504.158441,19.607040611,0.46400032047430617,-0.086622249348002,0.0008333333333201409,0.4720173788398163,0.3548621046071427,0.07494437771262343,0.000833333333320131,0.36269059469661946,1.159943197567848,0.24970692794360783,2.7,0
1763768504.258048,19.706691968,0.43509298287705067,-0.07893891102794637,0.0008333333333201409,0.4421967320860388,0.35694423321441704,0.07421918378680753,0.000833333333320131,0.36457971324725746,1.2286659626724397,0.2624513785642488,2.8,0
1763768504.359489,19.808122606,0.39001663483449756,-0.06871716922876736,0.0008333333333201409,0.3960248972462278,0.3549118366638114,0.07268724658416092,0.000833333333320131,0.3622796462189271,1.2921121072190864,0.273891064883875,2.9,0
1763768504.457919,19.906564741,0.3287911538519308,-0.0559390773805557,0.0008333333333201409,0.33351686265302427,0.349107747641012,0.0704526655288185,0.000833333333320131,0.35614672817188775,1.348659335657545,0.28378413371502587,3.0,0
1763768504.558367,20.006993346,0.25630863130922577,-0.04155134882906619,0.0008333333333201409,0.2596561640276768,0.3406201845143171,0.06785533599095331,0.000833333333320131,0.347314196607995,1.395446231170178,0.2916778300175211,3.1,0
1763768504.65822,20.106874462,0.1796847570370328,-0.0267999397557368,0.0008333333333201409,0.1816742775596288,0.3312278175338596,0.065333879995342,0.000833333333320131,0.3376108372489455,1.4305904805494318,0.2973036032260213,3.2,0
1763768504.757775,20.206433127,0.09224528539210763,-0.010300095952359811,0.0008333333333201409,0.09282229849633993,0.3211823865861308,0.06290368714301993,0.000833333333320131,0.32728533996162146,1.4541379721720293,0.3006854974703712,3.3,0
1763768504.85781,20.306461297,0.0002844385885529821,0.006825386125350441,0.0008333333333201409,0.006881950705665275,0.31254426667589036,0.06103468552262198,0.000833333333320131,0.3184491260990676,1.4645202275461076,0.30173147547667406,3.4,0
1763768504.957946,20.406576055,-0.0886971315247509,0.02328501162303631,0.0008333333333201409,0.09170641935790709,0.30715432308216883,0.060051662517795534,0.000833333333320131,0.312970725154384,1.4676545598622721,0.303336649577751,3.5,0
1763768505.057936,20.506567866,-0.17280878497396035,0.03880684066547779,0.0008333333333201409,0.17711448695986634,0.3057872608376206,0.06000159396531705,0.000833333333320131,0.3116195350317406,1.4839051894625326,0.3073662460866263,3.6,0
1763768505.157983,20.606610107,-0.24871177318795246,0.052811559186085155,0.0008333333333201409,0.2542583358523478,0.3086243182595365,0.060795538307673105,0.000833333333320131,0.3145564523956358,1.5124249863222277,0.3136597276169304,3.7,0
