timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768486.854654,2.303281101,-0.3145983968151782,-0.9383889588331527,0.0008333334685308724,0.9897205079128746,0.3216699207141624,0.9368345780391738,0.0008333334679255344,0.990520700917836,0.004566059042102751,0.013101588805773022,0.0,0
1763768486.955685,2.404285705,-0.15634765282547747,-0.970621905316086,0.0008333334730346031,0.9831338495180311,0.16372780821963742,0.9696190389793707,0.0008333334731937203,0.9833456006818572,0.0023567028547335357,0.013565537116298007,0.0,0
1763768487.05486,2.503480652,0.005337342254374988,-0.9884842445565272,0.0008333334618051413,0.988499005261759,0.005543460081104269,0.9880522811603213,0.0008333334624555989,0.9880681832244397,0.00010768321303090821,0.013828743188571387,0.0,0
1763768487.156771,2.60538568,0.146568882582935,-0.9921230636346747,0.0008333334435421946,1.002891472285058,0.1447983045015533,0.9921458315131176,0.0008333334437664597,1.0026567680018963,0.0015766269454404861,0.0109138090523256,0.0,0
1763768487.254482,2.703097059,0.2885539252089977,-0.9835920108867149,0.000833333420615201,1.0250450263662962,0.28181205052244546,0.9841871323172254,0.0008333334216027221,1.0237397314176395,0.003883678219804455,0.013783879267395256,0.0,0
1763768487.354882,2.803365291,0.43223241749858055,-0.9608315128021179,0.0008333333951444644,1.0535761734088434,0.4245152116138088,0.9622276405848443,0.0008333333963385832,1.0517109354007605,0.006297293870482533,0.014445821326062896,0.0,0
1763768487.456436,2.905060558,0.5469044439524744,-0.9282331143591342,0.0008333333735246473,1.0773680336135532,0.5428186194495606,0.9294078404919381,0.0008333333741571414,1.0763139328437255,0.007019607942813768,0.012092825293305631,0.0,0
1763768487.559148,3.007752844,0.626089360434273,-0.8923536176119287,0.0008333333575980539,1.0900841988390522,0.6213590877877134,0.8942619549183844,0.0008333333583136149,1.0889408865660781,0.008656082036748895,0.01253674588960729,0.0,0
1763768487.656783,3.105376781,0.7048862090525763,-0.8407438438353507,0.0008333333422574363,1.0971396780282865,0.7020697148883824,0.8424504189661818,0.0008333333426661649,1.0966427346333945,0.009101394667600635,0.010967162315758014,0.0,0
1763768487.755467,3.204039842,0.7610063061443881,-0.7784019335651085,0.0008333333306909108,1.0885958215122202,0.7583683250929559,0.7809892854703719,0.0008333333310644341,1.0886080446920545,0.010593156119625023,0.010957036856060014,0.0,0
1763768487.854627,3.303258617,0.7886613062442329,-0.7062537340805157,0.0008333333230672313,1.058669772551365,0.7872695307686501,0.7090861899279384,0.0008333333232826146,1.059526891243275,0.011009018165182299,0.009952597886138472,0.0,0
1763768487.954379,3.403017143,0.7826751670325311,-0.630365512780402,0.0008333333192485082,1.0049586017526895,0.7825347161762786,0.6333528268161486,0.0008333333193394133,1.0067259208451504,0.010954005393833866,0.008893722854831256,0.0,0
1763768488.05481,3.503453865,0.7454835114119813,-0.5546672612668693,0.0008333333182166669,0.92919434509302,0.7465214122131804,0.5577263493772427,0.0008333333182187097,0.9318549211797116,0.010460424216972996,0.007835595897584424,0.0,0
1763768488.154672,3.603295566,0.6809101307359882,-0.4797211054667998,0.0008333333189813885,0.8329295526115096,0.6824985864414265,0.4820115618813589,0.000833333318938867,0.8355478207297728,0.008886660328221423,0.006286700638542128,0.0,0
1763768488.254333,3.702978325,0.5885590543547483,-0.4028194884905014,0.0008333333209493698,0.7132082411295656,0.5924166103127447,0.40654459689488887,0.0008333333208348688,0.7184960987251732,0.008920556715728263,0.006131533554980569,0.0,0
1763768488.354253,3.802902105,0.47372401184841806,-0.32883463884239594,0.0008333333235164275,0.5766691890059648,0.47857606736661007,0.33237783858878267,0.000833333323384348,0.5826755308792955,0.007221824083539956,0.005017394535474747,0.0,0
1763768488.454875,3.903466026,0.34399517037172345,-0.26080127782091145,0.0008333333261674181,0.43168353940881715,0.3495486336891656,0.26408549034815354,0.0008333333260368558,0.43809369770725926,0.00529257694440378,0.0039906798397044965,0.0,0
1763768488.554319,4.00294945,0.20812762314506728,-0.2010744785662686,0.0008333333285528433,0.28939375924706534,0.21171115840990426,0.20285196464920935,0.0008333333284825106,0.293208507041907,0.0027841057619140686,0.002653002984003155,0.0,0
1763768488.66051,4.10912336,0.06950578139859509,-0.1489959451596241,0.000833333330572561,0.1644127116931013,0.07196822595116321,0.15003442912204476,0.0008333333305334072,0.16640447684174645,0.0008852025875472266,0.0018097190185990364,0.0,0
1763768488.755036,4.203654466,-0.07899608892899757,-0.10067962503094963,0.0008333333323193859,0.12797446388593883,0.073135024087831,0.10285178076496918,0.0008333333322448159,0.12620584376048335,0.0010414868734431354,0.0015621763216105288,0.0,0
1763768488.854398,4.303042583,-0.22209383481449052,-0.06169739881014591,0.0008333333335823756,0.23050582406305758,0.21765877289681512,0.06305199001031445,0.0008333333335415194,0.22660889061917433,0.003006710243404303,0.0008948210882725572,0.0,0
1763768488.954236,4.402892128,-0.35204820624708333,-0.033153811671040145,0.0008333333343830684,0.3536068568262696,0.3481266570584939,0.03411734338912688,0.0008333333343584658,0.34979545011206187,0.004838116552516257,0.00048622989084490075,0.0,0
1763768489.054214,4.502867936,-0.46802535735912976,-0.014210528489648322,0.0008333333348211625,0.4682417844399869,0.46481862393303436,0.014767977397771501,0.0008333333348101047,0.4650539116660214,0.006478334724785865,0.00021171945862860886,0.0,0
1763768489.155519,4.604155258,-0.5611592599546817,-0.005672568590915361,0.0008333333349597183,0.5611885489848772,0.5587847183839241,0.005843914305644075,0.0008333333349583417,0.5588158974816843,0.007801396063606565,8.339629166568852e-05,0.0,0
1763768489.254419,4.703052308,-0.6302973228260615,-0.005957082967875671,0.0008333333349070937,0.630326023930183,0.6295532421803334,0.0058712295830583286,0.0008333333349096843,0.6295811707167183,0.0075479066152278115,6.968397663139437e-05,0.0,0
1763768489.354525,4.803159611,-0.6793797395546743,-0.01437995275969195,0.000833333334724129,0.6795324186550594,0.6788647032359194,0.01389313511956314,0.0008333333347334548,0.679007362955285,0.009499284332195965,0.00019007990340758508,0.0,0
1763768489.454358,4.902990794,-0.7032746066001376,-0.030869759373325145,0.0008333333344578975,0.703952277343281,0.7038213225731964,0.030101553045475255,0.0008333333344689997,0.7044652241586374,0.009858227641773486,0.0004144396749586101,0.0,0
1763768489.554636,5.003237521,-0.7015757793624804,-0.05267062458680183,0.0008333333341761229,0.7035506117735109,0.7027571339675083,0.051937621650511544,0.0008333333341847826,0.7046742512178119,0.009146370061793151,0.000668544930454516,0.0,0
1763768489.655309,5.103946902,-0.6765328925621663,-0.07809722205901393,0.0008333333339123339,0.6810261560735476,0.678439187134603,0.07726248057148227,0.0008333333339203275,0.6828249526696905,0.008836745103669308,0.0009968541158314995,0.0,0
1763768489.756901,5.205512158,-0.6341503626063236,-0.10415500881656392,0.000833333333693842,0.6426473704137872,0.6366978225360124,0.10326991048704995,0.0008333333337005033,0.6450189811769479,0.00829985452876942,0.0013345002154137792,0.0,0
1763768489.854449,5.303089783,-0.5627429048371173,-0.13401271604477305,0.0008333333334944459,0.5784804918496894,0.5670021572627998,0.13282622018576642,0.0008333333335015514,0.5823529389931429,0.007976035143315654,0.0018488217836190343,0.0,0
1763768489.954626,5.403254559,-0.4687556085845852,-0.1636106127396686,0.0008333333333430115,0.4964886178201864,0.47252101057417306,0.16277282114583158,0.0008333333333466753,0.49977173907920713,0.006176419554013153,0.0021084705884039236,0.0,0
1763768490.057196,5.505809075,-0.3576380989585015,-0.19043293280341,0.0008333333332413151,0.405179474020098,0.36325868825140584,0.1894563256320195,0.0008333333332444237,0.4096965564372761,0.00513562142026157,0.0026435394469504704,0.0,0
1763768490.154732,5.603349867,-0.23379773843318752,-0.21280891251739886,0.0008333333331826953,0.3161482408424176,0.24135904332534716,0.21183676340949384,0.0008333333331847307,0.3211381269347831,0.003687038603128425,0.003168710796450359,0.0,0
1763768490.254434,5.703070621,-0.10536006779338791,-0.22915361754963248,0.0008333333331598247,0.2522158178345575,0.11165790530538959,0.22861762628821472,0.0008333333331602688,0.2544291675718201,0.001617884327911181,0.0031957692048466,0.0,0
1763768490.354566,5.803198852,0.025607145690440092,-0.2390541638211885,0.0008333333331616011,0.2404231968739772,0.019875919030793752,0.23878762353286132,0.000833333333161157,0.23961484877660302,0.00021531522150907635,0.0033405758671626773,0.0,0
1763768490.454894,5.903489916,0.1574108684266342,-0.2419740563044046,0.0008333333331800308,0.28866991507200485,0.14994910912947607,0.24200003138145126,0.0008333333331789204,0.2846918421061466,0.00217986581272152,0.0036301483977252027,0.0,0
1763768490.554889,6.003503744,0.27887098371517105,-0.23764820904018258,0.0008333333332073423,0.36639649461030294,0.2718362557490188,0.23802761628374988,0.0008333333332056769,0.3613208968462996,0.004013057714394048,0.0035737420463296424,0.0,0
1763768490.656006,6.104627235,0.3807707829825766,-0.2272660153902084,0.0008333333332386506,0.44343762286137967,0.37821161547988047,0.22754745153492673,0.0008333333332379844,0.4413870900110073,0.004515365993555706,0.0027330920641697974,0.0,0
1763768490.755341,6.203944957,0.4731012384643929,-0.210320581788507,0.0008333333332712911,0.5177453267822345,0.46866062096658134,0.2111257863751289,0.000833333333269959,0.514020981830258,0.006520900649405415,0.0029629474232926423,0.0,0
1763768490.854484,6.303105702,0.5505771242566038,-0.18665682792954952,0.000833333333295494,0.581357579817996,0.5460652306954886,0.1879464016067261,0.0008333333332943837,0.5775047882882689,0.008149897270369279,0.002830691057025922,0.0,0
1763768490.954602,6.403237777,0.6038975054665414,-0.1582880014115804,0.0008333333333176984,0.6242979921031528,0.6012087918858195,0.15950902125584274,0.0008333333333168103,0.6220095125858189,0.008392482569482664,0.002244031763810892,0.0,0
1763768491.054463,6.503109066,0.6341665613869676,-0.12506906979222165,0.0008333333333325754,0.6463823901101473,0.6320460348083097,0.12678413639619873,0.0008333333333320204,0.6446371861776835,0.009461264695763045,0.0019170308477258154,0.0,0
1763768491.156162,6.604798114,0.638123633468366,-0.08935967936209277,0.0008333333333436777,0.6443505399477911,0.6376166660625171,0.09046800854612445,0.0008333333333433446,0.6440032359044677,0.008284360339134385,0.0011859693070289527,0.0,0
1763768491.256665,6.705298125,0.617053979536621,-0.05241337611479979,0.0008333333333501169,0.6192765699606086,0.6172816577151771,0.05356820557147114,0.0008333333333501169,0.6196022046798969,0.008026621491102316,0.0007066264599692405,0.0,0
1763768491.354851,6.803449808,0.5718613800902368,-0.013834250732768005,0.0008333333333501169,0.5720292990542458,0.5731075927387467,0.015417663188868587,0.0008333333333501169,0.5733155428186567,0.008034543033663157,0.00022920844279036422,0.0,0
1763768491.454969,6.90360712,0.5041242251234177,0.024495241102493903,0.0008333333333501169,0.5047196703491951,0.5062229826535026,0.02300692425467227,0.0008333333333501169,0.506746209827674,0.007105818622809208,0.0003081193797280428,0.0,0
1763768491.554953,7.003556891,0.4168353481189211,0.061444732115042644,0.0008333333333501169,0.42134054752724187,0.4196497845200604,0.06001606385871241,0.0008333333333501169,0.42392046897179975,0.00590020486401535,0.0008271511324453122,0.0,0
1763768491.65856,7.10716055,0.3189209519064491,0.09395067787818911,0.0008333333333501169,0.33247255207480114,0.32142298746814085,0.092958726001522,0.0008333333333501169,0.33459640771714083,0.004200857754775631,0.0011994583211831756,0.0,0
1763768491.754593,7.203230143,0.20719082145956946,0.12462870636306045,0.0008333333333501169,0.24178719029606513,0.21182600654162045,0.12315843556713542,0.0008333333333501168,0.24502847129090805,0.0032184655570396976,0.0018339933483806515,0.0,0
1763768491.854408,7.303047341,0.08701078236770954,0.15171185823631195,0.0008333333333501169,0.17489442135814454,0.09092332006913127,0.15072168979406883,0.0008333333333501169,0.17602491968814438,0.0013071778490672033,0.002101117506340652,0.0,0
1763768491.954684,7.403293959,-0.037107012577410003,0.17408782376623444,0.0008333333333501169,0.17800054834333529,0.033357897052769446,0.17331898675556856,0.0008333333333501169,0.17650188358826258,0.0004306727975964382,0.002419484578297058,0.0,0
1763768492.054367,7.502992032,-0.15651783835202338,0.19017905738516827,0.0008333333333501169,0.24630591148964678,0.15196864650299796,0.18951844499345172,0.0008333333333501168,0.24292468988790253,0.0022377233098387138,0.002836741974750365,0.0,0
1763768492.154432,7.603056997,-0.2686238519554962,0.19996095617681275,0.0008333333333501169,0.3348788620964274,0.26534246654380894,0.19969325535951513,0.0008333333333501169,0.33209142601409836,0.003684944209433855,0.0027932462278025174,0.0,0
1763768492.255013,7.703647932,-0.3539061693073702,0.20300210795690132,0.0008333333333501169,0.4079952535915177,0.3539061693073702,0.20300210795690132,0.0008333333333501169,0.4079952535915177,0.0035390616930737018,0.002030021079569013,0.0,0
1763768492.354454,7.803085096,-0.44259359918699737,0.2010332800830268,0.0008333333333501169,0.4861112714046915,0.43970000448386487,0.20128558073350514,0.0008333333333501168,0.48358316078910324,0.0065691466786159365,0.0030214725925401995,0.0,0
1763768492.454871,7.903478568,-0.5201148790027776,0.191230459766341,0.0008333333333501169,0.5541563592948877,0.518205751896974,0.19184178342742372,0.0008333333333501168,0.5525768413643185,0.007755624464144789,0.0028830427988320645,0.0,0
1763768492.554575,8.003209165,-0.5731435262338653,0.17498737351834004,0.0008333333333501169,0.5992618601238369,0.5722989319983811,0.17591026643127056,0.0008333333333501168,0.5987246310674488,0.008576619576781658,0.0026468666357800682,0.0,0
1763768492.655896,8.104515039,-0.6037307356666961,0.15462691992992106,0.0008333333333501169,0.6232182442773228,0.6038554054713943,0.15533259170537786,0.0008333333333501169,0.6235144418595098,0.007851161972586083,0.0020256386483132626,0.0,0
1763768492.75427,8.202908628,-0.6124017530335006,0.12827221083404883,0.0008333333333501169,0.6256919063206778,0.6137282913173232,0.12966125299674813,0.0008333333333501168,0.6272759763743646,0.009217581639217267,0.0019572956029572986,0.0,0
1763768492.855137,8.303758928,-0.6039096524823648,0.10188969246825064,0.0008333333333501169,0.6124451585546985,0.6043773715234431,0.1021957741163975,0.0008333333333501169,0.6129573214354163,0.006652356941314445,0.0011268991101432686,0.0,0
1763768492.954416,8.403039767,-0.5754334709049989,0.07219367372656516,0.0008333333333501169,0.5799450839591248,0.5780764215108088,0.07349449910166725,0.0008333333333501169,0.5827301991053766,0.008116643846817134,0.0010404914193042117,0.0,0
1763768493.054579,8.503218667,-0.5257482517528054,0.039998368000091045,0.0008333333333501169,0.5272682316508803,0.5291525189001293,0.04133305705531825,0.0008333333333501169,0.530765017977197,0.007438520144307084,0.0005904329067416337,0.0,0
1763768493.154353,8.602993315,-0.4524142961860331,0.005827036267596508,0.0008333333333501169,0.4524525877808768,0.4565304734089672,0.00718345594631726,0.0008333333333501169,0.4565877458219754,0.006428151711990669,0.00011143322240814823,0.0,0
1763768493.25466,8.703288547,-0.364659152928164,-0.026276295126500315,0.0008333333333501169,0.36560557427958545,0.3693550977444955,0.025074181445767958,0.0008333333333501169,0.3702061550669648,0.005212809515214181,0.00033985858875194147,0.0,0
1763768493.354394,8.803042279,-0.2641166307229259,-0.055650271097253956,0.0008333333333501169,0.2699171016109812,0.2692563076628817,0.054568139491573533,0.0008333333333501169,0.2747313879196636,0.0038152280541226364,0.0007540618867865656,0.0,0
1763768493.454367,8.903004781,-0.15722573596984013,-0.0807287399730483,0.0008333333333501169,0.17674206051005065,0.1626606204089765,0.07980835569182138,0.0008333333333501169,0.18118649374197265,0.0023251076502351074,0.0011089381870918148,0.0,0
1763768493.555089,9.00371966,-0.045721906088777686,-0.10129136279773299,0.0008333333333501169,0.11113562578335286,0.05136555329874842,0.10056297282876438,0.0008333333333501169,0.11292486889206398,0.000766524417027913,0.0014012577758705177,0.0,0
1763768493.654513,9.103137476,0.058146908221074156,-0.11597167543977438,0.0008333333333501169,0.12973506420556805,0.05414407385757426,0.11557496750187979,0.0008333333333501169,0.12763168999664423,0.0006659445047273084,0.0014988760000238515,0.0,0
1763768493.755547,9.204150978,0.16452486453780502,-0.12618873717225787,0.0008333333333501169,0.20734686610787426,0.15800847299804238,0.12579174799080048,0.0008333333333501168,0.2019676603969027,0.002309847455018545,0.0018832298038238748,0.0,0
1763768493.854466,9.303102548,0.2690727533105708,-0.13124256539509638,0.0008333333333501169,0.2993751024886036,0.2641975652150562,0.13114823908533335,0.0008333333333501169,0.2949591641654691,0.0036542824241210447,0.0018351875552930197,0.0,0
1763768493.954333,9.402985027,0.36230088843463903,-0.13075180911364237,0.0008333333333501169,0.38517355022309563,0.3579315615206295,0.130869915787783,0.0008333333333501169,0.3811071135984503,0.00497129867099622,0.0018332052467590506,0.0,0
1763768494.054797,9.503429161,0.4385904984973461,-0.12520501381799498,0.0008333333333501169,0.45611250290006233,0.434856133842506,0.12551630481282713,0.0008333333333501169,0.45260898616660555,0.006054061651300801,0.0017599929622694624,0.0,0
1763768494.154953,9.603540724,0.4975059935151549,-0.11508897589232037,0.0008333333333501169,0.5106450630329142,0.494507664925318,0.11557363514468533,0.0008333333333501169,0.5078344122397496,0.006895873415528451,0.0016223528882657954,0.0,0
1763768494.254448,9.703072409,0.5369379360089166,-0.10095709947604892,0.0008333333333501169,0.5463473048387597,0.5352987473369112,0.10143346211362565,0.0008333333333501169,0.5448249173645301,0.006944023774847817,0.0013228969298429872,0.0,0
1763768494.35444,9.803079491,0.5554982650971461,-0.08345246600187428,0.0008333333333501169,0.561732437244083,0.5541598002813853,0.08420917477244491,0.0008333333333501169,0.5605220457825059,0.007746014964621106,0.0011856818501420666,0.0,0
1763768494.454371,9.903016515,0.552653628421572,-0.06287750563283812,0.0008333333333501169,0.5562196581986122,0.5520821849900656,0.06394107954732486,0.0008333333333501168,0.5557732407030108,0.008275825604025963,0.0009685694466296356,0.0,0
1763768494.554356,10.003003703,0.5275275905923813,-0.04082088283008378,0.0008333333333501169,0.529105280408044,0.5279307705195742,0.041733404540609115,0.0008333333333501169,0.5295783888721158,0.007394509158549731,0.0005923603898991656,0.0,0
1763768494.655647,10.10424163,0.48408113840973677,-0.01957582055625018,0.0008333333333501169,0.48447750800110595,0.4849423687229407,0.020283380616367905,0.0008333333333501169,0.4853670888680953,0.00631192555922318,0.00026990351429387354,0.0,0
1763768494.754473,10.203118862,0.4217763186766543,0.0033498696150817686,0.0008333333333501169,0.42179044449502784,0.42408132826892836,0.002323629218377638,0.0008333333333501168,0.4240885127936473,0.006381706752355224,2.2220209445413365e-05,0.0,0
1763768494.854662,10.303292725,0.34254983238712455,0.026319636120906154,0.0008333333333501169,0.34356048282424523,0.3449931277770095,0.025425464447405646,0.0008333333333501169,0.34592977163027583,0.0048517084031091855,0.00034771432839035516,0.0,0
1763768494.954645,10.403272353,0.24906917878304924,0.04849686743908599,0.0008333333333501169,0.25374809637810347,0.25196121190317966,0.04766311468474741,0.0008333333333501169,0.2564311198930716,0.0035532404230584074,0.0006596794326331339,0.0,0
1763768495.054369,10.503005384,0.14662878185049166,0.06861914975471706,0.0008333333333501169,0.161892809674994,0.1497950788694811,0.06787834465233437,0.0008333333333501169,0.1644588999437234,0.0021252238764623323,0.0009435622935656026,0.0,0
1763768495.154754,10.603382707,0.04308089981213925,0.08534734188879822,0.0008333333333501169,0.09560767302131909,0.04637503727536041,0.08472133374502068,0.0008333333333501169,0.0965869707479778,0.0006776014176587228,0.0011804133510392094,0.0,0
1763768495.254742,10.703379289,-0.062287431310839025,0.09920591506525422,0.0008333333333501169,0.11714193155177781,0.05915359301843549,0.09871883688774855,0.0008333333333501169,0.11508801313735967,0.0007989318969192407,0.0013776382605749085,0.0,0
1763768495.355402,10.804029448,-0.16413147864255073,0.10933483411163936,0.0008333333333501169,0.19721547270955758,0.1611791767857518,0.10900462914093632,0.0008333333333501169,0.19458013939744767,0.0022295664054566996,0.0015230568341813519,0.0,0
1763768495.455736,10.90432847,-0.25888090367768335,0.11535751121838045,0.0008333333333501169,0.2834208392618955,0.25626899624078747,0.11519698618878788,0.0008333333333501169,0.2809712414210483,0.003564024105013848,0.0016112798801433902,0.0,0
1763768495.555166,11.003791231,-0.3443188232808758,0.11701362825045525,0.0008333333333501169,0.36365964266922335,0.3416501534311795,0.11703760678689193,0.0008333333333501168,0.3611416940570502,0.005100449554187286,0.0017557257803900435,0.0,0
1763768495.654424,11.103049576,-0.38706154360033196,0.11452035325599574,0.0008333333333501169,0.4036486644206744,0.36449159976817447,0.11617156437229684,0.0008333333333501169,0.3825580388839245,0.05998909208151051,0.01846814162414461,0.1,0
1763768495.755178,11.203784773,-0.44268522800257415,0.10791046386046865,0.0008333333333501169,0.45564851996546313,0.44170568847633623,0.10826484978276239,0.0008333333333501169,0.4547811422819583,0.049904419346359814,0.012237218607677373,0.1,0
1763768495.854473,11.303102454,-0.48314187148589305,0.0963546641225661,0.0008333333333501169,0.49265706503155743,0.48289436314983,0.09687834324594817,0.0008333333333501169,0.49251707970019076,0.05455244427927464,0.010977741344166644,0.1,0
1763768495.954359,11.403002303,-0.5042122534885181,0.08104808586168266,0.0008333333333501169,0.5106853074391868,0.5048459192029406,0.08188171760816139,0.0008333333333501168,0.5114437527810554,0.007578161157474798,0.0012356456011321146,0.0,0
1763768496.054413,11.503019914,-0.5314698686762451,0.06287007710545423,0.0008333333333501169,0.535176197481199,0.5327307054945238,0.06365041392101485,0.0008333333333501169,0.5365203390491866,0.007469428152361921,0.0008980586574947411,0.0,0
1763768496.154559,11.603188846,-0.4913080681287223,0.04275862969910671,0.0008333333333501169,0.4931659078510669,0.5144635116362323,0.05415278321501175,0.0008333333333501169,0.5173064113071287,0.08160683965819072,0.007886184528740818,0.1,0
1763768496.255141,11.703775439,-0.4592659723667545,0.02119626186840584,0.0008333333333501169,0.4597555973945494,0.46125091667768436,0.02187628107882514,0.0008333333333501169,0.4617701530570034,0.006014017483613784,0.0002903835478951424,0.1,0
1763768496.356963,11.805603726,-0.41003408247338413,-0.001412960470639213,0.0008333333333501169,0.41003736377496874,0.4132955706919572,0.0008170603017785469,0.0008333333333501169,0.4132972184585469,0.04689200244723575,1.2212251981695398e-05,0.1,0
1763768496.454323,11.902954875,-0.34464201917227477,-0.02415524946419456,0.0008333333333501169,0.3454884830211632,0.34844516171361506,0.023287692163916393,0.0008333333333501169,0.3492234839932635,0.004912143010195852,0.00031801946235808385,0.1,0
1763768496.554669,12.003268444,-0.2711843208767455,-0.04482537879430071,0.0008333333333501169,0.2748653214173783,0.2754100944471717,0.044016050695126735,0.0008333333333501169,0.2789064848414975,0.031365734442518264,0.00492580621733441,0.1,0
1763768496.664121,12.112742359,-0.19802057815369878,-0.062116946876738854,0.0008333333333501169,0.2075364038092045,0.20140629720884967,0.0615722987956996,0.0008333333333501169,0.21060944655644218,0.0026483825326643015,0.0007954997074684589,0.0,0
1763768496.75951,12.206792198,-0.12423392636448938,-0.07667436415892848,0.0008333333333501169,0.1459921950775377,0.12895339153497798,0.07604455985458948,0.0008333333333501169,0.1497078712569785,0.0018468126621082933,0.0010589045525115858,0.0,0
1763768496.854602,12.303245161,-0.028208494493318526,-0.09102475333272553,0.0008333333333501169,0.09529910453570685,0.03316996621042403,0.09052612630883146,0.0008333333333501169,0.09641535483172611,0.0005050362841498419,0.0012628382051135204,0.0,0
